Price,Close,High,Low,Open,Volume
2011-04-15,29.49251365661621,29.550194995458565,29.398785606593812,29.488910635736776,6609200
2011-04-18,29.326677322387695,29.449248764599528,29.232946543095938,29.34470342431199,4185000
2011-04-19,29.351913452148438,29.405989009803843,29.182477988346815,29.312258226560946,5560200
2011-04-20,29.297836303710938,29.607866550344657,29.23655195854768,29.607866550344657,5601800
2011-04-21,29.2833194732666,29.479389145009506,29.196178320325526,29.348676030514238,4190200
2011-04-25,29.010995864868164,29.225218405443314,28.974687288349795,29.159861859643524,4346800
2011-04-26,29.24700355529785,29.348668669926248,29.047302244301633,29.069086834531543,6781600
2011-04-27,29.432180404663086,29.530216608665633,29.261527047461257,29.395871828063445,4868400
2011-04-28,30.125694274902344,30.22735942493658,29.04731236029942,29.326891522893565,9176000
2011-04-29,30.626766204833984,30.86277622411082,30.379863884234368,30.379863884234368,9857400
2011-05-02,30.699377059936523,30.768362537912306,30.499675694347065,30.648544488726,5176200
2011-05-03,30.753841400146484,30.793781676965363,30.53961879736123,30.572295694667062,5027600
2011-05-04,31.098779678344727,31.17502854167599,30.637652038459212,30.703008602767095,9848200
2011-05-05,30.826454162597656,31.084248671898237,30.775621598519624,31.01526043343506,5351800
2011-05-06,30.81919288635254,31.026154845687927,30.71752775126388,30.98258565645974,4097200
2011-05-09,30.855510711669922,30.924496199144734,30.677593917767286,30.830094422564937,3274600
2011-05-10,31.029788970947266,31.091513840644566,30.873659566898727,30.873659566898727,3917200
2011-05-11,30.888185501098633,31.07699181153243,30.80104434014208,30.8954461102752,4254400
2011-05-12,31.665203094482422,31.75597595145669,30.79378311349593,30.870031980934183,7400000
2011-05-13,31.425567626953125,31.639790263143546,31.334794760058596,31.54538570592618,5354600
2011-05-16,31.20769500732422,31.52358542425136,31.19317379359195,31.436444291024337,4838400
2011-05-17,31.323894500732422,31.414667352591717,31.11693250929993,31.11693250929993,4063400
2011-05-18,31.30211067199707,31.381991226823153,31.058840087875943,31.33479033995668,4759000
2011-05-19,31.552631378173828,31.57078427926388,31.280312930324513,31.352930075017728,3589800
2011-05-20,31.425567626953125,31.585325988973217,31.38925626406087,31.50907711320198,3543400
2011-05-23,31.25128173828125,31.432827467624154,31.106044600773323,31.29485371058402,4220800
2011-05-24,31.080612182617188,31.24763383452967,30.989839365045196,31.225849244765687,3033200
2011-05-25,30.891813278198242,30.946277535710806,30.666695639891007,30.88092098072917,4389200
2011-05-26,30.97895050048828,31.073355016863278,30.7102637063699,30.81192883008135,3827600
2011-05-27,31.12419891357422,31.182292103922855,30.9717011724702,31.069734643131966,2344600
2011-05-31,31.781391143798828,31.799546822634213,31.225861721514978,31.291218287087645,6172200
2011-06-01,31.5562744140625,31.701508755675054,31.505439070297108,31.60710698766039,5999800
2011-06-02,31.037050247192383,31.534483630682157,30.92812173261526,31.534483630682157,5045600
2011-06-03,30.539609909057617,30.86276094914711,30.47062167460026,30.732047857631493,5099200
2011-06-06,30.655799865722656,30.78651296086165,30.445206237980184,30.539610755617655,4025800
2011-06-07,30.459732055664062,30.739313936597664,30.459732055664062,30.634017116391107,4422600
2011-06-08,30.575927734375,30.652176599128936,30.35807343933981,30.48515488059637,4298400
2011-06-09,30.89905548095703,31.000720556999603,30.626737125772042,30.65941676888033,4473600
2011-06-10,30.753841400146484,30.873662230603127,30.467001623236513,30.535987107604704,6594200
2011-06-13,30.9862003326416,31.062451919076217,30.60858793878677,30.775609551113376,6105200
2011-06-14,31.443708419799805,31.538112940633592,30.989844260246787,31.055200810029103,6611400
2011-06-15,31.138710021972656,31.49453793734673,31.02614983757877,31.287576011418256,5845800
2011-06-16,31.432825088500977,31.490921047174112,31.149614215388905,31.247647682940094,5717000
2011-06-17,31.908458709716797,31.959291264150096,31.46185801431473,31.55263082868369,8481600
2011-06-20,32.355072021484375,32.41679688919925,31.879423215896267,31.926624096472235,7005000
2011-06-21,32.28607940673828,32.44584047348291,32.05006949545652,32.44584047348291,6509800
2011-06-22,31.781391143798828,32.36233685435162,31.76686715476405,32.22073142397212,5510600
2011-06-23,31.30211067199707,31.57442923426726,31.00074413157782,31.57442923426726,8119000
2011-06-24,31.029788970947266,31.41466494690383,30.9462795049256,31.258535542855288,6827800
2011-06-27,31.011638641357422,31.164136368636434,31.011638641357422,31.09151642457432,4582600
2011-06-28,31.16048240661621,31.2113149460428,31.05881732776303,31.149590115334174,3188600
2011-06-29,31.494550704956055,31.556278355034625,31.22223212517219,31.247648415145303,4652800
2011-06-30,31.737812042236328,31.78138122557608,31.3710890515149,31.476385861530627,3861600
2011-07-01,32.1226921081543,32.17352467543083,31.643411637999026,31.70513650252522,4042400
2011-07-05,31.944791793823242,32.198954738977825,31.821339241770772,32.16264614255122,4290600
2011-07-06,32.104530334472656,32.104530334472656,31.828582956006002,31.83947525118671,4055400
2011-07-07,32.23525619506836,32.32602905111222,32.15174671880194,32.26430417384265,3319000
2011-07-08,32.104530334472656,32.22435112179368,31.89030780880776,32.07548236721302,3548800
2011-07-11,32.06096267700195,32.19530468416891,31.857629666690553,31.904833308271815,4276000
2011-07-12,31.933874130249023,32.271549101449466,31.897565559508777,32.12994373644603,4624800
2011-07-13,31.915733337402344,32.224360461023736,31.857637386045766,32.07912335279972,2664200
2011-07-14,31.618000030517578,31.962935755218048,31.55264346718651,31.908471490747562,5098200
2011-07-15,32.318763732910156,32.35144062664467,31.46912848363766,31.592580990358456,8058600
2011-07-18,31.94841194152832,32.27519475997209,31.81406989462247,32.11543365536234,4148000
2011-07-19,32.140846252441406,32.2425141610806,31.908468001600635,32.03555219485781,3779800
2011-07-20,32.155372619628906,32.28245682229324,32.04644686470336,32.122695724201485,2769600
2011-07-21,32.31513595581055,32.471265375167796,32.1590065364533,32.31876764560983,3847000
2011-07-22,32.02275848388672,32.315135331587214,31.960625929099624,32.263969313531156,3446000
2011-07-25,31.71575355529785,31.913109353839147,31.69017055113537,31.777883309929837,3677600
2011-07-26,31.755956649780273,31.978895458328264,31.68286314692517,31.715754386708447,2804200
2011-07-27,31.244295120239258,31.730375021494492,31.218712114296274,31.573221474033723,5197000
2011-07-28,31.0213623046875,31.55130008510505,30.933649522815966,31.094458613196334,5712800
2011-07-29,30.83863067626953,31.17486817281531,30.82401141221628,30.948273762499166,4304800
2011-08-01,30.707046508789062,31.083486117926416,30.323301453364977,31.054247602749836,4906200
2011-08-02,30.984813690185547,31.174861292595246,30.61568502224043,30.6376153076501,7853600
2011-08-03,30.816686630249023,30.911710401411362,30.56816485144306,30.867852632796893,6139000
2011-08-04,30.180768966674805,31.021355415301546,30.125947444553,30.5170035461255,9213200
2011-08-05,30.754566192626953,31.003088046665226,29.92128785506887,30.447567296067266,9120800
2011-08-08,30.261173248291016,30.99942767007634,30.15518571660638,30.253862224953636,12356800
2011-08-09,30.443899154663086,30.50968440001506,28.73348556384921,30.491409636397172,14092800
2011-08-10,29.303634643554688,30.330613210440482,29.230541135462786,30.038236389734276,10443600
2011-08-11,30.761873245239258,31.116382633954036,29.442514998753712,29.585049298992207,11204600
2011-08-12,31.189468383789062,31.379515929035495,30.816687104018072,30.89709162021171,5925000
2011-08-15,31.525711059570312,31.525711059570312,31.098105404306928,31.39048500588241,5299200
2011-08-16,31.511089324951172,31.744991872499313,31.226020769398023,31.30276978140554,4065200
2011-08-17,31.54397964477539,31.825395468943487,31.244291840188243,31.6134204200472,3630000
2011-08-18,31.079837799072266,31.38683391445787,30.52797254783699,31.057910301784414,7562200
2011-08-19,31.061561584472656,31.379524222087195,30.721671450587735,30.80938701234686,8272200
2011-08-22,31.138307571411133,31.500127954600302,30.995773282883953,31.452614666198894,4744600
2011-08-23,31.799821853637695,31.799821853637695,31.12004152258759,31.145624533397473,4991400
2011-08-24,31.90580177307129,31.97158704060016,31.554945154025074,31.76326749148181,6631600
2011-08-25,31.741334915161133,32.19817624320991,31.635347392453237,32.055641971925745,5548800
2011-08-26,32.1031608581543,32.16894613812342,31.079837688826593,31.657285947629024,4417400
2011-08-29,32.80851745605469,32.819483990756254,32.263963342754046,32.315129351341305,4597800
2011-08-30,33.12648010253906,33.22150388509041,32.52710446799366,32.812173027309356,4772000
2011-08-31,32.88161087036133,33.254392155804574,32.76100409423571,33.130132656769526,6008400
2011-09-01,32.85602569580078,33.18860470054472,32.750038183335285,32.89257244084525,4504600
2011-09-02,32.3516731262207,32.76465945683696,32.34070938086595,32.65501642661326,4411400
2011-09-06,32.5234489440918,32.58192597589764,31.766919772218305,31.766919772218305,6368800
2011-09-07,33.5540885925293,33.55774410471878,32.78659554472843,32.83045332598575,6716600
2011-09-08,33.06069564819336,33.62352454584396,33.038768154888274,33.33480046786057,7282000
2011-09-09,32.51248550415039,32.943743858599014,32.391878716167845,32.88526961458038,5230600
2011-09-12,32.05931091308594,32.41747310284268,31.522064840111483,32.34803508796131,7486400
2011-09-13,32.695228576660156,32.81217987638978,31.83271169552714,32.14336332402716,5570200
2011-09-14,33.40059280395508,33.70393620444464,32.6952294738839,32.71350424773084,8185000
2011-09-15,33.729515075683594,33.74047882331073,33.232471402103194,33.619872022734896,5005400
2011-09-16,34.22291564941406,34.25580969256431,33.53947965328436,33.53947965328436,8423800
2011-09-19,34.10594940185547,34.190009441284175,33.729512556961,33.817225319766884,5026000
2011-09-20,34.33985137939453,34.67974146638587,34.116912570274486,34.14615108682691,4885400
2011-09-21,32.88893508911133,34.332556016319835,32.88528236442661,34.314281239538424,8199000
2011-09-22,31.94600486755371,32.61481851844676,31.33200995074647,32.46497599804811,12041200
2011-09-23,32.497859954833984,32.618466719468394,31.79615243242297,31.93137845231651,6220600
2011-09-26,33.21784591674805,33.374999442739934,32.728113358931274,32.74272982746891,6402400
2011-09-27,33.28363037109375,33.93782746163923,33.170334618477625,33.645447907892866,5937400
2011-09-28,32.42842102050781,33.25804351652392,32.39187148927,32.98028325147553,7382200
2011-09-29,32.72445297241211,32.998557724236534,32.23471769921686,32.74638046028999,5136800
2011-09-30,32.410160064697266,32.88892901386593,32.39188529129157,32.538075113520314,5520800
2011-10-03,32.27128601074219,32.834112308293776,32.245702997217116,32.293213511381005,5884400
2011-10-04,32.31513214111328,32.36995366600049,31.573222164210378,31.95697005008223,6600000
2011-10-05,32.7098388671875,32.757349361181674,32.004475749914626,32.304163547555326,6267800
2011-10-06,32.96200942993164,32.969317662767644,32.54171493925255,32.77927293731791,5129000
2011-10-07,33.04243469238281,33.34943085444827,32.91451683651619,33.12649197032673,3892200
2011-10-10,33.52849197387695,33.59062450252181,33.07530623819862,33.334791731544186,3497000
2011-10-11,33.02050018310547,33.48099715568736,32.947406664814565,33.47368613085488,4008000
2011-10-12,33.33846664428711,33.65277382778411,33.071669974262235,33.071669974262235,3683000
2011-10-13,33.298255920410156,33.50657548561336,33.133794133058686,33.33114716254501,3413400
2011-10-14,33.74778366088867,33.791641435319846,33.488298102598904,33.57235813984073,2951400
2011-10-17,33.23613357543945,33.83550939812116,33.195931300523306,33.586987511521,3115600
2011-10-18,33.74778366088867,33.92321197027499,33.02780401859428,33.11186126749772,4034200
2011-10-19,33.68930435180664,33.94513436001443,33.60524432720239,33.64544658396904,3479600
2011-10-20,33.484642028808594,33.98533832552367,33.411545745404055,33.689306045665084,3796400
2011-10-21,34.543922424316406,34.543922424316406,33.731081299740275,33.78257329452043,6095600
2011-10-24,33.558204650878906,34.43724992171562,33.44050829512972,34.43724992171562,7195200
2011-10-25,33.094791412353516,33.58028944452503,33.0101958040197,33.56189824085568,6079600
2011-10-26,33.300750732421875,33.56924427685194,32.638706858575325,33.396379915555926,7540800
2011-10-27,33.59130859375,33.76049693153135,31.7854020471208,33.668546564947846,10546400
2011-10-28,33.55084991455078,33.74210544068677,33.050639700222845,33.25293162737843,4726800
2011-10-31,33.23822021484375,33.6869356559877,33.23086261394648,33.389017360007095,5125200
2011-11-01,32.399635314941406,33.05432439312739,32.36653452428917,32.70859005821044,7302600
2011-11-02,32.3444709777832,32.77111933999456,32.23780818570454,32.73433974419926,4431200
2011-11-03,32.55778503417969,32.653414202512714,32.22676595459291,32.447446276351606,6782200
2011-11-04,32.38859939575195,32.4474489830514,32.05390148782033,32.37388699892709,5767400
2011-11-07,32.532039642333984,32.815248352122005,32.00608341597311,32.53571844282674,4856800
2011-11-08,32.896156311035156,32.95500307263694,32.55042211603094,32.7048980221002,5662200
2011-11-09,32.164241790771484,32.54675570817554,32.05390301847023,32.40331333991188,5402800
2011-11-10,32.41801071166992,32.50628224981759,32.06860055218011,32.373873539545286,3877600
2011-11-11,32.79685974121094,32.8814553225977,32.56146700096447,32.56146700096447,2960800
2011-11-14,32.60559844970703,32.77110797644624,32.41434012812602,32.612953243874465,2543800
2011-11-15,32.657081604003906,32.77477792160022,32.502605713302785,32.64604801268262,4131400
2011-11-16,32.601924896240234,33.01753958309224,32.36653215956797,32.48790732863101,4620800
2011-11-17,32.38121795654297,32.63132288456926,32.16789258726457,32.46581066105307,4001200
2011-11-18,32.59088897705078,32.77111091438411,32.4253794354736,32.53571819449086,3874000
2011-11-21,32.160560607910156,32.45112409847212,31.995048267003938,32.189982592115804,4075200
2011-11-22,32.440101623535156,32.76744483945411,32.21574241180145,32.281946815363916,4613200
2011-11-23,31.80748176574707,32.31504693423702,31.700818971174613,32.167925741512825,4408600
2011-11-25,31.899425506591797,32.14953064022293,31.789083933538766,31.847930714691685,1153200
2011-11-28,32.46950912475586,32.58720546769521,32.29296601339791,32.40330475647109,3898600
2011-11-29,32.99179458618164,33.06167777158871,32.53940029671177,32.61295947685395,4760600
