Price,Close,High,Low,Open,Volume
2022-09-06,349.80792236328125,352.9060873601401,342.974318317509,343.1606025678537,1604400
2022-09-07,356.416015625,356.77877024198204,348.3666869518228,349.8961566409427,1082200
2022-09-08,359.876953125,360.32794294796656,353.42573115861734,354.07281912393927,997300
2022-09-09,362.1907958984375,363.945745665097,359.2691010478811,360.28875756061666,1276200
2022-09-12,364.23004150390625,366.9066283541254,361.9260231442348,363.2300128611519,1255900
2022-09-13,349.533447265625,358.1318159185715,348.81772190138963,357.1023753900868,1638800
2022-09-14,344.2880859375,352.7393947105307,341.1409114232635,352.7393947105307,2616500
2022-09-15,340.2682800292969,344.26845408397713,337.64073290576175,343.79783657155275,2074800
2022-09-16,339.2977294921875,339.57224894797787,334.02300645129424,337.2192207668637,3390000
2022-09-19,337.9447326660156,338.287889468494,334.34653806236673,335.93486126923443,1543200
2022-09-20,332.7091979980469,336.22894097996146,328.6600140063737,335.7093138527233,1260700
2022-09-21,328.32672119140625,338.1310306874689,328.32672119140625,335.0916887596139,1307400
2022-09-22,316.0614929199219,327.70901637443177,315.91443427435996,327.0619284135839,2513900
2022-09-23,311.6397399902344,317.2772174568048,309.12005540987866,315.483042141105,2445300
2022-09-26,309.2572937011719,312.8554880608144,306.002256120737,311.03187113379977,2722400
2022-09-27,307.1395568847656,314.0025727292215,304.1786665346352,311.7966033506464,2833500
2022-09-28,308.6101989746094,311.0710899115916,304.9728090038138,309.1396399960312,2659300
2022-09-29,304.35516357421875,306.40426060832067,302.3158804238459,305.5415065311019,2213400
2022-09-30,299.3745422363281,308.93374226403233,299.1098067788301,304.2178726439947,2205100
2022-10-03,308.6298522949219,310.3063807611391,300.83541464888475,301.0609245278825,1479100
2022-10-04,317.2183837890625,317.9929325242027,312.0809358028721,312.6005629471213,1507400
2022-10-05,315.3555908203125,317.7870702068349,310.72795580749647,312.7182293239191,1386400
2022-10-06,309.98284912109375,316.4242573593467,309.2377120666522,314.67909156371496,1267900
2022-10-07,298.57061767578125,307.4435052603743,296.6881772023883,306.6591725166801,2098300
2022-10-10,292.8743591308594,301.16879728543057,291.8841142138316,301.10997381712997,1551500
2022-10-11,288.95257568359375,293.64884774137346,287.37406648722856,291.452662334273,1612500
2022-10-12,285.4720764160156,290.09971142999916,285.3642134591384,289.12906449961,1444900
2022-10-13,286.560302734375,288.5898015983681,273.85392840047325,277.4619064339905,2799100
2022-10-14,281.0110778808594,294.23708011707487,280.52086246904565,289.51142628667463,1631600
2022-10-17,291.5703430175781,294.1782627323183,285.94264962796154,286.9819039288241,1780500
2022-10-18,294.92340087890625,300.139300169134,292.3546768454022,298.39413445718566,2270600
2022-10-19,291.0605163574219,294.26654454793936,288.78590948961244,291.03110462725095,1399200
2022-10-20,286.31524658203125,294.0214493390037,284.7759628233479,290.7075879702533,1628100
2022-10-21,290.1487731933594,290.560537487266,281.6876482736334,286.1191859378396,1740800
2022-10-24,294.51165771484375,296.3646565906073,289.6192870899108,292.384109458576,1870700
2022-10-25,305.923828125,306.84543549110856,289.7369056827971,291.3154148644668,2973900
2022-10-26,305.43359375,311.7867958520417,304.5413981671257,306.3747989027709,1956800
2022-10-27,313.06134033203125,320.0125907578245,306.27677629867134,306.27677629867134,2563100
2022-10-28,320.5322570800781,321.2185706570825,309.45340021958333,310.65931104038657,1588600
2022-10-31,314.9634094238281,320.17930870786137,314.855576392498,318.15962355779305,1845900
2022-11-01,309.9435729980469,319.7871059537293,309.06119132074866,318.9046943560595,1476000
2022-11-02,304.65911865234375,314.23794864896496,302.96299217535693,309.41421497528916,1855700
2022-11-03,303.2472229003906,305.54145721477477,299.08039215939067,299.3353137321827,1908700
2022-11-04,310.20831298828125,311.9927043048529,303.78650292966466,307.1787852714425,1659100
2022-11-07,313.0025329589844,315.9732370867293,308.62981996786493,315.0810414681163,1040000
2022-11-08,313.6790771484375,318.88516304307393,310.14951978248627,314.8556062438805,1210400
2022-11-09,307.9533386230469,313.24765927459885,306.5219179474158,312.31623799092176,1731500
2022-11-10,339.4349365234375,340.49381853546316,323.19900498227946,324.21866138487405,2569600
2022-11-11,349.2294921875,350.7295502403638,339.2977225641309,339.2977225641309,2042600
2022-11-14,340.866455078125,346.0627273511783,339.47422990891073,341.91549349676677,1363600
2022-11-15,347.7196350097656,350.5432808574434,344.35676412217293,346.9156744713951,1413400
2022-11-16,346.7490234375,350.817805851171,345.0136415260459,348.3863263505792,1390800
2022-11-17,339.9839782714844,343.14096664919117,336.8073920490816,342.11152627574546,1288400
2022-11-18,339.1016540527344,346.1999646852319,333.74850934614176,345.1018867885338,1962900
2022-11-21,340.621337890625,342.46452296556714,332.37590991199585,336.53292761522727,1830600
2022-11-22,345.35675048828125,345.5528486171054,339.4741656680408,342.5331049873061,1405100
2022-11-23,351.2589416503906,354.96496897997787,344.2488672207682,346.1116798081653,2137500
2022-11-25,351.740478515625,352.13357745980977,346.4532122404879,348.92976258122627,763500
2022-11-28,344.95947265625,351.180346047718,343.8980723673494,348.34998526602465,1946400
2022-11-29,341.15618896484375,345.6670652450767,340.4191170891548,344.6744655218588,1676300
2022-11-30,346.7185974121094,347.2886164563949,334.2473389090548,341.1463508418696,6468900
2022-12-01,356.3299560546875,359.4944519892708,349.8142669331182,350.7380659320759,2677900
2022-12-02,353.597900390625,355.8091157960483,349.69633245339486,350.26635144204874,2026400
2022-12-05,344.271484375,351.02305707668273,342.43372353672856,348.6054700375121,2143900
2022-12-06,345.62774658203125,346.66947243438966,342.46325012726373,344.96928250969495,1538400
2022-12-07,345.46063232421875,348.4187567820983,343.01356351523884,345.5392701124473,1770000
2022-12-08,346.7284240722656,351.052572934862,344.86118138063654,344.86118138063654,1160400
2022-12-09,340.77288818359375,346.9446353265222,340.43875254109963,345.2837643445602,1502800
2022-12-12,341.20526123046875,342.4238769419467,338.9547270610065,340.6352422746618,1814000
2022-12-13,351.5243225097656,360.1234944211033,348.4777527485854,356.13348105356516,1961200
2022-12-14,347.7406921386719,355.13105561242776,344.05533262867806,351.3277693967593,1711400
2022-12-15,338.6402587890625,344.2616609863327,336.8123350983612,342.44357451704224,2007800
2022-12-16,333.74615478515625,335.7902876120762,331.8985564655475,334.1196093380387,4511700
2022-12-19,329.8740539550781,333.52993153954736,329.0780187544827,332.95991251225036,1476500
2022-12-20,326.3852233886719,328.8716411829646,325.04868085049685,326.4638611800527,1288200
2022-12-21,331.6332092285156,332.1835538152648,328.39007506567526,329.2942297390664,1229300
2022-12-22,326.3852233886719,329.13697624793264,322.73918309104596,328.76352171769844,1455300
2022-12-23,327.200927734375,327.220572186138,322.77849677381835,324.095394838645,740000
2022-12-27,325.60888671875,327.9281918799468,324.08558681130745,326.5621675668936,739900
2022-12-28,323.9184875488281,329.25488009242497,323.75140474738726,325.72676673519965,840100
2022-12-29,333.9524841308594,334.3554203082759,325.83485722172173,326.29675674300137,988800
2022-12-30,329.1664733886719,331.8494258044233,326.13954810040906,329.9133824842359,1104200
2023-01-03,329.3924865722656,337.9031825577262,326.4147177020242,336.14405945686565,1212900
2023-01-04,335.7312927246094,338.9940711531167,332.0066147595873,334.57164026834806,1393800
2023-01-05,330.2867736816406,334.4340322028466,328.9502312156545,332.29161737214804,1148000
2023-01-06,341.84405517578125,343.278879821539,330.11970743704427,333.598694583702,1781000
2023-01-09,344.3009948730469,350.33517074245924,344.015985363479,345.1167045059237,1699800
2023-01-10,348.28118896484375,349.2737586163576,342.001322695281,343.14133070324874,927700
2023-01-11,357.77471923828125,358.973690832412,349.175546327128,350.03057499804066,1597200
2023-01-12,361.4305419921875,362.285570532074,354.17778017258195,359.69106322110196,1186800
2023-01-13,360.0645446777344,360.3986803427902,356.67400191365897,357.6764389003592,1447100
2023-01-17,361.07672119140625,362.904644779529,358.8458614379224,360.0939588343871,1237500
2023-01-18,357.8238220214844,367.90694458906125,357.5584569594886,361.3814173711611,1760500
2023-01-19,354.905029296875,357.51918116702234,350.3941529843397,354.0205490380207,1150900
2023-01-20,361.7056884765625,362.030016863059,355.0130789475535,355.0130789475535,3077400
2023-01-23,364.3690185546875,367.828331610175,359.29796067201585,361.7450295953431,1192000
2023-01-24,361.3814392089844,366.6097430734636,358.01057092459604,366.6097430734636,917000
2023-01-25,360.0645446777344,362.285597618348,354.1581322072704,356.9098853178116,1048600
2023-01-26,361.04730224609375,363.5238530190904,358.23658582111136,363.4550524441796,1526600
2023-01-27,366.9537048339844,368.7521470154701,356.4970974220048,358.01056007195587,1509700
2023-01-30,359.82867431640625,367.35660863558326,359.29797417147574,363.2585058266774,1202800
2023-01-31,368.4769592285156,368.68333094753024,360.20208611731783,362.89487565251954,1662100
2023-02-01,370.6783752441406,373.5873740161257,362.99316482570157,366.18714314622986,1465300
2023-02-02,376.5552673339844,381.7246074648529,373.3514521208264,374.92387805330094,1266500
2023-02-03,366.4820251464844,370.1772223252798,364.1234007736189,367.1306520975412,1554500
2023-02-06,362.3052062988281,363.62210437514915,359.99570855651785,360.9883082225071,1028400
2023-02-07,364.71295166015625,365.6859068618536,355.9172458906859,358.87537040761856,859300
2023-02-08,359.54364013671875,365.15520520070146,358.3741504485493,361.8236561667238,1151900
2023-02-09,357.381591796875,368.3295808922148,356.7034832447168,364.7523108494361,1483300
2023-02-10,357.58795166015625,359.0817698664587,353.1262314690465,355.2293276399538,1324700
2023-02-13,364.2117919921875,365.04714612350733,357.4602183510647,358.4626253137295,1458000
2023-02-14,358.5707092285156,364.4476397406294,357.0572765813896,364.07418519419815,1418100
2023-02-15,361.2340087890625,361.3519354869786,353.96157249943946,354.05982475334923,1011600
2023-02-16,351.652099609375,356.36934780943835,351.6127807101069,353.6372691451912,967600
2023-02-17,354.61016845703125,354.78708849499645,347.6423861515116,348.2222124091791,1206300
2023-02-21,344.7432861328125,350.9051965747773,344.38947601632054,350.2074435561975,1206500
2023-02-22,340.2323303222656,346.2468309775585,338.532140696017,345.14614196763904,1674500
2023-02-23,343.0208740234375,345.5236055860311,339.5328183887665,343.95691385008837,1245800
2023-02-24,338.340576171875,341.47389942554946,335.3944668927632,341.47389942554946,1071600
2023-02-27,336.498046875,342.46910858394824,335.41418433862043,342.2424732132535,1383900
2023-02-28,336.1925354003906,340.0352926958082,333.76861689353507,335.2761612967258,2046800
2023-03-01,332.8227233886719,337.97597848403865,332.1921316954754,335.0889564509697,1194100
2023-03-02,334.9018249511719,335.0397546898184,326.00431940363757,327.4429142491412,1175900
2023-03-03,340.9910583496094,341.07973389460153,336.36988673025235,337.483307577987,1045100
2023-03-06,346.1640319824219,347.8883489679051,341.4049002634551,341.9665421554553,1612700
2023-03-07,331.7093200683594,345.4841604750074,331.1082868591306,345.46443475030986,1463900
2023-03-08,333.9066162109375,334.59632499861215,326.3097762655691,331.3447676874375,1177800
2023-03-09,329.0292053222656,339.6509958457986,328.47742633946126,334.82291471141076,1427400
2023-03-10,321.7477111816406,333.482923768681,320.4766347871036,332.26110154684517,2448900
2023-03-13,320.02337646484375,325.1174844843178,316.4367828273324,319.96425943299033,2248000
2023-03-14,327.8468322753906,329.77805870107244,322.75269447856414,325.54117795632476,1953200
2023-03-15,329.0785217285156,329.5908793855768,321.1269497983593,322.0137353881468,2068500
2023-03-16,334.91162109375,336.54726253970995,327.4133198982293,328.29024262069515,1351300
2023-03-17,329.5810241699219,335.3254800863829,326.33932977126824,334.07409932747925,3418200
2023-03-20,329.6795349121094,330.4086650085809,326.26045962263004,330.02440430655145,1505000
2023-03-21,336.586669921875,337.3749170600554,333.05919331472074,333.8770290385412,1067000
2023-03-22,330.7929382324219,339.6904117745928,330.66484131530717,337.07930947467423,1133800
2023-03-23,327.3739013671875,333.3548253071631,325.51162456026464,329.4135292786642,1413200
2023-03-24,329.6105651855469,330.40867519946323,322.2797524083363,323.2158222121648,1192800
2023-03-27,330.822509765625,334.33026055369197,328.68434360512407,333.630688982341,1202600
2023-03-28,329.2262878417969,331.02941739371676,326.44766715681874,329.3937760699999,960700
2023-03-29,333.1676025390625,333.64053880537944,330.16234635489946,332.1921414200822,1283800
2023-03-30,336.2615051269531,337.6212570357519,333.64053972167613,335.4042780721978,797100
2023-03-31,339.7100830078125,341.503379579112,337.13840226795173,338.7838762103148,1732800
2023-04-03,341.1880798339844,341.6117919438449,336.0545509781545,337.47341973238616,1683500
2023-04-04,341.32611083984375,347.0705368723579,340.4393252008059,343.37557165161354,1098900
2023-04-05,339.5426025390625,343.4346136796998,339.227291692364,340.6855818060714,948700
2023-04-06,335.8575134277344,338.3602447269298,329.5908674223094,338.3602447269298,1309900
2023-04-10,333.8572998046875,334.0149552446062,324.6248192304213,332.4877151543009,893200
2023-04-11,336.89215087890625,338.8529361238713,334.5569376823048,335.72947571202764,752400
2023-04-12,337.7591857910156,342.70550091010244,336.74430338374304,341.3851705014944,903100
2023-04-13,342.7646484375,343.1390763614084,338.10408525227564,339.2667603330533,732900
2023-04-14,342.75482177734375,344.9816638317668,341.0108089719737,342.59719638508267,960000
2023-04-17,343.8879089355469,344.7254102069018,340.51808791813573,341.50341183238817,863600
2023-04-18,347.0015563964844,347.6814022729345,342.47889290436353,344.863390146905,1223800
2023-04-19,346.86358642578125,348.64702035690294,345.27722931112504,345.356041995891,845000
2023-04-20,347.730712890625,350.1447387629496,344.59738963919597,345.13930583693934,859100
2023-04-21,346.5581359863281,349.30719818739226,345.4250194738236,348.70613495016454,753100
2023-04-24,342.5577392578125,348.48937880552575,341.079753284522,347.5927303733653,1022300
2023-04-25,340.1436462402344,345.67132881150604,339.03022545108223,342.25225376476993,1447600
2023-04-26,335.0791320800781,340.38017988756883,333.9460155204517,338.3011306598233,1592700
2023-04-27,350.3614807128906,351.98728930379644,340.4294284197639,340.83341485201254,1647300
2023-04-28,357.25872802734375,357.6233231305198,349.80968171564194,349.81954457698976,1748200
2023-05-01,357.3277587890625,360.16549684889185,355.95817400320385,356.3917189884391,1085100
2023-05-02,350.7950439453125,357.3277469563632,347.3267142479858,354.83487840866223,1131400
2023-05-03,344.83380126953125,353.08095737662575,344.7254000059275,352.19417189397984,912400
2023-05-04,342.4099426269531,347.2380240686912,341.53298985971,343.5923133497883,1022700
2023-05-05,348.9919128417969,351.4256643446427,345.0998709818397,345.9177067476131,930000
2023-05-08,349.9673767089844,350.92314220708175,348.0657085752523,349.25794221483267,696200
2023-05-09,350.0560607910156,353.8298687024443,349.5338402527152,349.96738523579893,863700
2023-05-10,356.8646240234375,358.30321865283315,351.8591915456183,351.8591915456183,1407100
2023-05-11,355.0023498535156,358.30319087204583,352.854320937856,357.59375647424145,892600
2023-05-12,354.0663146972656,356.6675844330178,351.4749078235993,355.4162037361682,750000
2023-05-15,356.1749267578125,356.5197660985777,352.1153666601493,354.29295432840286,854200
2023-05-16,353.38641357421875,356.98283982431565,353.20906248751464,354.5786470833288,683000
2023-05-17,355.642822265625,356.66756757397144,351.9872788990248,356.12562136978914,870700
2023-05-18,358.4608459472656,359.21956464388325,353.5046676129042,355.98770324590583,1046800
2023-05-19,360.05712890625,365.33845140022123,356.22420390419165,356.8745213879485,1304600
2023-05-22,366.8854064941406,368.5703021563242,360.0472553593242,360.0472553593242,1231400
2023-05-23,356.8744812011719,366.98391447526876,355.5837092418504,364.1757352247196,1198700
2023-05-24,350.972412109375,357.0617070613823,349.0017641583279,356.27342983914264,1234300
2023-05-25,353.95562744140625,355.07186873168354,350.41921538127804,351.7330327063527,1069600
2023-05-26,356.3856201171875,359.1712791403517,353.35300614826485,354.390235007971,1054400
2023-05-30,359.89239501953125,365.5921348843396,358.39091969031006,361.26547908995036,973500
2023-05-31,362.9546813964844,364.0412893838405,355.3781191697619,357.590826237925,2540500
2023-06-01,364.4956359863281,367.01459468569334,360.96914204060784,362.06560760162836,1068300
2023-06-02,371.44989013671875,374.0873823517417,366.68859131255215,367.4689774204981,1326600
2023-06-05,373.49468994140625,376.06302757114025,371.9141721580415,373.376156383181,814100
2023-06-06,374.56146240234375,376.3889348559829,371.3905696418147,372.06227979525966,737500
2023-06-07,369.6322937011719,376.112389183244,368.2789853973117,375.29251201269943,1020700
2023-06-08,377.5052185058594,377.67313099022687,369.26680498873696,370.0965700034974,1035800
2023-06-09,379.32281494140625,380.3106347719828,376.76436519771715,379.52039096586907,1251400
2023-06-12,380.5674743652344,381.47625172001443,377.87071539798967,379.9253673640795,1159000
2023-06-13,385.8028869628906,386.19800884172065,380.12292328534113,381.56513170871096,1515300
2023-06-14,388.3020935058594,390.6629973704803,385.7436437626841,386.52402986952615,1498500
2023-06-15,395.108154296875,396.38242006883314,387.9168277256334,389.6850033723907,1465100
2023-06-16,390.3962707519531,398.0123834277956,390.1888370262762,396.9455211182902,1883500
2023-06-20,387.0672912597656,387.867422853942,379.74754321841374,382.33562616706985,1500000
2023-06-21,384.37054443359375,386.65243588516586,381.73308247312025,384.568120450155,1266700
2023-06-22,383.51116943359375,384.25203432209105,379.1548802717251,383.54080282329886,1143200
2023-06-23,385.6053161621094,387.6007314178502,380.3205044378312,381.1601271369926,1467100
2023-06-26,382.2961730957031,386.5833076642114,382.2171306253338,385.50658763591997,855900
2023-06-27,386.2474365234375,387.54147807281396,381.9306687438982,384.9039858956604,711300
2023-06-28,386.75115966796875,387.32411197798854,384.44955302176743,385.48675165264933,721100
2023-06-29,391.01861572265625,392.02618114269495,385.0818086269217,386.8203812536898,999700
2023-06-30,396.00714111328125,400.7091434203994,393.8931920202577,395.3156551128281,1349000
2023-07-03,392.0854797363281,394.2487775376862,389.4875086305598,393.51780047371926,713600
2023-07-05,394.7328186035156,396.451615498077,388.1243013867351,390.6135965594657,1163000
2023-07-06,390.54443359375,392.67812804446385,387.76866228258666,390.54443359375,1031400
2023-07-07,388.46014404296875,393.22144280826865,387.2253692685156,388.4305106542166,811600
2023-07-10,393.5770568847656,395.8885517238039,389.19113432478446,389.19113432478446,840800
2023-07-11,391.5915832519531,395.00943171075517,390.15923231947545,392.1447599916712,926600
2023-07-12,401.6080627441406,404.4628767721585,398.2593689038629,398.9014458202594,1952300
2023-07-13,407.01141357421875,408.52277674625327,402.3192692638402,404.99625262954953,1244800
2023-07-14,410.9527893066406,412.2764642435647,407.26824068356535,407.5942079589067,1282600
2023-07-17,412.30615234375,413.54092718824114,409.668660011734,411.6344119174854,1189300
2023-07-18,416.7118225097656,417.11683227816974,411.930777906893,412.632121581022,1024100
2023-07-19,417.3835144042969,420.1592857338161,415.82277232645856,418.54913457662025,1320200
2023-07-20,418.62823486328125,418.94431434382653,415.69440833718244,417.75894846356704,1085400
2023-07-21,418.1342468261719,420.1098864036971,418.1046134383437,419.60608866475053,1351100
2023-07-24,417.65020751953125,420.3272209347175,415.92152283584795,419.23072525950107,1442200
2023-07-25,422.32257080078125,423.4289240824819,415.3880871020652,416.2870066799134,1353900
2023-07-26,423.19189453125,423.42896164239585,420.22843505845236,422.8560394085038,1352600
2023-07-27,390.8605651855469,407.40654827300216,388.9738255861296,398.5853239276543,3530000
2023-07-28,387.3834228515625,396.945511440161,387.2451136072373,393.16217480719286,2418600
2023-07-31,389.7048645019531,390.4555871770517,383.3136681149729,387.0179929881252,1916200
2023-08-01,393.4585266113281,394.01170332208295,388.5786940839858,389.5961473354674,1221300
2023-08-02,389.4479675292969,391.1173854517451,385.96096473924473,389.4973464623925,1589600
2023-08-03,379.0462341308594,388.1835677453608,378.0386687361517,384.0446001612846,2144600
2023-08-04,382.1282043457031,385.96094995825,375.9839640396432,379.8759764279826,1196600
2023-08-07,385.6250915527344,385.75351294781046,381.2984360816299,382.8690659184517,715500
2023-08-08,381.80224609375,384.21252885245025,376.0333819954101,383.1752999598545,951900
2023-08-09,382.9382629394531,387.2352854987064,381.4170118649721,381.6047000561165,927100
2023-08-10,383.08642578125,389.9418981696063,382.47398227814176,385.1509657158025,933100
2023-08-11,382.9678955078125,383.8470395339267,378.78940652123146,380.4786002379027,817300
2023-08-14,383.9556884765625,385.87206134017543,381.90100636805016,383.3333571662522,847700
2023-08-15,382.3356628417969,383.7877592345667,380.37979882213887,381.12066371343224,971900
2023-08-16,382.0392761230469,384.41992526209316,379.35240528294025,380.1821702289616,811000
2023-08-17,379.6982116699219,385.3979215456066,379.46114454454363,382.740683647134,994300
2023-08-18,377.34716796875,380.1624604605177,375.5394709780032,375.8061714745785,1045100
2023-08-21,373.87005615234375,378.5226790615381,372.2006382456502,377.347171064615,1168800
2023-08-22,378.8683776855469,380.83412924968763,374.36392224730247,376.25066149930956,1024800
2023-08-23,386.95867919921875,387.2253797051762,380.5279623538653,381.95042534404365,770600
2023-08-24,382.3060302734375,391.38409717259475,382.26653918417645,387.23527185995897,770500
2023-08-25,384.434814453125,388.0487853962155,381.89022284222165,385.1081206512863,942300
2023-08-28,386.57342529296875,389.2665590388729,384.0486256257419,386.2764007025185,1016000
2023-08-29,388.6230163574219,389.3556972159132,384.96946252520394,385.76154830648454,661400
2023-08-30,388.5041809082031,391.52404174346975,387.61307690895507,388.24673944899206,750500
2023-08-31,386.9992370605469,391.96967097916706,386.8804272039667,389.5339782708577,1201800
2023-09-01,390.3458251953125,392.70232122048236,388.93986838078774,389.76165663534675,769400
2023-09-05,389.6626281738281,398.95989129158414,389.48441340754067,390.5537624375362,1334300
2023-09-06,390.2567138671875,391.93993392991405,388.0784628511049,389.3062048822812,1099500
2023-09-07,389.6923522949219,391.25676257342656,385.68236874989236,385.68236874989236,1160900
2023-09-08,386.8506774902344,391.58346090149786,385.66254885341095,390.6032494882949,864600
2023-09-11,385.5140075683594,388.9497331878076,383.82090688119047,386.85067872818115,973300
2023-09-12,383.4645080566406,386.08832634125463,381.47435238786863,383.3060848486458,968700
2023-09-13,385.99920654296875,387.03882293034957,381.9199072706917,382.84071380993026,680800
2023-09-14,392.2765808105469,392.4746173692967,386.0685244819002,390.4250568291682,825500
2023-09-15,384.4248962402344,390.80128630888686,383.96941822380575,389.59333588678476,2469900
2023-09-18,385.67242431640625,387.35564429932276,382.5139317875178,383.14762455816594,638300
2023-09-19,385.46453857421875,386.01900468574865,382.8209287596274,384.1377782204767,849000
2023-09-20,382.42486572265625,388.24679026338964,382.0090312361111,386.1675271822509,773500
2023-09-21,368.6324157714844,381.19706965345654,368.48390347588503,379.85051788517796,1078900
2023-09-22,368.0185546875,372.18696104862835,367.404683705117,368.88986713325687,1159300
2023-09-25,367.7908630371094,368.91961709156715,365.86014246162785,366.78094905375616,946300
2023-09-26,360.4738464355469,364.97889098184373,359.6520279749101,362.56299006259405,1852900
2023-09-27,359.47381591796875,361.9788242404978,357.3450589208698,361.5233764226205,1437600
2023-09-28,364.8898010253906,366.66212855355326,359.2460913492307,359.4738303753966,1907200
2023-09-29,361.80059814453125,370.98893200370713,360.9688990272595,367.8403502991494,1142100
2023-10-02,363.0976257324219,368.3353807945172,360.9886605459764,363.63230019763694,1568600
2023-10-03,352.8994140625,362.0679262889584,351.4934270591637,360.5827427943422,1027000
2023-10-04,358.7015380859375,358.9985627163545,353.31526986936825,354.37470807808455,1069600
2023-10-05,357.7114562988281,358.85009113285196,353.92918108947384,357.56294396676253,714200
2023-10-06,360.46392822265625,362.5531020234119,354.0281331637109,356.10739607213566,880400
2023-10-09,362.8501281738281,363.65212483652147,358.4044886218446,358.4044886218446,638600
2023-10-10,365.9294128417969,368.7512676444002,361.65210716026996,362.3847880461722,889900
2023-10-11,368.2265319824219,370.35528920016515,365.5730110764336,368.2562344471852,611400
2023-10-12,362.2065734863281,369.70180709650515,360.28573366677693,369.15722166205853,861200
2023-10-13,360.11737060546875,364.8402732798173,356.978699858749,362.88973115461755,661900
2023-10-16,363.9095764160156,367.9591731953086,361.37486562123144,362.7610308658578,826700
2023-10-17,363.6818542480469,367.97898181354964,359.2659168298052,361.11744087264054,728100
2023-10-18,356.3450622558594,362.137284607922,356.1470558963519,360.64219004536596,975900
2023-10-19,354.02813720703125,358.8005340801959,352.5330428224838,357.21633231205857,899800
2023-10-20,346.5725402832031,353.88955927692075,346.43393886046664,353.88955927692075,2062600
2023-10-23,346.7408752441406,351.1568126707817,342.69124805338294,344.4635756031426,1128500
2023-10-24,344.503173828125,350.41420548260214,341.69122997229215,346.7903540456534,1548500
2023-10-25,345.681396484375,350.07754182529044,342.49320153382166,343.19617989217204,1113300
2023-10-26,344.8200378417969,349.3745767240584,344.0081302192193,344.30515485375366,946100
2023-10-27,339.09710693359375,346.53290509538976,337.2455527923332,345.05763249077626,1160900
2023-10-30,341.6615295410156,343.40412434521477,337.12675221749777,341.3941771658608,1546500
2023-10-31,345.85968017578125,345.9586984667528,339.5526048290981,342.07740506010316,1748100
2023-11-01,347.928955078125,349.7903897559281,343.57242319040705,347.06755354908773,1411700
2023-11-02,372.2067565917969,376.06822718949707,361.39460870210434,361.39460870210434,3046500
2023-11-03,379.1177978515625,381.72182416497185,376.2959434377427,377.6425253901341,1888400
2023-11-06,380.85052490234375,381.5040092261196,377.56331171588363,378.4346241475847,1209300
2023-11-07,380.7713623046875,384.16747473929877,379.8802582260968,381.93969943475383,908800
2023-11-08,382.5634765625,382.91990610301696,378.34554570289976,379.69212780472566,781700
2023-11-09,383.8506164550781,386.63285777648036,381.57334718957713,385.7813670790596,1200200
2023-11-10,390.0784912109375,390.2072119469845,383.2367423609593,385.90017381626353,1201200
2023-11-13,390.9101867675781,392.1082263020799,388.81113230510056,390.5240547790942,1164900
2023-11-14,399.9202880859375,402.415385318449,394.79146199993033,395.6924768879262,1674000
2023-11-15,398.0885925292969,403.31643736680866,397.6133229200189,399.92032493339366,1243600
2023-11-16,399.9896240234375,401.59361734048696,399.22721050192837,400.4351609358762,1062300
2023-11-17,404.0887145996094,404.38576942396423,397.8212536370924,399.51435433621504,1647100
2023-11-20,407.4749450683594,409.12843240969215,403.5045449248864,403.55403895407215,1510400
2023-11-21,409.6730041503906,409.7918139893826,406.8808520695425,406.96995944878654,1059400
2023-11-22,410.99981689453125,413.6533376915175,409.79186635021097,411.18794256901754,977600
2023-11-24,410.99981689453125,411.9107125872816,408.6829340897474,411.9107125872816,404200
2023-11-27,409.06488037109375,410.8112919762541,407.2192656098351,409.2236478153623,1326900
2023-11-28,409.7892150878906,414.5124174415182,406.8421609044805,407.8245022050202,1134400
2023-11-29,411.4364318847656,415.1078268552638,410.55329364836365,411.3272660178671,946800
2023-11-30,412.6171569824219,412.904924832674,408.9258976283038,409.93803617684927,1666000
2023-12-01,418.73956298828125,421.6965499506398,412.7958523412522,413.7781937585623,1974400
2023-12-04,420.9126281738281,422.3117378740506,414.80021789528314,416.3084631789007,1513400
2023-12-05,419.8806457519531,422.85746710472387,416.4672215115659,422.8078655282281,1661200
2023-12-06,415.42535400390625,421.7163662812036,415.14751855033387,419.7318186751744,1475600
2023-12-07,414.15521240234375,416.6854982897017,413.3812401077103,416.2588278553582,1243000
2023-12-08,412.1706848144531,415.61387601920956,409.9777682542768,412.4286856856947,1651500
2023-12-11,420.4760437011719,420.85311260904706,412.76608679245135,412.90498938484,1380200
2023-12-12,423.5123596191406,423.84972906255945,419.0669622882615,420.21800347969787,1095900
2023-12-13,431.8970642089844,432.621404636107,424.06801011081217,425.5861876740978,1204900
2023-12-14,434.3976135253906,438.25757305888214,432.43290054258347,436.6004625248559,1320900
2023-12-15,432.4130859375,433.9709631092647,429.2179630120168,429.24773001547373,2389400
2023-12-18,433.0382080078125,435.93563051466805,431.78793334316236,432.6016051179916,899800
2023-12-19,433.2862548828125,436.4218435345976,431.14293997089135,431.79784427301655,1181900
2023-12-20,424.52447509765625,434.0800763794128,424.2665045082227,433.32596890334014,1553400
2023-12-21,429.3469543457031,429.73392538243354,425.7350631666551,425.7350631666551,817500
2023-12-22,431.48028564453125,433.4846675872187,429.27743685208515,431.76805349214436,698500
2023-12-26,432.859619140625,435.24107025083896,431.15290695997606,431.15290695997606,535100
