Price,Close,High,Low,Open,Volume
2022-03-01,72.05085754394531,73.34412516858812,71.21348822981727,72.63701251460715,13930300
2022-03-02,72.15318298339844,72.39508408576063,71.16694513320486,71.91127478258262,6988700
2022-03-03,73.30690002441406,73.8372326828338,72.25554078184996,72.43231360235332,10075500
2022-03-04,74.62806701660156,74.8513630752684,73.01846424179973,73.43714523910677,8996400
2022-03-07,78.32180786132812,78.51719284452479,75.10259447914693,75.32589058873522,19948900
2022-03-08,76.24697875976562,79.45689255534879,76.05159381370554,78.44274353232757,14717600
2022-03-09,74.73041534423828,76.74010124348898,74.53503039822013,76.64705470861502,12710000
2022-03-10,74.58155059814453,74.86066889592443,72.98124680310644,74.02329980567733,9554300
2022-03-11,73.78141021728516,75.44683548648915,73.72558087025173,74.71181888535456,7230600
2022-03-14,73.7627944946289,75.02815078976711,73.22315578966757,74.13495936351445,7133800
2022-03-15,76.27490997314453,76.53542327893781,74.52573703689498,74.6187764891847,9567000
2022-03-16,76.76800537109375,76.98199534552008,75.21421782076698,76.15393236944604,8261200
2022-03-17,76.93549346923828,77.44721396719478,76.68427915883474,76.81453580183856,6341900
2022-03-18,76.63775634765625,77.67980940143185,76.51679869073298,77.14947680129133,13470800
2022-03-21,76.107421875,77.00061322702653,75.81899039889439,76.293500744752,7181700
2022-03-22,77.0843505859375,77.18669609914419,75.75386601270483,76.17255413903789,8516800
2022-03-23,76.82383728027344,77.3169526990688,76.30281073942614,76.74010391411765,6125800
2022-03-24,77.87520599365234,77.95894646854043,77.00062663538017,77.14018936122358,5498000
2022-03-25,78.09850311279297,78.37762144428953,77.41930168575436,78.23805872931398,5481000
2022-03-28,78.55439758300781,78.82421692607815,77.85659114010478,78.20084487404714,6177700
2022-03-29,78.73119354248047,79.12196352656744,77.82869588985892,79.08474632354168,8954300
2022-03-30,79.54993438720703,79.8104476564651,78.7404763590516,79.20568065371361,6829300
2022-03-31,78.81489562988281,80.27563655095314,78.81489562988281,79.14053715398393,10082800
2022-04-01,79.74533081054688,79.82907128682832,78.27528332431896,78.61023103253432,6453800
2022-04-04,79.66158294677734,79.93140227924455,78.74977944056218,79.6801879945371,6465700
2022-04-05,80.32218170166016,81.36423486278203,79.7546318484971,79.88488849363733,7203200
2022-04-06,80.47103881835938,80.49894994095074,79.48480796170797,80.17330834662756,7621900
2022-04-07,81.01998138427734,81.21536633555122,79.73601299240016,80.2942638228446,7817400
2022-04-08,80.09886932373047,81.42935384515629,79.97791876667502,81.09441329496781,5731600
2022-04-11,78.6939697265625,80.21983943011682,78.47997260176113,80.15471110490859,6745200
2022-04-12,78.05196380615234,78.93584898864889,77.57745351210372,78.57299026333321,8714800
2022-04-13,77.73564147949219,78.600921762656,77.29834830112009,78.49857624863469,7858500
2022-04-14,77.04713439941406,78.0519773976282,77.01922327698384,77.7356418788132,7164100
2022-04-18,76.02366638183594,77.7914436887365,75.41889952704726,77.22389402022971,6279100
2022-04-19,76.13533020019531,76.38653737498244,75.46543493615815,76.070201888328,8104800
2022-04-20,75.8376235961914,77.25184185484984,75.66084365193817,77.25184185484984,8457000
2022-04-21,70.8785400390625,75.36311000479215,70.69246112534647,74.73043176031987,17712800
2022-04-22,68.8037109375,71.05530507255568,68.73858262151413,70.86921909941461,15284800
2022-04-25,68.88743591308594,69.32472897858979,66.60793116913986,68.8502187268247,15697900
2022-04-26,68.45016479492188,69.75273833790226,68.37573039853334,68.89676407479834,10971600
2022-04-27,68.17102813720703,69.9108945995315,68.09660085152346,68.69206172771347,10989600
2022-04-28,68.37572479248047,68.76650179225351,67.70582947681714,68.38503086587973,11325600
2022-04-29,66.07762145996094,68.33851484073627,65.9473648123817,67.80818217603365,14912900
2022-05-02,65.00765991210938,66.53352964715168,63.75160245960114,66.1520586641635,14338100
2022-05-03,65.8357162475586,66.55212776499884,64.72852771306009,65.12860370547476,10419900
2022-05-04,67.97564697265625,68.2268612584382,65.80780042744709,66.98941617272966,10859600
2022-05-05,66.84054565429688,67.89191184039689,66.2450847606003,67.64069756116172,10382300
2022-05-06,67.42670440673828,67.7895631499657,66.14273614751502,66.30091098564124,9364900
2022-05-09,65.78919982910156,67.06386233268368,65.3705187439127,66.80334902648126,10442700
2022-05-10,65.11929321289062,66.74750819504237,63.93767746344882,66.05900784729961,14731900
2022-05-11,65.31468200683594,66.38465333497625,64.70061601144386,64.80296152708495,11129000
2022-05-12,63.7422981262207,65.58450326442043,62.54207012480955,64.74713406594118,15364900
2022-05-13,64.94252014160156,65.30537891108722,63.760897298647585,64.59826641994293,8010600
2022-05-16,65.24024963378906,65.79849334026783,64.57035434663301,64.79365040953374,7339500
2022-05-17,67.00801849365234,67.01732456642029,65.24954695855617,65.96596549416049,8889300
2022-05-18,66.05901336669922,67.22202416540871,65.78919400958407,66.79403704329816,10316800
2022-05-19,65.55658721923828,66.14274206494105,64.6913069621795,66.14274206494105,9593500
2022-05-20,66.26370239257812,66.58003791297126,65.10999770282909,65.96597192107984,9747800
2022-05-23,67.50115203857422,67.53836213883909,66.48700289421272,66.81264450994169,10378700
2022-05-24,69.4736099243164,69.70621207922449,67.1475883752356,67.55697043937924,11133500
2022-05-25,69.58526611328125,69.92021380636325,68.46877143685626,69.89230268168224,11192100
2022-05-26,69.81786346435547,70.47845273054338,69.56664916265667,69.82716953809175,9431300
2022-05-27,72.4518814086914,72.47059243034076,69.40147088001596,69.7008971986114,9435300
2022-05-31,70.82374572753906,71.99338080884266,70.33717353594061,71.84366409177052,29712000
2022-06-01,71.27288055419922,71.70330540113098,70.48688921777233,70.88924396538683,7994100
2022-06-02,73.4718017578125,73.59344838779094,71.11382033008306,71.53488614753545,9640600
2022-06-03,73.63087463378906,73.86480166501713,72.79809497372807,73.06944404773255,9293500
2022-06-06,75.03443908691406,76.2508554026993,74.9221515385348,75.97014724008116,12716900
2022-06-07,74.65079498291016,75.02507967027701,73.24723275944942,74.6320839610408,7405600
2022-06-08,73.44371795654297,74.46364337536829,73.20979095961523,73.90222001051882,5198000
2022-06-09,72.36767578125,73.78995638099289,72.33025373184051,73.2098146707178,8354800
2022-06-10,71.02960205078125,71.9559510285481,70.89859635499438,71.62845463629577,8598500
2022-06-13,67.7546157836914,69.95352802859789,67.3335429247401,69.78510031279438,11882300
2022-06-14,66.88441467285156,68.4189753064421,65.75220164813886,67.66104693016547,11412500
2022-06-15,69.42019653320312,70.69276030930553,67.56749107894345,67.80141813868453,12085300
2022-06-16,66.31363677978516,68.38155086037895,65.61185569247968,68.03533628730915,12729200
2022-06-17,66.25749206542969,68.07276816767818,66.09842339266619,66.09842339266619,15919000
2022-06-21,68.05406188964844,68.68098468286742,66.24814474193595,66.24814474193595,8466900
2022-06-22,69.8880386352539,70.69274815350225,67.23062398132338,67.55812038086955,12686500
2022-06-23,72.23666381835938,72.43316880526233,70.47753512738753,70.68339205546765,12502500
2022-06-24,73.00394439697266,73.10687286130567,71.70331068100417,72.35831064847672,9320500
2022-06-27,72.88230895996094,73.15366518655945,72.38638477092762,72.73259936463333,6557200
2022-06-28,71.52552795410156,73.29401565504266,71.32903011387323,72.90101997458599,6140200
2022-06-29,71.11381530761719,71.61909853620608,70.42139331535222,71.20738468945522,7082200
2022-06-30,72.47994995117188,73.20980114086477,70.47753515010652,70.60853371549311,8872900
2022-07-01,75.38065338134766,75.45551175373303,73.06945289088208,73.29402800803821,7718400
2022-07-05,74.02387237548828,75.5303630692771,72.57352188629963,75.32450613389427,11278600
2022-07-06,74.45429229736328,75.04378582296862,73.54665430952844,74.57593177883817,7918400
2022-07-07,75.21222686767578,75.39937280176136,74.67887344858491,74.69759161143719,5498000
2022-07-08,75.09056854248047,75.25899627149566,74.30457723299999,74.57592627635469,5708300
2022-07-11,75.49292755126953,75.77364282848625,74.59464865861649,74.85664577661288,6100400
2022-07-12,74.80986022949219,75.69878721364692,74.40750545830109,75.37129080427889,7553900
2022-07-13,75.09994506835938,76.07308249108927,73.9864499823621,74.276517251264,7552400
2022-07-14,74.97828674316406,75.1841436653546,73.47179614591823,73.64958296760754,6124400
2022-07-15,73.64958953857422,73.78058811185831,71.42260665385777,73.2191646350855,8780600
2022-07-18,72.52674102783203,73.6028068328934,72.51738194740217,73.29402142868778,6610800
2022-07-19,73.8554458618164,74.22973055616546,72.91037861483456,73.10687647311829,6403800
2022-07-20,73.28466033935547,74.29522683147913,72.8542354569072,74.07065887952491,6323700
2022-07-21,73.79930114746094,73.88351145062904,73.1068720066092,73.65894350329442,7847600
2022-07-22,75.09056854248047,76.54091882782718,74.16421960233971,74.97828101017512,11517100
2022-07-25,75.77363586425781,75.82977605898698,74.37007388494536,74.85663889666411,5035600
2022-07-26,74.77243041992188,75.4367822495929,74.08936043229643,75.3619238955463,6740900
2022-07-27,75.21222686767578,75.58651159695948,74.43559444260482,74.88473040663533,6056200
2022-07-28,79.10477447509766,80.72354571223784,78.87084741802872,79.35741255562172,13561500
2022-07-29,79.05797576904297,79.91883265094046,78.88954802463762,79.06733484897835,11474800
2022-08-01,79.82526397705078,79.92819244980005,78.1877746328049,79.02055435676756,7004500
2022-08-02,80.162109375,81.19138683361435,79.72232543586546,79.94690051471252,7664200
2022-08-03,80.90132141113281,81.23817689800137,78.93633583032369,80.25568053815368,7640400
2022-08-04,82.32359313964844,82.95987486642922,80.89195390022758,81.36916698003452,8679200
2022-08-05,82.32359313964844,82.80079908056989,81.35045596110811,82.23001662835983,8643200
2022-08-08,81.89318084716797,83.24060297785412,81.20075875840413,82.77274886457556,7243200
2022-08-09,83.20315551757812,83.38094232601921,82.13644894470295,82.54816275840413,5154000
2022-08-10,84.00786590576172,84.2885811706989,83.12829807191859,83.89558551089544,5693300
2022-08-11,83.68036651611328,85.17749788458904,83.549367967552,84.50378698405358,7525800
2022-08-12,84.65351867675781,84.82194643170884,83.58681194169685,84.38216245273188,5262500
2022-08-15,85.1494369506836,85.33657571480093,84.34472741498381,84.66287188064678,5032700
2022-08-16,84.70964050292969,85.47692074481296,84.52250176642555,84.71899958142045,5250600
2022-08-17,84.40087127685547,84.84065524437924,83.97044638960935,84.18566240267569,4178000
2022-08-18,84.43829345703125,84.80321902984555,84.09208604322002,84.40086427791107,5090700
2022-08-19,83.94237518310547,84.76579576453872,83.62423784671755,84.31665986153384,5542800
2022-08-22,82.84760284423828,83.77395194053514,82.5575355938261,83.21252846213967,5783400
2022-08-23,82.32359313964844,82.95051578752324,81.99608962790934,82.9130866107849,3473600
2022-08-24,83.00666046142578,83.0721597395302,82.30487942221296,82.48266623659036,5669200
2022-08-25,83.6429443359375,83.7084436156969,82.39845088162292,83.2873778370845,5595200
2022-08-26,82.39844512939453,84.73771515590595,82.0990188515565,84.20436187541677,7990000
2022-08-29,81.82019805908203,82.60060390631331,81.24665463869705,81.78259453439055,5827800
2022-08-30,80.57907104492188,82.11167645837413,80.11835256087815,81.98943989989839,7394200
2022-08-31,79.9773178100586,81.11501454302743,79.73285902921083,80.57907464115769,6830900
2022-09-01,81.1056137084961,81.29366001994171,79.64822968751822,80.23118473061076,5896300
2022-09-02,80.02433013916016,82.01765405493714,79.70464279887665,81.28425621787743,5785700
2022-09-06,82.1492919921875,82.99550761619209,81.82020016784419,82.0270554265146,11077100
2022-09-07,84.84779357910156,85.01703813915559,82.37494928218027,82.46897244365309,11366600
2022-09-08,84.8759994506836,85.61879461813515,84.27424261159756,84.36827294617949,8852500
2022-09-09,84.52812194824219,85.54358941131488,84.46230501120088,85.38374212977905,5700400
2022-09-12,85.38373565673828,85.42134635698315,84.41528343933234,84.79138326827353,5573800
2022-09-13,83.55025482177734,85.06405135941117,83.1647505430039,84.66914978616076,5624800
2022-09-14,83.56906127929688,84.02978698081398,82.79805985194102,83.08013651925731,7281500
2022-09-15,80.87056732177734,81.61336258554479,79.76107666081573,80.33462734330061,18681000
2022-09-16,79.72345733642578,80.85174964063671,79.45078514198151,80.30641242525569,19190700
2022-09-19,81.65094757080078,81.70736720075267,79.48838638282287,79.6576309256652,8821000
2022-09-20,80.5696792602539,81.28426103071419,79.85509031628618,80.85174874643324,6242000
2022-09-21,78.95245361328125,81.27486225883727,78.93364467710667,80.86115174508427,6706300
2022-09-22,78.54814910888672,79.15931042342113,78.06862165612803,78.79261506940198,6748700
2022-09-23,77.58909606933594,77.73013440277536,76.47960551232411,77.57029430584757,6719700
2022-09-26,76.30095672607422,77.83355497078284,75.52055090225338,77.54208103537069,7702900
2022-09-27,76.23513793945312,77.68311746055305,75.32309828489286,77.11896419176874,9247000
2022-09-28,77.44805908203125,78.0686176595618,76.3949810682282,77.37283768672238,8713400
2022-09-29,75.19147491455078,77.42925784621777,74.71194743865507,77.26001327669621,8291300
2022-09-30,73.72467803955078,75.78381150317887,73.61184595891797,75.50174206185629,12854300
2022-10-03,76.33856964111328,76.75227297389401,74.48628400424246,75.05983459759355,8115200
2022-10-04,77.87116241455078,77.9369793382976,76.6864506136014,77.08135932958898,8193700
2022-10-05,76.88390350341797,77.55148440003981,75.70859613733381,76.86510174190364,5468700
2022-10-06,74.1948013305664,76.84629426428435,74.13838170320639,76.75226394318645,8374600
2022-10-07,72.14507293701172,73.95034339025446,71.63733927700461,73.86571752683305,7697400
2022-10-10,72.15447235107422,73.03830584151547,71.83479217066366,72.4271445379871,6118000
2022-10-11,71.48690032958984,72.33312314176887,70.72530338538247,71.69375559184554,9143100
2022-10-12,68.40287780761719,71.79716551394435,68.28064844348144,71.28002748585905,9715100
2022-10-13,68.72256469726562,69.1738858548051,66.18390380993704,67.31219594352609,13643700
2022-10-14,67.48145294189453,70.3680079039662,67.17117721064187,69.3807538981482,8735000
2022-10-17,69.24910736083984,69.97309349931203,68.40288467245865,68.44989983373235,7563500
2022-10-18,70.5748519897461,71.40227293798506,69.68162129172262,71.03557762629065,6998500
2022-10-19,69.23971557617188,70.02012148581677,68.1866374629098,69.80386174725565,8579600
2022-10-20,66.41897583007812,69.08927815864922,65.6385699406095,68.97644605794648,13023800
2022-10-21,67.36862182617188,68.637952387681,66.09929126466275,66.83268193693438,11161300
2022-10-24,68.9012222290039,69.2867265126869,67.66009785904832,68.15842706594988,9989600
2022-10-25,71.32706451416016,71.54331708421249,69.20210647466531,69.34314481407348,9216900
2022-10-26,71.08258819580078,71.95701716470357,70.8005187315299,71.32705413697438,6247100
2022-10-27,70.96036529541016,72.33312356610598,70.95096082702314,71.5057096857367,7163300
2022-10-28,74.3076400756836,74.56151051231303,72.06985718286104,72.16388034796141,9123300
2022-10-31,72.86906433105469,74.53329657943348,72.17328430602417,73.76229515345166,8273700
2022-11-01,73.0665283203125,73.5178496339971,72.55879453248316,73.5178496339971,5410300
2022-11-02,72.6622085571289,75.05983868775697,72.41774259250032,73.05711014910062,7119000
2022-11-03,73.50841522216797,74.44866100031108,71.79716819288777,72.15445900611998,6920300
2022-11-04,74.09139251708984,74.44868343800408,72.79384836114859,73.90333900068117,7758900
2022-11-07,72.6716079711914,74.3922597253338,71.73136205179213,74.02556439064864,7008500
2022-11-08,73.59305572509766,74.41107237715116,72.5493892014544,73.02890952559889,5518400
2022-11-09,73.52722930908203,74.38285655393098,73.33918299132766,73.90332911809797,4940000
2022-11-10,78.22845458984375,78.76439445616995,75.17265547034194,76.45139044499862,9315900
2022-11-11,78.3318862915039,78.8396199555536,77.08136465393538,78.29427559340684,5730900
2022-11-14,76.78047943115234,78.77379603891153,76.73346426932513,78.12502410792985,7904000
2022-11-15,77.95580291748047,78.81142308692483,77.1377862770927,77.58910036085229,5594900
2022-11-16,79.28153991699219,79.6858459711015,78.09682798600788,78.09682798600788,8444900
2022-11-17,77.42925262451172,78.36949857544327,76.97793858522867,78.28487988314295,8333900
2022-11-18,78.22845458984375,78.78320339099223,77.6361022660643,78.28487422080379,6664400
2022-11-21,78.60456085205078,78.74559918080745,77.68312382805443,77.68312382805443,6593800
2022-11-22,79.08409881591797,79.8362985536322,78.71740341649708,79.03708364224521,4105500
2022-11-23,80.25118255615234,80.32678596744803,78.85255549687272,78.94705615602327,4259700
2022-11-25,80.64810180664062,81.08281788214657,80.44964822953013,80.58195061427045,3622200
2022-11-28,79.12661743164062,80.33624324869254,78.7580525808796,79.70307365169374,6464200
2022-11-29,77.95478057861328,78.55959344420317,77.4728250578682,78.35169487973134,5398200
2022-11-30,80.04327392578125,80.23228244728058,77.54841912149296,77.5767685972334,9739200
2022-12-01,80.1661376953125,81.24346111946069,79.37231626123894,80.7047994073866,5830700
2022-12-02,80.51579284667969,80.52524507622901,78.81475923467129,79.12661792035135,6316900
2022-12-05,80.46854400634766,81.30015993639091,80.10943139228702,80.32678940658364,5511700
2022-12-06,80.49690246582031,80.5630536584326,79.10772021102305,80.24174992572699,5027700
2022-12-07,80.60083770751953,81.6025576075486,79.95822317298787,80.47798757957145,5108800
2022-12-08,81.04501342773438,81.64982636891651,80.23229468615733,80.58194788687697,4281700
2022-12-09,79.86373138427734,81.27181073757582,79.77867574015141,80.85599916615675,4460300
2022-12-12,81.79156494140625,81.83881166227064,80.13777830246339,80.4401847137583,5348900
2022-12-13,82.35858917236328,83.51151605207004,81.27181348034763,83.1618556543092,7179500
2022-12-14,82.26409149169922,83.73832213372091,81.59312015084168,82.65154640225717,6111600
2022-12-15,81.09226989746094,82.26410142044091,80.78041836935257,82.12234679315173,6469100
2022-12-16,79.5140609741211,80.19447720159582,78.69189016426621,79.94876973946603,16949300
2022-12-19,78.92816162109375,79.64637969882106,78.39895209536786,79.3628776857275,5681100
2022-12-20,78.92816162109375,79.4195766463584,78.20049852322065,78.81476369983194,4811900
2022-12-21,79.99603271484375,80.27953470172015,79.05101167204569,79.24001299662996,5356200
2022-12-22,78.75804901123047,79.89207857077155,77.6429311197527,79.89207857077155,4491000
2022-12-23,79.54241943359375,79.63692009587598,78.43674654402108,78.43674654402108,3254700
2022-12-27,79.38177490234375,79.64637966509466,78.8809148571454,79.47627557333493,4726500
2022-12-28,78.58795928955078,79.8920858311026,78.41785520065802,79.57077490322122,3536400
2022-12-29,79.4573745727539,80.03383801151196,78.89980838332654,79.12661863492684,3378300
2022-12-30,79.0037612915039,79.40066841695673,77.94534229029637,79.33451722938126,4266900
2023-01-03,79.22111511230469,80.23228733158524,78.0020371116871,79.73142733651238,5535400
2023-01-04,79.8448257446289,80.76149730809605,79.22111560666403,79.72197560486237,4831100
2023-01-05,78.08708190917969,79.39121549142774,77.62402364226304,79.01320565295094,5472600
2023-01-06,79.05101013183594,79.73142642298362,78.26664095121077,78.96595449047335,5235300
2023-01-09,79.44790649414062,80.2606250420666,78.89979264369059,79.04154722017763,4749000
2023-01-10,79.89208221435547,79.94878117143996,78.7864092915763,79.44792115735736,4921100
2023-01-11,80.32679748535156,80.66700567502583,79.58968214437037,79.82593743109199,6153500
2023-01-12,80.39295196533203,80.95996323466703,79.75033727076853,80.42130144730787,4648600
2023-01-13,80.02438354492188,80.29844051715739,79.14551367186954,79.7975805096002,4943200
2023-01-17,81.02610778808594,81.7159763693582,80.49689827474099,80.50635050460468,8410200
2023-01-18,79.1927719116211,81.30961717949603,79.12662072231059,81.20566428058827,6107700
2023-01-19,78.04928588867188,79.70307274375753,77.7657838966203,79.43846800053399,7099700
2023-01-20,77.32162475585938,78.00204108950169,76.07419721416136,77.97369161058971,9429200
2023-01-23,78.12489318847656,78.64465768132321,76.45220900139175,76.9058150952044,6864300
2023-01-24,79.28727722167969,79.5707792453455,75.86629800723998,78.23830315125572,6652300
2023-01-25,72.37916564941406,76.53726010726314,71.72710596559442,76.10255124807034,28527400
2023-01-26,72.19961547851562,73.19188333499142,70.68758311869134,70.97108513056769,18508700
2023-01-27,71.42469024658203,72.19960719268148,71.35853906374201,71.88774852646216,13243200
2023-01-30,70.92383575439453,72.15235884657312,70.7726289190834,71.21678998538641,10669600
2023-01-31,70.52692413330078,70.71593268472013,69.3172982439731,70.44187569261635,19020400
2023-02-01,70.15835571289062,70.91437538276745,69.30783538676368,70.51746830055417,15188700
2023-02-02,71.44358825683594,72.61541231247837,69.1849885772793,69.52519672406875,18604100
2023-02-03,70.5647201538086,71.29239040070624,69.61969910272792,71.11283409382061,11671500
2023-02-06,71.35853576660156,71.4152347178623,70.35680863138867,70.49856321947838,9343400
2023-02-07,71.89720153808594,72.36971205206925,70.64032184050515,71.22623747342223,10855800
2023-02-08,70.9049301147461,71.96335631448949,70.74427826235625,71.80270446209964,9082200
2023-02-09,69.24169921875,71.76491126830946,69.0999518086114,71.06559039857474,13163500
2023-02-10,70.6308822631836,71.11284509256076,69.38345457121997,69.38345457121997,9883000
2023-02-13,71.46248626708984,71.8310438578681,71.02777749873441,71.19787434684349,8114200
2023-02-14,71.8499526977539,72.13346191022347,70.68758078849399,71.15063910625142,7089400
2023-02-15,72.70992279052734,72.85167018182402,71.4908447558063,71.4908447558063,9344300
2023-02-16,71.52864837646484,72.31301039905843,71.50029889744732,71.63260127282159,7795600
2023-02-17,71.88775634765625,72.2752184678299,71.23568946733424,71.53809593749507,9436100
2023-02-21,69.61026000976562,71.3774449113783,69.56300606921317,71.29239647031075,11915600
2023-02-22,69.629150390625,70.63087038404682,69.40234736021482,69.9126595860915,9351200
2023-02-23,68.86369323730469,70.28122495080255,68.65578743240141,70.28122495080255,9049900
2023-02-24,68.91093444824219,69.29839654633082,67.85251546797775,68.15492192090167,9127800
2023-02-27,68.3478775024414,70.06941229737242,68.1766746259585,69.40362736466747,7029700
2023-02-28,67.55844116210938,68.3383637594314,67.33968636704364,68.19569348722987,11276700
2023-03-01,66.45513153076172,67.567946460654,66.23636950504695,67.39674360555438,11809200
2023-03-02,68.68075561523438,68.69026889985956,66.69290726266091,66.92117529809532,16066500
2023-03-03,70.22158813476562,70.25963402052359,68.65222981567553,69.32752796073027,10724800
2023-03-06,70.76374053955078,70.95396274202197,69.82212830124823,69.9457720072033,6888900
2023-03-07,70.14549255371094,70.84932326073206,69.45116787523,70.32620868711906,7308900
2023-03-08,70.62106323242188,70.74470692607402,69.4702023320082,69.79358149533434,5913600
2023-03-09,70.1550064086914,71.32488650154706,69.80308742406673,70.85883712143035,7678100
2023-03-10,69.4416732788086,70.64008615809512,68.83295355254866,70.37377218492033,10167100
2023-03-13,69.70797729492188,71.5056036135909,69.43215007452947,69.48921527305531,8388800
2023-03-14,70.90640258789062,71.19173585847207,69.84113951079118,70.37376742108539,8635800
2023-03-15,71.82898712158203,72.1428602456098,70.31670121646614,70.81128323233429,12030300
2023-03-16,72.50428771972656,72.77060165336574,71.17271079502021,71.96214656724382,8895800
2023-03-17,71.9716567993164,72.56135715575105,71.08710989291988,72.56135715575105,14137400
2023-03-20,72.25700378417969,73.23666186628424,71.62925748505742,71.90508474468585,7140100
2023-03-21,71.67681121826172,72.61842333892488,70.64008075173459,72.61842333892488,6222300
2023-03-22,70.50692749023438,72.26651539027375,70.46888160118641,71.62925581935956,7038000
2023-03-23,70.20257568359375,72.01922899724181,69.78408536910592,70.16452979018355,7541200
2023-03-24,71.99068450927734,72.04774971171796,70.10745300711612,70.37376696052031,5293900
2023-03-27,71.7529067993164,72.34259993849861,71.28685010069074,72.16189103609344,5515900
2023-03-28,71.56267547607422,72.52331419427396,71.16320453617335,71.80997012023192,5935500
2023-03-29,72.39014434814453,72.5803664981424,71.78142476033949,71.78142476033949,5680500
2023-03-30,72.84669494628906,73.2556791812505,72.44722399767873,72.62794015579301,6187000
2023-03-31,73.312744140625,73.35079002562478,72.26650770091818,73.01789034600436,10124400
2023-04-03,72.92277526855469,73.28420752800547,72.09530089878092,73.28420752800547,5778700
2023-04-04,73.38884735107422,73.89294270701022,72.69452254048483,73.09399351048938,6165600
2023-04-05,74.50166320800781,75.0913563821627,73.94049538170195,74.09267894697534,8200400
2023-04-06,75.1103744506836,75.13890705181342,74.14973575908418,74.94868487327398,5427700
2023-04-10,74.59677124023438,74.66334973317547,73.5315080966653,74.52067946072698,5647500
2023-04-11,74.51116943359375,74.7679773865372,74.09267914101953,74.55872861199418,6019600
2023-04-12,74.74893188476562,75.55739417378462,74.43506605893953,74.84405021748078,6786400
2023-04-13,74.9962387084961,75.24353335213338,73.69320151348855,74.58725448331221,4928600
2023-04-14,74.20680236816406,74.63481316275855,73.76928554402008,74.55872138729582,4920900
2023-04-17,74.70138549804688,74.71089878332376,73.98804148900118,74.3589797931841,4393300
2023-04-18,74.4731216430664,75.20548500741943,74.13071591891122,74.88210585489004,8147500
2023-04-19,75.08183288574219,75.30058763929493,74.46359999453165,74.48261930751055,3813300
2023-04-20,74.901123046875,75.23401547578119,74.40654104628733,74.872590446756,4350400
2023-04-21,75.12939453125,75.88078448020359,74.72041031236414,75.55740532209019,5192600
2023-04-24,75.17694854736328,75.37668400011545,74.66333998749606,74.6728532728206,5725800
2023-04-25,74.0165786743164,75.23401803081074,73.71221883519281,73.93098087105241,8399800
2023-04-26,70.44985961914062,73.18909821834079,70.41181373153229,73.02740863838869,12656700
2023-04-27,72.14285278320312,72.78010499466795,70.29767462976004,70.67811894576221,8155600
2023-04-28,72.8847427368164,72.95132122998857,71.72437574960337,71.72437574960337,10005800
2023-05-01,73.04643249511719,73.5980797036541,72.62793500349329,72.73255937639927,5214700
2023-05-02,72.22846221923828,73.25567209392581,71.81947802384516,72.91327364003705,7674200
2023-05-03,71.70533752441406,72.81815241082312,71.59119987330402,72.53281916781354,6265900
2023-05-04,71.81947326660156,71.97164954085984,70.91589987981189,71.69582233372468,6042300
2023-05-05,71.81947326660156,72.82766376015685,71.51511346157487,71.91458434507675,6215500
2023-05-08,72.34259796142578,72.94181162713659,71.60072128627066,71.83850264402608,6751700
2023-05-09,71.88605499267578,72.49477463021148,71.51511669031842,72.49477463021148,5588100
2023-05-10,73.13204193115234,73.38884988968982,72.22847557395625,72.40918449148829,5696000
2023-05-11,72.38064575195312,73.08447655758604,71.84801781866457,72.8466951935806,6542700
2023-05-12,74.14973449707031,74.17826709771451,72.83718407186117,73.13203062053238,8314000
2023-05-15,73.75027465820312,74.69188690352122,73.06546311378563,74.63482169365707,5430000
2023-05-16,72.13333892822266,73.71221040189126,71.99067593910452,73.71221040189126,6215700
2023-05-17,71.65779876708984,72.55185914751205,71.51513573320324,72.44723475165361,5408600
2023-05-18,71.42951202392578,71.57218227710916,70.58301104661768,71.09661960417156,6970600
2023-05-19,70.8398208618164,72.07627949085355,70.83030757627846,71.85752471905569,6336800
2023-05-22,70.9349365234375,71.49609704569302,70.83031214530322,71.24880965784034,4272600
2023-05-23,70.53545379638672,71.5246176955257,70.2976724779089,70.47838134552526,8751200
2023-05-24,70.61154174804688,70.78274459596322,70.05989457721448,70.52594395234385,6879400
2023-05-25,69.80309295654297,70.55448289796443,68.92805932470188,70.55448289796443,7716400
2023-05-26,70.7583999633789,71.37102623381742,69.49485736771433,70.00218781325735,7174000
2023-05-30,69.58101654052734,71.55290702592798,69.44700499121362,71.17001375513944,6874000
2023-05-31,70.31808471679688,70.61482355233822,68.80566021375489,69.53315674610506,11112000
2023-06-01,69.83946228027344,70.28936130627226,69.360847538246,69.9256167314407,6738800
2023-06-02,70.69139862060547,71.02642749212762,69.4182816057396,69.91604504607109,7174900
2023-06-05,70.44252014160156,71.68692149660534,70.19364571306642,70.97857366378328,5266600
2023-06-06,70.24150085449219,70.97857168832229,70.22235947709223,70.62439413022766,5652900
2023-06-07,70.99771118164062,71.31359867347075,70.14577749985509,70.49038070856402,6488100
2023-06-08,71.69649505615234,71.9070867265282,70.90199277358231,71.29446039620676,9984500
2023-06-09,70.90198516845703,71.98365181935938,70.83497939898665,71.65819731138352,6011400
2023-06-12,70.81584930419922,71.28488976520956,70.5382518427206,71.22745832596651,7564300
2023-06-13,71.17001342773438,71.495475262486,70.59567717573456,70.73926306450494,8579300
2023-06-14,70.2606430053711,71.74434426922228,70.15534718175235,71.69648717862903,8893600
