Price,Close,High,Low,Open,Volume
Ticker,O,O,O,O,O
Date,,,,,
2011-04-26,18.23566436767578,18.332635543372973,18.133589763135152,18.23566436767578,689892
2011-04-27,18.38368034362793,18.38368034362793,18.18463248385967,18.276500263162408,676579
2011-04-28,18.483604431152344,18.627088138223836,18.386241279596753,18.401615470550592,889171
2011-04-29,18.217130661010742,18.57583677227664,18.07364902344234,18.56558866026315,807024
2011-05-02,18.20177459716797,18.427245365021278,18.063416893193136,18.3298841800622,859346
2011-05-03,18.222267150878906,18.355500767345028,18.06341323689719,18.201770912866433,599798
2011-05-04,18.20177459716797,18.268391418885237,18.099287334321918,18.242769098837055,559757
2011-05-05,18.222267150878906,18.31450627397382,18.068537296400308,18.150526283142725,522502
2011-05-06,18.053152084350586,18.36573969675968,18.048028027974215,18.34011739753278,639118
2011-05-09,18.109525680541992,18.119773796091035,17.996790357465745,18.053157010331077,561718
2011-05-10,18.16590118408203,18.206895679044383,18.114656552369336,18.186397422890035,892267
2011-05-11,18.01215934753418,18.165891140329038,17.950666630416237,18.165891140329038,619613
2011-05-12,18.05828094482422,18.094151366346576,17.88917695269151,17.996790234604152,576888
2011-05-13,17.925048828125,18.094152833973833,17.832809729294983,18.063408485042892,525391
2011-05-16,17.925048828125,17.996791694334387,17.843059862951026,17.914800711814685,554803
2011-05-17,17.919919967651367,17.935294155342476,17.817432779976343,17.894297666396312,579984
2011-05-18,18.114646911621094,18.114646911621094,17.83280562189196,17.935294830771838,579674
2011-05-19,18.145397186279297,18.206889917938184,17.98654129905145,18.186391668269987,380395
2011-05-20,17.996789932250977,18.171017979196126,17.96604356898471,18.13002350062295,579984
2011-05-23,17.868680953979492,17.981416277751375,17.868680953979492,17.88917718520406,641801
2011-05-24,17.858430862426758,17.945545897369914,17.79181407610129,17.884053168862465,495257
2011-05-25,17.807193756103516,17.884058681759225,17.653461887445875,17.884058681759225,827045
2011-05-26,17.935287475585938,17.95578369508029,17.68419264802465,17.81230208924209,470695
2011-05-27,17.984176635742188,18.03563239162571,17.87097235220851,18.03563239162571,475236
2011-05-31,18.081937789916992,18.123102783811746,17.94300466943682,18.123102783811746,1046551
2011-06-01,17.603403091430664,18.133409175667776,17.587966965049407,18.009914087402603,1061412
2011-06-02,17.557092666625977,17.711464058955237,17.531363763614703,17.634277349921422,758830
2011-06-03,17.572519302368164,17.70116172220855,17.407859273798216,17.407859273798216,1040978
2011-06-06,17.36669158935547,17.665141424981496,17.356400844390254,17.593102158750593,699799
2011-06-07,17.474756240844727,17.57766978965428,17.366695292717708,17.443881973628095,464916
2011-06-08,17.34612464904785,17.515932212091478,17.340979272249392,17.443892885435258,592884
2011-06-09,17.10425567626953,17.412998179518517,17.083674193210612,17.412998179518517,921473
2011-06-10,16.610279083251953,17.114557071328214,16.5639676844181,17.032225020377734,1755329
2011-06-13,16.64629554748535,16.79552046224189,16.599984157484652,16.64629554748535,834888
2011-06-14,16.98591423034668,16.991059603582894,16.718337603294735,16.75435825455449,929832
2011-06-15,16.85212516784668,16.960185094333227,16.749211627391027,16.903581938074506,1073590
2011-06-16,17.00650405883789,17.03737833912536,16.790386122564072,16.852133670269772,750986
2011-06-17,17.22776222229004,17.268927236951107,16.9396040810561,17.109410526184618,1512293
2011-06-20,17.30495262145996,17.356410426168225,17.212331814166394,17.227767940135884,589066
2011-06-21,17.376983642578125,17.443877533564436,17.238048462598236,17.4078579019362,831586
2011-06-22,17.24319839477539,17.392424358757914,17.23805302114455,17.34611397034273,711667
2011-06-23,16.955047607421875,17.11970975388722,16.79553083651194,17.11970975388722,878129
2011-06-24,17.02708625793457,17.109416315112878,16.852132354257762,17.021940882578217,673174
2011-06-27,17.063098907470703,17.155721703082214,16.99105963057425,17.027079269022476,466670
2011-06-28,17.181447982788086,17.186593355250178,17.001347792191744,17.08882520125887,538498
2011-06-29,17.401105880737305,17.42694700624258,17.199548764029494,17.313246867848996,634680
2011-06-30,17.308074951171875,17.48896075230162,17.30290713420936,17.46828744987794,759346
2011-07-01,17.581979751586914,17.59231741668992,17.323574746324606,17.349415857222716,541903
2011-07-05,17.654342651367188,17.664678286219214,17.468289016588,17.61299604281151,632100
2011-07-06,17.928245544433594,17.943748990046917,17.58197954543399,17.59748502562023,780605
2011-07-07,18.093629837036133,18.1039654697489,17.94375298983418,17.990267406188366,746239
2011-07-08,18.05744171142578,18.07811296382802,17.91273277174968,17.938573871824566,567290
2011-07-11,17.788707733154297,17.974759267367947,17.7732022518022,17.91790922669872,479364
2011-07-12,17.835214614868164,17.9954270217718,17.72151660312144,17.72151660312144,845930
2011-07-13,17.61299705505371,17.938589917342647,17.61299705505371,17.92825428189662,703514
2011-07-14,17.452774047851562,17.69050773459275,17.41659731516741,17.659498815924554,605165
2011-07-15,17.60265350341797,17.623326799586824,17.4217697915892,17.525132203287495,536434
2011-07-18,17.473447799682617,17.57164238372848,17.37008540088266,17.54063346063122,470282
2011-07-19,17.607830047607422,17.644006807907207,17.509635402629723,17.602662229646597,684938
2011-07-20,17.690515518188477,17.762869015391374,17.57681542152106,17.63366546985477,564401
2011-07-21,17.793882369995117,17.876571520328106,17.72669667238437,17.768041247550865,422398
2011-07-22,17.850725173950195,17.892071771590647,17.74736274899558,17.84038954182671,323222
2011-07-25,17.633670806884766,17.77321002723395,17.60266186518784,17.71635996169393,404647
2011-07-26,17.628503799438477,17.71636077614038,17.519973515796924,17.649175071804077,405576
2011-07-27,17.16853141784668,17.60782219814572,17.158195786532588,17.59748656683163,705372
2011-07-28,16.958293914794922,17.243787023300122,16.90119570179215,17.202261235979133,746136
2011-07-29,16.84929847717285,16.953115060083356,16.709147571775897,16.87525287833707,672761
2011-08-01,16.87006187438965,17.607153765837595,16.828535038186743,17.539673551035918,1313323
2011-08-02,16.423648834228516,16.83372149343188,16.402885933213998,16.83372149343188,1143456
2011-08-03,16.382122039794922,16.42884035521681,16.029149656677845,16.371741100142085,1458629
2011-08-04,15.873429298400879,16.3406003080369,15.842284428192308,16.24197522629185,1913328
2011-08-05,15.577547073364258,16.01876450796188,15.452968670095856,16.0031920798351,2497853
2011-08-08,14.554980278015137,15.32321652802903,14.49788096815289,15.193447505631305,2988775
2011-08-09,16.267934799194336,16.319842592135153,14.793750618784618,14.881993764609346,3280934
2011-08-10,15.961668968200684,16.517081918319608,15.785181760355476,16.018767199763133,2485572
2011-08-11,16.67281150817871,16.932350399891007,15.961674025315332,15.98243693230305,2010646
2011-08-12,16.434036254882812,16.906397774044983,16.350983601489194,16.78181828308137,957799
2011-08-15,17.082883834838867,17.093264777185798,16.584567949797425,16.683193032571022,921782
2011-08-16,16.942739486694336,17.03098366654454,16.776634117472096,16.94792996018667,850574
2011-08-17,17.04654312133789,17.129595747650885,16.86486543741908,17.077687983923518,521676
2011-08-18,16.771432876586914,16.94272860932827,16.356169720133554,16.579373219713318,1601045
2011-08-19,16.63127899169922,16.958297965640757,16.371739182836684,16.470364228464774,956251
2011-08-22,16.766246795654297,16.947923516276735,16.454799091344015,16.947923516276735,853980
2011-08-23,17.285324096679688,17.295707082907768,16.65723925657283,16.818154086435072,901246
2011-08-24,17.65906524658203,17.65906524658203,17.233421958436544,17.274947784000677,740254
2011-08-25,17.295705795288086,17.840737944203763,17.077691709626308,17.75768427802558,898459
2011-08-26,17.461801528930664,17.539664690632332,16.901198208231804,17.22821817430056,571934
2011-08-29,17.975696563720703,17.980887034182253,17.63310507833525,17.653866960181457,724361
2011-08-30,17.949748992919922,18.058755044536586,17.710972956453055,17.960129937790153,550056
2011-08-31,18.001638412475586,18.12102528035618,17.86667810057264,18.037973723873236,806611
2011-09-01,17.639379501342773,18.03032189158884,17.61852839233967,18.01468509889091,716002
2011-09-02,17.36310577392578,17.67586205396317,17.337044460649256,17.38395687661891,832824
2011-09-06,17.342262268066406,17.441301446398267,16.893979833412125,16.92525547141548,816931
2011-09-07,17.96776580810547,17.97819238585292,17.342257330281786,17.60288688874431,868531
2011-09-08,18.04075813293457,18.150221896655403,17.743640443914913,17.915655516068686,985044
2011-09-09,17.535120010375977,18.04074230115082,17.436082919687106,17.931276581418793,1142011
2011-09-12,17.727991104125977,17.74362994802018,17.32662215583119,17.39438569120375,964507
2011-09-13,17.91563606262207,17.983399564498754,17.60288191213078,17.795745842961136,688138
2011-09-14,17.993833541870117,18.181487362008173,17.72277939194125,18.035533706765523,890513
2011-09-15,18.066804885864258,18.186695138939786,17.946916684860707,18.186695138939786,668633
2011-09-16,18.212759017944336,18.217971280907957,17.868727089552785,18.051168605711823,962753
2011-09-19,17.98340606689453,18.129357646149,17.85830354063519,17.879154645702464,753566
2011-09-20,17.94692611694336,18.17628016592672,17.93128726820176,18.05638984984233,885869
2011-09-21,17.462148666381836,17.686290373143745,17.383960605636396,17.482999773547718,5768054
2011-09-22,17.35788917541504,17.57160625540117,16.94088364229223,16.982583785190233,2151823
2011-09-23,17.50385093688965,17.529912255840202,16.993017278337266,17.33704823524432,1109710
2011-09-26,17.62895965576172,17.670661889699822,17.24322938238414,17.608110590865984,1383706
2011-09-27,17.707136154174805,17.780111929196458,17.592458177365007,17.780111929196458,2074526
2011-09-28,17.467361450195312,17.743629907060843,17.4413001305525,17.72277879927418,2253269
2011-09-29,17.57992935180664,17.841689692613098,17.260578726975247,17.841689692613098,1327152
2011-09-30,16.878393173217773,17.449033834094195,16.87315722874078,17.396680572293526,2479483
2011-10-03,15.98841381072998,16.935991579250718,15.983177862771605,16.726582514791428,2161834
2011-10-04,16.60092544555664,16.642807849483013,15.59052520320717,15.826111793115098,2167200
2011-10-05,16.417705535888672,16.58523322751984,15.747595799859733,16.543351819859918,1656463
2011-10-06,16.63234519958496,16.642816063358055,16.229231886504166,16.38105374348932,1148513
2011-10-07,16.11405372619629,16.726576995568653,16.093113032759216,16.668988800497672,1367710
2011-10-10,16.689945220947266,16.700415061637525,16.31300725468691,16.38106534115812,1067088
2011-10-11,16.271121978759766,16.674235481805134,16.224004615320197,16.553825128901277,1913431
2011-10-12,16.47005271911621,16.684697700880687,16.286820329129313,16.39152484640623,1163580
2011-10-13,16.606172561645508,16.778935146639714,16.281587061964775,16.422939111001877,1356770
2011-10-14,16.98311424255371,17.00928986855467,16.71088196136676,16.80511565766446,1175654
2011-10-17,16.763227462768555,16.98834228949479,16.710875201448392,16.920284246729032,1278648
2011-10-18,17.22915267944336,17.276268962522987,16.75274566062835,16.81033383182869,1419826
2011-10-19,17.014524459838867,17.31816829238302,16.97264201888667,17.145404640386943,1050886
2011-10-20,17.040695190429688,17.182047228745624,16.674229347433435,17.11922410060521,855322
2011-10-21,17.396690368652344,17.412397180433207,17.119223283435964,17.250104450649182,866570
2011-10-24,17.721269607543945,17.763150989273147,17.312921498456305,17.449037534818853,949027
2011-10-25,17.360042572021484,17.72127448368317,17.328631011833913,17.647981530242426,929729
2011-10-26,17.55898094177246,17.621804059197895,17.318160365635414,17.553746025485452,891029
2011-10-27,17.82598876953125,17.852165427536082,17.50140315665187,17.852165427536082,1530250
2011-10-28,17.849639892578125,17.86541387800192,17.681395776953785,17.744487579038562,878335
2011-10-31,17.565723419189453,17.849634370940233,17.460571138177883,17.733967482768875,1201042
2011-11-01,17.150362014770508,17.581488635776978,17.118817174113218,17.292318454786248,1622407
2011-11-02,17.450061798095703,17.5867600116518,17.17666433608091,17.444802423123775,925085
2011-11-03,17.765527725219727,17.765527725219727,17.276568085137047,17.54996361567734,1160174
2011-11-04,17.613046646118164,17.691912433521313,17.397484714120996,17.644592547118386,680501
2011-11-07,17.63933753967285,17.7812930777628,17.376455687028965,17.66036883301433,718375
2011-11-08,17.765527725219727,17.80758825764035,17.308114001904073,17.665632667091845,681636
2011-11-09,17.24500846862793,17.597269546146425,17.192432327418015,17.46582867567049,1137986
2011-11-10,17.155630111694336,17.48160158486829,17.055735127220533,17.48160158486829,730862
2011-11-11,17.497377395629883,17.54469520593559,17.19243510638053,17.350163555505294,595258
2011-11-14,17.3817081451416,17.513146949348027,17.22923598615909,17.455314537834685,834475
2011-11-15,17.555208206176758,17.613040613364287,17.276553532720325,17.42376734199735,858727
2011-11-16,17.59727668762207,17.89170443976751,17.413258566354134,17.5552161715457,1296295
2011-11-17,17.539432525634766,17.84437472141995,17.486857426943132,17.61303890568562,1361930
2011-11-18,17.728715896606445,17.728715896606445,17.460576769121893,17.665624093691818,626837
2011-11-21,17.386966705322266,17.570982700352044,17.250268517641633,17.544694109689278,869460
2011-11-22,17.423765182495117,17.539432052338903,17.239748202431468,17.429022485241983,603410
2011-11-23,17.039966583251953,17.392227771902732,17.024193632422655,17.30810571244736,945002
2011-11-25,17.087297439575195,17.350178413233113,17.066266133759886,17.066266133759886,356143
2011-11-28,17.434288024902344,17.56047162966015,17.223983396842804,17.539440338932113,790306
2011-11-29,17.447477340698242,17.57949543946866,17.39467134852661,17.51084619441958,588653
2011-11-30,17.880504608154297,17.91218904946209,17.53725822639918,17.74320605545225,1370290
2011-12-01,17.6323184967041,17.811862348917433,17.542545531149443,17.769617103495943,772349
