Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2011-04-14,51.87794876098633,52.12478207499883,51.49318455908301,51.86343176073889,2316100
2011-04-15,52.182838439941406,52.54582425264231,51.645620987986774,52.13202064771224,1994400
2011-04-18,51.391544342041016,51.681934169534024,51.15923358779167,51.551259024098435,2118100
2011-04-19,51.58755874633789,51.85617032924525,51.435105319950175,51.5440022070059,1443000
2011-04-20,52.5385856628418,52.799935976339256,51.747273452884016,52.146560192595615,1424000
2011-04-21,52.45146942138672,52.89431272049927,52.37887333962135,52.89431272049927,1058800
2011-04-25,52.3715934753418,52.640204975102,52.23365709185357,52.52404685453844,944700
2011-04-26,52.73460388183594,53.10485114035721,52.45147525435692,52.676524794474446,1800000
2011-04-27,52.792694091796875,53.460587120988905,52.45874757720087,52.93788630206374,1669200
2011-04-28,51.94328308105469,52.669254861146435,51.21005003231898,52.574874984950426,3576700
2011-04-29,52.86526870727539,52.95964305171304,52.073962067148756,52.09574033596317,2066900
2011-05-02,53.424278259277344,53.90342245076194,53.03951397511805,53.104854337014565,2571000
2011-05-03,53.94697952270508,54.048615163328,53.11937185550299,53.30086486214778,1884600
2011-05-04,53.511356353759766,54.346224651453674,53.46053857244219,54.01227844012066,2645600
2011-05-05,53.496864318847656,54.1502345152498,53.02498153577085,53.25729229284669,2601600
2011-05-06,54.041351318359375,54.30270165179262,53.67110408954126,54.09216913104216,2408900
2011-05-09,54.13572692871094,54.4987128959247,53.76547969130954,53.9614952152917,1381300
2011-05-10,54.07764434814453,54.30269939959948,53.5622049726751,53.84533356569738,1966500
2011-05-11,54.25914001464844,54.426115994102524,53.8380805084263,53.9542331360553,1579000
2011-05-12,54.30996322631836,54.65843222129667,53.96149977006683,54.164771042668015,1155200
2011-05-13,53.99053955078125,54.44063864530282,53.52591791459504,54.259145645582365,1879600
2011-05-16,53.89616394042969,54.17929259945431,53.475104356961815,53.881646936335166,1388300
2011-05-17,53.358943939208984,53.968757782782404,52.89432228542151,53.70741294891309,1586500
2011-05-18,53.7219123840332,53.93970613621531,53.19195054104352,53.53315816805706,1403900
2011-05-19,53.634796142578125,54.433369576673954,53.54768306884072,54.10667893398236,2009300
2011-05-20,53.0177116394043,53.64204773595996,52.89429778138676,53.57671294244165,1833400
2011-05-23,51.82712173461914,52.8289607352888,51.819860466423954,52.4296796041499,2498000
2011-05-24,51.50769805908203,52.24093114307973,51.39880671781167,51.93602431007192,2774700
2011-05-25,51.202789306640625,51.39880479103007,50.94143901993817,51.39880479103007,2721300
2011-05-26,50.963226318359375,51.26087746268694,50.69462025406258,51.028566670976275,2005500
2011-05-27,51.7327766418457,51.93604795639973,51.15199670992454,51.20281453856305,2903000
2011-05-31,53.88161849975586,54.21556480495854,52.82895624982143,53.13386856215807,5001600
2011-06-01,52.124786376953125,53.82355802111972,52.117525106867234,53.59850849699327,2946500
2011-06-02,51.84889602661133,52.63294676985614,51.79807823058941,52.2481826658724,2423400
2011-06-03,51.25360870361328,51.442362925149766,50.84706626220425,51.20279089843715,2751300
2011-06-06,51.32620620727539,51.62385731640584,51.05033890559209,51.11567925048252,2139900
2011-06-07,51.29718017578125,51.65290487717993,51.246356822569346,51.58030879059009,2269800
2011-06-08,51.10840606689453,51.435091099013036,50.84705582571003,51.27537644731982,2010400
2011-06-09,51.17375946044922,51.50045015005014,50.86159131104011,51.311695898640245,1547100
2011-06-10,50.36068344116211,51.2826655138233,50.23726398239934,50.94145776183202,2812100
2011-06-13,50.55669403076172,50.73092577506062,50.259048365031404,50.59299484940733,1929700
2011-06-14,51.13745880126953,51.41332610986908,51.03582318553676,51.057601454804406,1634300
2011-06-15,51.43509292602539,51.59480758339179,50.781717299855764,50.80350110299843,3247600
2011-06-16,51.74728012084961,52.30628162847674,51.435111958320896,51.60208794518687,1771800
2011-06-17,52.030399322509766,52.66925807272992,51.89246844221489,52.182852740978085,1672700
2011-06-20,52.82898712158203,52.90884449544083,51.703733693192014,51.74002897484666,1744000
2011-06-21,53.286346435546875,53.53317425940284,53.010473528029195,53.010473528029195,1627800
2011-06-22,53.25730514526367,53.75822758620166,53.00321605881929,53.054033876108164,1842600
2011-06-23,52.92335510253906,52.9959511882023,52.26997925411733,52.60392567914926,2211500
2011-06-24,52.48051834106445,53.14115000354005,52.31354233830904,52.90883917713708,2355400
2011-06-27,53.18470764160156,53.34442235990219,52.41517359331006,52.611189125306836,1644600
2011-06-28,53.53316879272461,53.750962588132005,53.21374490851374,53.32989753766506,1487500
2011-06-29,53.99346923828125,54.05922315439929,53.671990783689914,53.935017596672765,1527800
2011-06-30,54.44645309448242,54.78254723159947,53.94232303731705,54.13228250268135,1481300
2011-07-01,55.38895797729492,55.47663542488295,54.31493293492282,54.388000261706715,1454400
2011-07-05,54.72407531738281,55.388944348334704,54.37337118757909,55.19167710761908,1883200
2011-07-06,54.5268440246582,55.03828770449293,54.42455640354271,54.81909675966986,1593100
2011-07-07,55.23551940917969,55.26474522122454,54.43182908783422,55.11131388867934,2238000
2011-07-08,54.54874038696289,54.83368512863859,54.28571361399232,54.83368512863859,1978400
2011-07-11,53.876548767089844,54.344150602270304,53.75965109542152,53.99345201301175,1612200
2011-07-12,53.321285247802734,53.978846621717985,53.2628336136866,53.715819842450024,1505200
2011-07-13,53.08018112182617,53.83272786115229,52.9048317782587,53.62815269794773,1321200
2011-07-14,52.144989013671875,53.14594708548515,52.02077785848713,53.13864480961152,2359900
2011-07-15,51.40702819824219,52.22533422831889,50.92481065170044,52.22533422831889,2593400
2011-07-18,50.749481201171875,51.23900121165099,50.43531056063562,51.107487790629854,1773300
2011-07-19,51.09286880493164,51.165930565215724,50.69832861029161,51.034417167002374,2070600
2011-07-20,51.10017776489258,51.76504704447307,50.89560260194474,51.59700554958954,2723000
2011-07-21,52.29110336303711,52.546822329995486,51.195160155282316,51.33398141202632,1822300
2011-07-22,51.72853088378906,52.32033853801868,51.670079231104154,52.32033853801868,1550800
2011-07-25,51.984230041503906,52.23994895651009,51.202457601768266,51.49471017931288,2185100
2011-07-26,51.3778076171875,51.940389237850646,51.341273954152314,51.81618370233797,1672200
2011-07-27,50.143043518066406,51.90386128499166,49.79965272620643,51.88924559003757,3072500
2011-07-28,49.50008773803711,50.90289331471111,49.43433383956201,50.07728500197413,2606400
2011-07-29,49.78504180908203,50.14304833025369,48.630647064114754,49.22246013295514,2525200
2011-08-01,49.32475280761719,50.01154010247402,48.46991285856584,50.01154010247402,4057800
2011-08-02,48.338409423828125,49.719297562441305,48.338409423828125,49.054422605346666,3024900
2011-08-03,48.14842224121094,48.58679825345913,47.293588181188944,48.28723787429992,2686000
2011-08-04,46.19035339355469,47.58585149586246,46.153819724037874,47.21323482321663,3974000
2011-08-05,47.081729888916016,47.40320282663814,45.781208502247786,46.80408732884139,4895200
2011-08-08,44.422218322753906,46.555655284068514,44.407605416298615,45.94192714858096,5830400
2011-08-09,45.6058464050293,45.70813677383579,42.46414325700372,44.407615670286035,7067800
2011-08-10,42.65409469604492,44.69254619250254,42.529886395665734,44.69254619250254,4580800
2011-08-11,44.940975189208984,45.54739841655881,42.800235420452275,42.851379212261584,3805200
2011-08-12,44.699867248535156,45.474334728643434,44.436840452003004,45.386657271714384,3947800
2011-08-15,45.861549377441406,45.905388088988836,45.02863336792514,45.18206467765152,2338200
2011-08-16,45.32820510864258,45.664293640929266,44.73639485969031,44.911746973607485,1756000
2011-08-17,45.2113037109375,45.722744346762745,44.59757550537265,45.5181664201563,2461500
2011-08-18,42.54452133178711,43.903491557896096,42.193819787489325,43.757365217656655,3686300
2011-08-19,41.98923110961914,43.00480452835003,41.93077947742851,41.9819232620317,3800900
2011-08-22,42.5225944519043,43.034035142081265,42.30340638100775,42.79292631310579,2636800
2011-08-23,43.479705810546875,43.479705810546875,42.37645787496549,42.66140257680513,2238700
2011-08-24,44.56834411621094,44.65601876686369,43.35550076486142,43.45778832181078,1758400
2011-08-25,43.83771896362305,45.07248037773267,43.68428761616087,44.80214855785258,1826700
2011-08-26,44.772926330566406,44.92636047745018,42.89521077413566,43.56008278687425,1987300
2011-08-29,46.03691482543945,46.06614064340686,45.211306371315665,45.26245015919493,1382600
2011-08-30,46.72370529174805,46.972119157880044,45.518166838169506,46.00038166217547,2115900
2011-08-31,46.818687438964844,47.41049488962798,46.365695647858864,47.07440636368012,1744900
2011-09-01,46.102664947509766,47.24244938867258,45.97115157253921,46.81868344996146,1657300
2011-09-02,44.52452087402344,45.342827188315006,44.378397334518674,45.342827188315006,2223500
2011-09-06,44.05690002441406,44.13726960906084,42.902508390481024,43.30435352658822,2616800
2011-09-07,44.82406997680664,45.18938432963189,44.28340629541658,44.65602570896231,2647500
2011-09-08,44.12998962402344,45.0286628966257,44.056925056863754,44.31264686123028,2276900
2011-09-09,43.107093811035156,43.68429115978839,42.66871770068912,43.5162468912515,2599200
2011-09-12,43.0340461730957,43.07057706308792,42.208434681056055,42.80755019573878,2698400
2011-09-13,43.09978103637695,43.8450197331585,42.705240935403076,43.08516813036383,2523000
2011-09-14,43.73543930053711,44.31994176823149,42.33263059094298,43.34820693827601,3188500
2011-09-15,44.72909927368164,44.88983572609878,43.991162571341206,44.005775482856926,2426700
2011-09-16,44.276100158691406,45.11632431751224,43.98385033741313,45.11632431751224,4340900
2011-09-19,43.96192932128906,44.12997638176567,43.32628310694607,43.59661495649672,2474900
2011-09-20,43.50893783569336,44.31263106518937,43.472406958699736,44.15189186186472,2007000
2011-09-21,41.84309768676758,43.77926168558683,41.806566816436415,43.69158703936668,2595100
2011-09-22,40.820220947265625,41.06132973398813,40.38184488229549,40.97365507841951,3434000
2011-09-23,40.85676193237305,41.41934645348877,39.41742506434589,39.43203797507812,2845400
2011-09-26,41.536231994628906,41.97461079734801,40.951729711463514,41.27320805754953,2866500
2011-09-27,42.58834457397461,43.2239907175352,42.07690396279134,42.07690396279134,2511700
2011-09-28,41.96731948852539,43.07057059567415,41.901562781562035,42.64680453143745,2081200
2011-09-29,42.50798416137695,43.282451699199974,41.71159865125205,42.654110480020805,1766700
2011-09-30,41.565467834472656,42.63949295507916,41.55816277353847,41.974620924972136,2432100
2011-10-03,40.674095153808594,42.17188609929687,40.62295137184946,41.53623717415837,2220900
2011-10-04,41.726200103759766,41.79195678973625,39.979998182650725,40.19918620686333,3300000
2011-10-05,42.514469146728516,42.61023983616029,41.54940500410737,41.8293457728229,2513500
2011-10-06,43.42796325683594,43.44269742364916,42.41132822876347,42.61760094363862,1507100
2011-10-07,43.8699836730957,44.41513668683744,43.4353355220837,43.78894714846128,2423800
2011-10-10,45.43913269042969,45.43913269042969,44.614038983762164,44.614038983762164,1585400
2011-10-11,45.29178237915039,45.52015770187122,45.04130721593395,45.07814122017811,1769800
2011-10-12,46.057952880859375,46.57363749250316,45.483334410594765,45.70434129836923,1771900
2011-10-13,45.534908294677734,45.71171270294274,44.871884738045445,45.60121065034096,1325500
2011-10-14,45.70433807373047,46.22002264899047,45.37282636033083,46.10215212981003,1630900
2011-10-17,44.88660430908203,45.90323916186961,44.783467969426894,45.57172749136774,1736000
2011-10-18,46.14635467529297,46.617836781207046,44.45933048173696,44.95291524341609,1969300
2011-10-19,46.0211067199707,46.595725038556104,45.932701739992716,46.19054538288039,1809300
2011-10-20,46.52207946777344,46.75045208388183,45.534912530651894,46.13899946722195,1996900
2011-10-21,48.12068557739258,48.12805406567943,46.83884402045786,46.85357537652182,3229700
2011-10-24,48.34906005859375,48.55533839528692,47.848109624787455,48.09121916336477,1865700
2011-10-25,48.07648468017578,48.68057143278836,47.59026563464123,48.06174770397252,2382600
2011-10-26,47.067222595214844,48.93105131408131,46.82411584548476,48.93105131408131,4161900
2011-10-27,48.33433532714844,48.746880816062585,47.38400250831914,48.29749849970507,2695100
2011-10-28,48.231197357177734,48.80581587499027,47.907051272048385,48.27539705223699,2010100
2011-10-31,47.288230895996094,48.275394843899086,47.288230895996094,47.86284938752294,2022500
2011-11-01,45.25495910644531,46.5589033997312,44.78347699570455,46.256859996896964,2959900
2011-11-02,45.63804244995117,46.13162444348051,45.50543774506906,45.9990197385984,2760300
2011-11-03,46.87568664550781,47.126161898448224,46.021124513756185,46.021124513756185,2589200
2011-11-04,46.74307632446289,46.802010183240476,46.0211189903434,46.52206943610061,1291900
2011-11-07,47.29560470581055,47.35454139050157,46.30107203882376,46.5957498417673,1341600
2011-11-08,47.980716705322266,48.0101850406026,47.03038677970006,47.6565762582591,1712500
2011-11-09,46.38208770751953,47.06721090240409,46.20528335350357,46.89040654838813,1932300
2011-11-10,46.691497802734375,47.12614580468951,46.36735181535835,47.074577635835034,1822500
2011-11-11,48.415374755859375,48.533242493830436,47.36927399163017,47.36927399163017,1874700
2011-11-14,48.113319396972656,48.901579066184155,47.97335183586708,48.25329257858825,1676700
2011-11-15,48.61426544189453,48.879474803880036,47.767069181135824,48.10595218184692,1408500
2011-11-16,47.899688720703125,48.31960273735338,47.708152938028455,48.15016680494799,2504000
2011-11-17,46.720977783203125,47.75971558947296,46.330532152367724,47.75971558947296,1714700
2011-11-18,47.0303955078125,47.24403395260509,46.418940083416985,47.24403395260509,2046600
2011-11-21,46.46314239501953,46.63994962849985,45.14446365983971,46.29370365182269,2679200
2011-11-22,46.86831283569336,47.015651698978466,45.78537823259623,46.50733557141267,3633300
2011-11-23,44.672969818115234,46.22738925299621,44.64350148516609,46.20528940841181,2923200
2011-11-25,45.033958435058594,45.78538420662837,44.75401483931563,44.768749008592145,913100
2011-11-28,47.19245529174805,47.40609649939986,46.588371301939695,47.07458757541156,2506900
2011-11-29,47.067222595214844,47.55344171518547,46.964086228041154,47.406100033144156,1935700
2011-11-30,48.66585159301758,48.90159271069342,48.26803740309367,48.511147011465766,3294800
2011-12-01,48.989990234375,49.32149919828302,48.60691308451439,48.6732126290917,1428200
2011-12-02,48.415374755859375,49.623548577745986,48.349069586585394,49.2625712532888,2176900
2011-12-05,48.363800048828125,49.269927482871864,48.12805898414493,49.23309627869312,2105500
2011-12-06,48.51850891113281,48.87211772935456,48.2753993357861,48.40800404774696,1403500
2011-12-07,48.37116622924805,48.651106973789084,47.663937448442155,48.03228319571145,1344600
2011-12-08,47.258750915527344,48.452187297545976,47.133511925519386,48.18698358415988,1694400
2011-12-09,47.936527252197266,48.09123183008219,47.531344581180946,47.61238111538421,1775400
