Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2011-04-13,10.6748046875,10.724784615829982,10.545690998053228,10.647732987625103,6232400
2011-04-14,10.647734642028809,10.653981836139216,10.514455871645865,10.616497082668497,6691200
2011-04-15,10.708125114440918,10.745609864676165,10.566517028934951,10.62066122682805,10528800
2011-04-18,10.770599365234375,10.789341738851066,10.549855942016015,10.608165195755053,10833600
2011-04-19,10.783096313476562,10.814333875061198,10.693549484298407,10.772684057749746,8568000
2011-04-20,10.89346694946289,10.955941269630884,10.781012696518054,10.810167326302846,10197600
2011-04-21,10.943445205688477,10.964270507001808,10.85806345631386,10.941363072759152,5225200
2011-04-25,10.96010684967041,10.970519104457873,10.868477100970862,10.918457036116445,5356000
2011-04-26,11.072561264038086,11.16002595945002,10.989262424183686,11.00175760764373,8015600
2011-04-27,11.097548484802246,11.132950302963005,11.008001681402256,11.060063739453229,8479200
2011-04-28,11.187097549438477,11.193344743458065,11.008003906438487,11.057983047403434,8095600
2011-04-29,11.166274070739746,11.245408650342009,11.149614619162783,11.180851388771181,10984800
2011-05-02,11.101714134216309,11.21833264202377,11.037156892820033,11.189178015071903,7251200
2011-05-03,11.078808784484863,11.220417680093789,11.062148540575976,11.082973845462085,11982800
2011-05-04,11.091300010681152,11.220414480949684,11.035073689530188,11.089217877988272,11274000
2011-05-05,11.114211082458496,11.176685410957601,10.880973218673219,10.885138279827052,21116800
2011-05-06,10.97884750366211,11.212085310807655,10.960105130223377,11.172518431060997,12756800
2011-05-09,11.070476531982422,11.130868712923242,10.955940157566246,10.974682531154638,9548400
2011-05-10,11.187516212463379,11.237675426550718,11.068388975916319,11.070479375015692,10113200
2011-05-11,11.164525985717773,11.256484406894117,11.085108363933717,11.172885987143554,7779600
2011-05-12,11.427863121032715,11.438312726630649,11.135269380767745,11.237677429036626,13076000
2011-05-13,11.40487003326416,11.482198047817779,11.344261223119148,11.450849240581556,9055200
2011-05-16,11.350534439086914,11.452941684293325,11.325454430369879,11.39651286056063,11580400
2011-05-17,10.880290985107422,11.128994999493303,10.779973379373955,11.024497393864259,31184800
2011-05-18,11.005688667297363,11.124815883398146,10.905371053594259,10.909551053821911,15552800
2011-05-19,10.899104118347168,11.016140964340446,10.832225692849947,11.016140964340446,12518400
2011-05-20,10.997330665588379,11.028680274366755,10.73608658328081,10.846854616311715,14463200
2011-05-23,11.028679847717285,11.13735747742343,10.899103011136496,10.905372613748161,13651600
2011-05-24,11.062118530273438,11.289923382274624,11.039128925453948,11.057938529646838,11850000
2011-05-25,10.997330665588379,11.087198693682476,10.936722644405812,11.014050669537825,12598000
2011-05-26,11.220952987670898,11.262752190797073,10.955528964661193,10.982698566281229,15267600
2011-05-27,11.17288589477539,11.277383519972886,11.15825629102803,11.216774706017473,8290000
2011-05-31,11.080924034118652,11.23349041289313,10.963886451642901,11.202140818420943,21562000
2011-06-01,10.867752075195312,11.108096911144317,10.859392074565852,11.053757704306358,17976400
2011-06-02,10.7277250289917,10.78624343549082,10.583517816899592,10.633677020508475,20057600
2011-06-03,10.662935256958008,10.733993657229913,10.621136057282754,10.65248565635255,16141200
2011-06-06,10.514552116394043,10.717276982222216,10.510372115404826,10.658758562880516,12250000
2011-06-07,10.55634880065918,10.736084827452524,10.510370391825061,10.58142880248165,13861600
2011-06-08,10.493650436401367,10.568888847690019,10.458121629544804,10.5208200398675,11705200
2011-06-09,10.539629936218262,10.621137951633118,10.510370730403038,10.510370730403038,9950000
2011-06-10,10.343175888061523,10.52500154313773,10.336905488056374,10.510371938548476,12146400
2011-06-13,10.34526252746582,10.420500927953393,10.343172926231578,10.355712128143887,9323200
2011-06-14,10.364073753356934,10.449761767964096,10.359893752979321,10.422592164136395,17458400
2011-06-15,10.355712890625,10.462300898248175,10.282564883239282,10.293014484686744,19834400
2011-06-16,10.361985206604004,10.43513322752451,10.293016389232983,10.378704412562847,12259200
2011-06-17,10.462302207946777,10.589788637170479,10.38706379250093,10.43095260242648,17066000
2011-06-20,10.529180526733398,10.581429337290675,10.345264490340782,10.430952507764573,12311600
2011-06-21,10.673386573791504,10.683836176077206,10.483200942078938,10.556348955332405,14823200
2011-06-22,10.660845756530762,10.77997376467901,10.61695695193869,10.631586553469381,20040800
2011-06-23,10.675479888916016,10.771617531812929,10.525003023683443,10.562622239991587,14244400
2011-06-24,10.391241073608398,10.68592425881535,10.37870107523135,10.66084426206125,15450800
2011-06-27,10.456032752990723,10.529181573394471,10.372435126141145,10.41214393910067,12541600
2011-06-28,10.771614074707031,10.779974075037682,10.635766859721265,10.706825268024764,14480000
2011-06-29,10.869843482971191,10.99942112249918,10.756986644734168,10.809235461470193,15595200
2011-06-30,10.978520393371582,11.151986836176087,10.922091579347958,11.078838019217928,11727600
2011-07-01,11.11227798461914,11.13526759159299,10.938812327254626,10.970161936265088,9315600
2011-07-05,11.229313850402832,11.279473057458262,11.060027423501003,11.126906631992757,11299600
2011-07-06,11.24185562133789,11.325453249920038,11.19378680552108,11.223046015387515,10070000
2011-07-07,11.492648124694824,11.661933751875031,11.436219316550243,11.507277727111545,16767200
2011-07-08,11.528176307678223,11.572065112554014,11.43830829926389,11.44875790081715,14286400
2011-07-11,11.586694717407227,11.691192327475935,11.41949870074799,11.436218701040662,17331200
2011-07-12,11.538625717163086,11.6347633254584,11.509366514399598,11.540716115791039,13534800
2011-07-13,11.551165580749512,11.668203187674717,11.494736777263439,11.595054384376411,10980000
2011-07-14,11.51354694366455,11.609684555544188,11.432038933712096,11.578335750237441,9291200
2011-07-15,11.549077033996582,11.551167432935035,11.409050600757064,11.544897830626876,10974000
2011-07-18,11.511455535888672,11.549073936903163,11.459206737989222,11.496825139003711,6757200
2011-07-19,11.707914352416992,11.710003954188183,11.542807908615753,11.563707912595827,8413600
2011-07-20,11.689103126525879,11.783151138260429,11.607595115440443,11.783151138260429,9204000
2011-07-21,11.772703170776367,11.866750398314178,11.699554352714742,11.71418395687634,7828000
2011-07-22,11.743440628051758,11.806139829202435,11.67865262283447,11.764340627519804,8114000
2011-07-25,11.563706398010254,11.697463216949062,11.555346397513196,11.657753613214803,8873600
2011-07-26,11.716273307800293,11.772702117627214,11.56161648117241,11.62222529142209,8854400
2011-07-27,11.463387489318848,11.684922709360434,11.461297887911986,11.655663506143402,7398800
2011-07-28,11.538625717163086,11.668203325477794,11.475927311633685,11.475927311633685,6991600
2011-07-29,11.5574369430542,11.72254337871656,11.402780907493542,11.45711932065587,10014400
2011-08-01,11.440399169921875,11.622224795661355,11.312911952853282,11.60759519343252,10946400
2011-08-02,11.103914260864258,11.471745430988173,11.099734261547091,11.36515823878712,14106000
2011-08-03,11.212593078613281,11.237672280007954,11.009867474434948,11.13735467717582,12239600
2011-08-04,10.922091484069824,11.185425947216222,10.894922675418641,11.072568320153481,21839200
2011-08-05,11.01405143737793,11.141538685992332,10.779976946542968,10.995241830250334,22712800
2011-08-08,10.610688209533691,10.947170666487994,10.539629797523133,10.815503444798582,25684000
2011-08-09,11.166609764099121,11.200174593588716,10.516290892644953,10.65684336605493,29395600
2011-08-10,10.637958526611328,10.994585186793914,10.61698081729107,10.973607477473657,25148400
2011-08-11,11.130940437316895,11.256808268170076,10.682010026711406,10.713477384548778,18054400
2011-08-12,11.305059432983398,11.342819948311186,10.952628490089555,11.141431066728499,16248800
2011-08-15,11.250518798828125,11.409951490105295,11.093183558644107,11.374289219782822,19187600
2011-08-16,11.525331497192383,11.674276145562338,10.992490046141771,11.034445473599636,20882800
2011-08-17,11.435124397277832,11.712035143948295,11.317647935309903,11.60924243947798,12099600
2011-08-18,11.093184471130371,11.231639461871191,10.956826931655232,10.992490005159636,18658000
2011-08-19,11.088985443115234,11.225342141452842,10.998779861019656,11.026051520786474,19325200
2011-08-22,11.130940437316895,11.28407992494592,11.074299673358517,11.28407992494592,15463600
2011-08-23,11.575677871704102,11.575677871704102,11.076400496813811,11.149824087377663,15163600
2011-08-24,11.68056869506836,11.697350705133205,11.428832142108144,11.586167387677223,13026000
2011-08-25,11.288280487060547,11.865176427353624,11.237932852889267,11.701547216483338,20455200
2011-08-26,11.468685150146484,11.529521610816545,11.002973569089844,11.271492015843085,20225200
2011-08-29,11.584070205688477,11.586167656902155,11.430930659139252,11.558895989633578,11304400
2011-08-30,11.55679702758789,11.628122363255413,11.388972943737356,11.565188431842506,16981200
2011-08-31,11.458199501037598,11.747696532515546,11.391069870585946,11.62812182825802,15562000
2011-09-01,11.116260528564453,11.412050774886307,11.038641226865852,11.363800592641885,28278800
2011-09-02,10.965216636657715,11.076399942210779,10.902282705217269,10.906478407346414,14276800
2011-09-06,10.927456855773926,10.937945711681014,10.705089429400953,10.765925914009843,11537200
2011-09-07,11.14143180847168,11.14143180847168,10.94214036436232,11.08059532969912,11837200
2011-09-08,11.120454788208008,11.193878382846998,11.053325147551377,11.057520850123472,14150400
2011-09-09,10.864521980285645,11.116258501522244,10.786902692740869,11.030248610126643,18819600
2011-09-12,11.011370658874512,11.011370658874512,10.686210483993175,10.71977530717627,13241600
2011-09-13,11.049127578735352,11.122551160972794,10.92955287649687,11.002976458734311,15070000
2011-09-14,11.223245620727539,11.311352959238363,10.864521513507803,11.072203554425204,22202000
2011-09-15,11.659591674804688,11.667982280211147,11.284084674354856,11.35960572475242,21162800
2011-09-16,12.00992488861084,12.081250238736548,11.70784147644529,11.722526036743362,25454800
2011-09-19,12.035099029541016,12.060273248920842,11.537919800393652,11.537919800393652,17409600
2011-09-20,12.217604637145996,12.528079375282655,11.938596462863709,12.043486609541565,27838400
2011-09-21,11.850489616394043,12.215506893867564,11.844195663162882,12.173550673402655,15281200
2011-09-22,11.653295516967773,11.965868516399382,11.51274309994203,11.670078325104281,22709600
2011-09-23,11.86727237701416,11.936500265208716,11.565189010956702,11.565189010956702,12992400
2011-09-26,12.142083168029785,12.156767724018168,11.881955261488773,11.926008929453921,11520800
2011-09-27,12.114813804626465,12.324594130247704,12.047684164447544,12.29732246384738,11227200
2011-09-28,12.07705020904541,12.291026182763693,12.06865880609609,12.11900642354378,11064400
2011-09-29,11.682665824890137,12.244877150946017,11.45610349363167,12.23438829491294,16900400
2011-09-30,11.636517524719238,11.944894128285899,11.412052590047141,11.56938786950414,16723200
2011-10-03,11.328137397766113,11.72462207864818,11.321844244180182,11.579873944432823,12614400
2011-10-04,11.632320404052734,11.640711809994436,11.093184976150383,11.231639973194401,11600000
2011-10-05,11.829511642456055,11.87985926934667,11.619731330867195,11.674274660019393,12326800
2011-10-06,11.663786888122559,11.684765402818826,11.281986723384094,11.498061023388848,18088000
2011-10-07,11.684765815734863,11.96377326894245,11.659592397458274,11.699450376416918,11682400
2011-10-10,12.1253023147583,12.129498017180778,11.804338681798757,11.85258805928462,6886400
2011-10-11,12.181938171386719,12.200818424529528,11.957473384160053,12.095928307124614,9327200
2011-10-12,12.104326248168945,12.259563257659032,12.0267077434239,12.259563257659032,10217600
2011-10-13,12.062368392944336,12.251171000933263,11.99943445703083,12.022510420257078,8427200
2011-10-14,12.106420516967773,12.150474186438169,11.974259508556585,12.150474186438169,8734000
2011-10-17,11.988947868347168,12.202923130868811,11.96796935224309,12.074957783752476,6381200
2011-10-18,12.060271263122559,12.163063174461545,11.825316722422293,11.965869956613384,10724400
2011-10-19,12.129498481750488,12.272149168584681,12.066564543499743,12.148378743250557,11472000
2011-10-20,12.288934707641602,12.3141081284819,12.102229502350909,12.127403723439828,12954800
2011-10-21,12.55325698852539,12.55955014335319,12.368650044507032,12.387530309239008,12902000
2011-10-24,12.57632827758789,12.586817131814746,12.465144182088029,12.52178495521099,11665200
2011-10-25,12.400116920471191,12.572136747667578,12.374943501923768,12.481931130936722,10553600
2011-10-26,12.280537605285645,12.362351785260243,12.041388217591205,12.152571508300454,19873200
2011-10-27,12.75674057006836,12.855336768746547,12.442070114173468,12.559546572215282,19186400
2011-10-28,12.664436340332031,12.840651822302165,12.546959885850827,12.73366422264988,12900000
2011-10-31,12.362356185913086,12.691711273961289,12.353964779788008,12.576332240611347,16514800
2011-11-01,12.454659461975098,12.607799025214474,11.999436475390054,12.072859279597788,16472000
2011-11-02,12.603599548339844,12.647653214876906,12.450459240428284,12.616185852922857,13634400
2011-11-03,12.817574501037598,12.842748710252936,12.565838810870165,12.660239294558831,12832800
2011-11-04,12.710590362548828,12.813383077456699,12.62667790955267,12.754644040260004,7813600
2011-11-07,12.708492279052734,12.76932796418732,12.494516254782049,12.68541631561446,7699600
2011-11-08,12.826335906982422,12.847379614992395,12.554867738717373,12.77372583419149,6954400
2011-11-09,12.384416580200195,12.660093778978789,12.350746150047314,12.578022155654041,11122800
2011-11-10,12.62431526184082,12.653776778459207,12.428605698285974,12.487528731522747,10855200
2011-11-11,12.908405303955078,12.942075712723073,12.628519378823858,12.693756147021913,11304800
2011-11-14,12.74637222290039,12.986274098871176,12.723223655435447,12.820026025955897,10450800
2011-11-15,12.809502601623535,12.927349474860895,12.51488662267936,12.683238725328337,13080000
2011-11-16,12.712698936462402,12.946287806092128,12.691655226831246,12.733742646093559,13473200
2011-11-17,12.453856468200684,12.731637587711287,12.384410786940032,12.657983807070597,10610000
2011-11-18,12.529619216918945,12.603273021752802,12.42650308738528,12.474904273814138,13084000
2011-11-21,12.439130783081055,12.493844927752653,12.224481502723867,12.392833643366858,9994000
2011-11-22,12.451753616333008,12.531721164423919,12.2791926144505,12.41597914649289,15726000
2011-11-23,12.373889923095703,12.483318979351058,12.333906553657927,12.365472118130047,14377600
2011-11-25,12.363372802734375,12.506472330885206,12.281301179805652,12.34232908502776,7932000
2011-11-28,12.603271484375,12.679030133115038,12.538035494555876,12.56749701289563,12411200
2011-11-29,12.752687454223633,12.780044930001406,12.611692776688939,12.611692776688939,9396000
2011-11-30,12.984167098999023,13.047299030529016,12.8031883065846,12.979958196528216,15140000
2011-12-01,13.16514778137207,13.280889806253729,12.93155887868815,12.933662928842576,14077200
