Price,Close,High,Low,Open,Volume
Ticker,RJF,RJF,RJF,RJF,RJF
Date,,,,,
2021-07-15,83.50435638427734,84.38468253059683,82.19969651029096,82.54802908555949,712800
2021-07-16,81.47770690917969,83.98568694315733,81.3447012691961,83.96668303121592,551550
2021-07-19,78.55172729492188,79.97671627111441,77.86139678941632,79.5017199457169,1522500
2021-07-20,80.50871276855469,81.20537793670852,77.90573483997309,78.14006569256965,794550
2021-07-21,82.66203308105469,82.89002929663349,81.64237387666498,81.80703821279793,811800
2021-07-22,81.33837127685547,82.58602661660447,81.1673723141987,82.34536114146279,494400
2021-07-23,81.38270568847656,82.38336824311926,81.2307106251112,81.73103827849799,906600
2021-07-26,82.33267974853516,82.97234029310026,81.21802296071338,81.3763598737106,1728150
2021-07-27,81.69937133789062,82.11103580326254,80.80637588999559,81.73103727769853,927600
2021-07-28,82.4530258178711,82.83302430687172,80.76204015208006,81.9020283712136,960450
2021-07-29,82.96601867675781,84.30233708872925,81.81968862829211,82.55435427091342,1118250
2021-07-30,82.00335693359375,83.7703436630493,81.46502878629077,82.83934777149621,994800
2021-08-02,82.56702423095703,84.66967442284296,82.39602526514052,82.49103032782533,1326300
2021-08-03,82.02869415283203,82.78869114968364,80.40737495727502,82.78869114968364,709650
2021-08-04,81.33203125,82.35169032125832,81.0723618807329,81.0723618807329,637950
2021-08-05,82.63035583496094,82.63668322374453,81.66135936756876,81.87035888986387,945900
2021-08-06,84.79000091552734,85.15099546895001,83.69434073441012,83.69434073441012,722400
2021-08-09,85.77166748046875,86.22133249147477,84.04901583364042,84.6253445949461,667950
2021-08-10,86.87999725341797,87.7349921371129,85.51834007713886,85.78434412263105,774600
2021-08-11,87.70331573486328,87.74765094513485,86.15799773878672,86.87365950066747,736800
2021-08-12,88.13400268554688,88.9003345194773,87.36134346075067,87.70967611253722,756300
2021-08-13,87.99464416503906,88.539306972836,87.46898526795223,88.43797452598699,462900
2021-08-16,87.27266693115234,87.3676647540731,85.77801132401736,87.15233055715728,472950
2021-08-17,86.19597625732422,86.90531050834468,85.11298546916076,86.41131038694593,429750
2021-08-18,85.46134948730469,86.87367662672574,85.34102035439113,85.70834963912743,468150
2021-08-19,84.33401489257812,85.48034510237088,83.58668711941199,84.30234895289271,449850
2021-08-20,86.02498626708984,86.44298529817935,84.31500406765306,84.42900578009598,898800
2021-08-23,86.70266723632812,87.00666459907893,86.37966596147918,86.66466666000068,518850
2021-08-24,87.03832244873047,87.33598514645055,86.61398875906866,86.84831958475199,899850
2021-08-25,88.76731872558594,89.72364604722485,87.27266318264884,87.48799012244672,596850
2021-08-26,88.40631866455078,89.07131790569338,87.87432506993203,88.88764965390544,960300
2021-08-27,90.55963897705078,90.64830216033035,88.50132386576333,88.66598820492202,627000
2021-08-30,88.9193115234375,90.65463251199994,88.90664949663571,90.65463251199994,520500
2021-08-31,88.60265350341797,89.6033087817813,88.29865613744911,88.91931289638413,890400
2021-09-01,88.69764709472656,89.03964502112841,87.3993219018258,88.5076442201319,582450
2021-09-02,88.73564147949219,89.22329978655117,88.5013106570627,89.18529921428313,416850
2021-09-03,88.0579833984375,89.10930844181941,87.85531850448119,88.62164286979464,403800
2021-09-07,87.73497772216797,88.99530223285767,87.65264919007609,88.00097447608749,465450
2021-09-08,86.87364959716797,87.91863987884847,86.72798195707327,87.59563866575162,663000
2021-09-09,87.31697845458984,89.22963281979165,86.76598828627475,86.86732072787922,838950
2021-09-10,85.96800231933594,87.96298548422845,85.63233901445238,87.89331896828138,759150
2021-09-13,86.40499114990234,87.10799089041963,85.63233214689345,86.7659929755378,539400
2021-09-14,84.9863510131836,87.29800101729396,84.7330234773192,86.82300463967866,628650
2021-09-15,86.03767395019531,86.37333727503395,84.02369400116355,84.6886860130383,550650
2021-09-16,85.15101623535156,86.74700437044042,85.11935029304338,86.493676831975,604800
2021-09-17,84.68232727050781,85.96164832341881,83.97300024379408,84.85966083915307,1857900
2021-09-20,82.87734985351562,83.47901713017151,81.62969458661982,82.54168658491326,919650
2021-09-21,81.6043701171875,83.719682350092,81.18637103170245,83.06735966851645,642900
2021-09-22,82.57335662841797,83.36185224095475,82.18386342387606,82.2218639983455,1185200
2021-09-23,87.01931762695312,87.19031657880862,83.58034917544649,83.72284226210266,1148000
2021-09-24,88.47281646728516,89.45131502461157,86.54433246936522,86.59183500293595,1209200
2021-09-27,89.74578857421875,90.2682800768587,89.0332942314547,89.0902914595583,818000
2021-09-28,88.51081848144531,90.34430468985747,88.14032190675982,89.85980638147294,788000
2021-09-29,88.90031433105469,89.33731008229911,87.9598163848092,88.69131478744458,639800
2021-09-30,87.9095687866211,89.96727352248372,87.56661799731064,89.6910072050913,1101200
2021-10-01,90.1958999633789,90.71032611885046,87.81430142956351,88.09056773165354,1129600
2021-10-04,88.95746612548828,91.54864650210934,88.66215023205609,89.60526121964354,813200
2021-10-05,90.06253051757812,90.3959528568142,88.71930546343317,89.45284187781445,1137400
2021-10-06,89.99583435058594,90.21493731586051,87.88097397655312,89.10987952546573,673700
2021-10-07,91.32001495361328,92.63465473053465,91.06279824130701,91.14853956809641,667100
2021-10-08,91.79634857177734,92.072614916311,90.61507755257999,91.35813524639869,683500
2021-10-11,91.94876861572266,93.73973566895839,91.93924745297454,93.21578099528556,582700
2021-10-12,92.45365905761719,93.23482309500724,91.53911881417623,92.12022944458296,622100
2021-10-13,91.91064453125,93.00617393169841,90.92941992925748,92.49174782818797,698100
2021-10-14,93.47297668457031,93.57776759568796,92.43459600205772,92.98712857557592,506300
2021-10-15,95.4639892578125,96.22610365195442,93.75876393366762,94.78761618534077,772600
2021-10-18,95.6164321899414,96.36901829039445,95.14963358749326,95.34016585422602,615400
2021-10-19,95.6164321899414,96.07369509397438,95.0829491111525,95.80695718861134,976700
2021-10-20,96.8548355102539,96.86436393827397,95.37824896182907,95.59735192986336,735000
2021-10-21,96.91199493408203,97.22636036556008,92.7203807444137,92.79659362940384,3253700
2021-10-22,97.67412567138672,98.06471135065512,95.90221563990998,97.35975289559448,1014100
2021-10-25,97.16921997070312,98.15996583080714,96.68337183579227,98.15996583080714,823200
2021-10-26,97.50264739990234,98.56007778327603,97.21685992238062,97.64554477269436,953900
2021-10-27,95.14010620117188,98.11233668713244,95.14010620117188,96.93106578291894,1030100
2021-10-28,94.86382293701172,95.80693380595895,93.38722911947751,94.57802824069509,1247200
2021-10-29,93.92071533203125,95.45446535359517,93.70161233927175,95.23536236083567,1002600
2021-11-01,94.89241027832031,95.28298864907094,94.05409023110154,94.71140646832806,697600
2021-11-02,96.14035034179688,96.24514123962574,94.29223515876006,94.9686081468896,725900
2021-11-03,97.23590850830078,97.55980970115124,95.8831622317225,96.0546376236875,849800
2021-11-04,95.71168518066406,96.97869737332822,95.04483321544299,96.77863669611843,604600
2021-11-05,95.26394653320312,97.31212283727946,95.13057758950163,96.38806139301741,613300
2021-11-08,95.68310546875,96.27373725634448,95.1115160035061,96.00699938219704,523000
2021-11-09,95.16867065429688,95.75930238816731,94.38750669332202,95.39730205876087,500000
2021-11-10,94.82574462890625,95.54975274448556,94.72095369370149,95.08295411745955,558000
2021-11-11,95.97840881347656,96.283253096653,94.70187564894428,95.05434753595581,518600
2021-11-12,95.24491119384766,95.94986246862153,94.17795221651859,95.45448580240812,1654400
2021-11-15,94.63520050048828,95.54974077829966,93.98741264480384,95.35920852539634,931500
2021-11-16,94.86382293701172,95.79740537793212,94.15886462424697,94.73045401688024,712400
2021-11-17,93.87309265136719,94.60662183285946,93.36819490373375,94.60662183285946,723400
2021-11-18,93.2538833618164,94.21605132580132,92.68230109527414,93.93978498889227,624300
2021-11-19,93.49203491210938,94.39703948113144,91.50102195303592,93.1014565175425,975700
2021-11-22,93.96833801269531,95.4258749484373,93.43486234158999,94.60660458606218,929100
2021-11-23,95.94031524658203,96.04510616436959,93.77782695818674,94.34940915735211,841400
2021-11-24,97.64554595947266,97.79797176378666,95.93079200125209,96.16895186944592,1052300
2021-11-26,93.87309265136719,94.5875722417305,92.67276490449942,94.31130592795589,760800
2021-11-29,95.80694580078125,96.88342572463293,94.18746170039385,95.31157650228243,1332900
2021-11-30,93.63493347167969,96.28327000974245,93.0061879388987,94.88288883951418,2879700
2021-12-01,90.41500854492188,96.45473882568261,90.31973879089152,95.54973430688858,1600000
2021-12-02,93.42533874511719,93.98739972886457,90.13873596585606,90.99610554788154,1168300
2021-12-03,91.1771240234375,95.26394827667433,90.5007508628406,95.26394827667433,1392300
2021-12-06,93.20623779296875,94.6828318079873,91.81538510553693,92.57749955226818,1128100
2021-12-07,94.2160415649414,94.96862759067761,93.78734945840043,94.22556999434777,1006500
2021-12-08,94.13029479980469,95.27346641649333,93.47297856997193,95.23535996913088,1149600
2021-12-09,93.30149841308594,94.62566650186113,93.03476056326954,93.53965824585934,815400
2021-12-10,92.97760009765625,94.03503036887483,91.82490734403434,93.9207110291539,698100
2021-12-13,91.76775360107422,92.96807399185772,91.48195887866193,92.63465166108452,751100
2021-12-14,91.83444213867188,92.75850354496956,90.90085230305489,91.7487008109222,948200
2021-12-15,93.06334686279297,93.19671579957077,91.00564223582916,92.29170399365056,831800
2021-12-16,94.24462890625,95.483063201327,93.34914542310008,93.85404321064195,1318600
2021-12-17,92.76803588867188,94.39704863165989,92.26313809481782,93.95883531495518,2156900
2021-12-20,90.33879089355469,91.30095139967007,88.61450873562293,91.30095139967007,927300
2021-12-21,92.39649200439453,92.62513069001747,91.24379921961032,91.36764699133819,800900
2021-12-22,93.34913635253906,93.59682464109962,91.65343931836887,92.14881589548997,917400
2021-12-23,94.6923599243164,95.48305238827588,93.79687654257619,94.33988072195734,975600
2021-12-27,96.2356185913086,96.28325346338613,94.73045402567621,94.9019293898699,591500
2021-12-28,97.38831329345703,97.7884200323477,96.0450884682461,96.0450884682461,1662300
2021-12-29,97.31211853027344,98.56960227813336,97.2644836518902,97.69317575315323,1087500
2021-12-30,96.2356185913086,98.49337634184873,96.17846255926437,97.60742150485815,528500
2021-12-31,95.6449966430664,96.77863258002195,95.59736176612583,95.90220608158488,821300
2022-01-03,98.32144165039062,98.44570295012622,95.96998671155357,96.38101383253472,1225200
2022-01-04,102.7471694946289,103.89422574342551,99.31557614134005,99.57365960398262,2147100
2022-01-05,100.39570617675781,104.30524479747304,100.26188405211317,103.39715775994571,1551400
2022-01-06,101.81995391845703,102.49863260007581,100.09938072342969,101.6192207436751,1256900
2022-01-07,104.25743103027344,104.37213881527596,101.81994347146268,102.03023743092182,1313100
2022-01-10,102.9383316040039,103.89420800172256,101.58098157674722,103.89420800172256,1207900
2022-01-11,104.0471420288086,104.19052494370473,101.96333123822417,103.23464856807442,1065800
2022-01-12,104.73538970947266,105.49053303327523,103.94201044984676,104.33392332246645,1167500
2022-01-13,103.58832550048828,105.16551568680332,103.29199886483003,104.96478252295883,978100
2022-01-14,103.65523529052734,103.80817171659916,101.38024487586156,102.05891621946317,999600
2022-01-18,100.30967712402344,103.03392355143009,99.83173889841672,102.4986350724333,1139600
2022-01-19,97.70012664794922,101.32289910426086,97.58541885375898,101.32289910426086,952800
2022-01-20,97.16483306884766,100.04202294305784,97.0788004045533,97.72879661849679,1095000
2022-01-21,93.8288345336914,96.8398394753045,93.43692169409239,96.8398394753045,1259600
2022-01-24,93.3317642211914,93.67588028320338,88.94429536967525,91.50604422423234,1705500
2022-01-25,92.53840637207031,93.91487093626961,89.71857346971352,91.81194544564008,1583900
2022-01-26,94.11558532714844,95.71189709463799,92.57662380745248,94.16338206214833,1658300
2022-01-27,96.45748138427734,100.09936777061381,95.3104254432626,96.41924545696777,2329100
2022-01-28,99.49717712402344,99.54497386408036,95.35823759874891,97.34645509111698,1672700
2022-01-31,101.1986312866211,101.38980363854837,97.72879548635485,98.90452659970506,1546300
2022-02-01,104.26702117919922,104.46775438987734,100.73027338690362,101.48541677531733,1475000
2022-02-02,104.86920166015625,105.25155368852029,103.28245058766927,103.96112197395522,968900
2022-02-03,103.2824478149414,105.85375036882454,103.16774002168414,104.60155461998824,887900
2022-02-04,106.06404113769531,107.2015363516524,103.06258991938311,103.43538112025414,973700
2022-02-07,107.12506866455078,108.25300311677141,105.7294899851521,106.34125030234719,1303200
2022-02-08,109.71548461914062,110.17430846898269,107.64123472141867,107.64123472141867,1228500
2022-02-09,110.34638214111328,111.60813879106794,110.24123514588717,110.47064345694473,1020400
2022-02-10,108.6066665649414,112.1912026481425,108.07137088410839,109.35224890340606,1379600
2022-02-11,106.36992645263672,109.533875057312,105.60522969515382,108.14785717060293,981000
2022-02-14,104.64934539794922,107.16329755842989,103.63611151376905,106.57065159948517,1232700
2022-02-15,107.40226745605469,107.7081475968759,105.77728057533405,105.77728057533405,1130500
2022-02-16,107.81330871582031,108.21477508589768,106.53243044440742,106.68537418125143,871700
2022-02-17,104.17141723632812,106.94345306737914,103.86553706842382,106.49419726823722,1274100
2022-02-18,103.7317123413086,105.21332380156258,103.41627864558613,104.21921138780152,1154600
2022-02-22,103.96112823486328,105.06994116186145,102.91921907714277,103.73171262837361,1483500
2022-02-23,102.18318939208984,105.6339038056328,101.7052511884718,105.10816886454965,1639400
2022-02-24,102.44125366210938,103.05301386495287,97.13614496938,97.53761123510414,2252900
2022-02-25,107.33535766601562,107.34491847161692,102.55597585147807,102.55597585147807,1629200
2022-02-28,104.81183624267578,106.40814789040297,103.64566600664509,103.8463991516206,1864400
2022-03-01,98.14939880371094,104.19053796073298,97.25087256467864,103.70303890628367,2365200
2022-03-02,101.12216186523438,101.8868585841262,99.08614782639697,99.08614782639697,1388000
2022-03-03,99.34424591064453,101.58099344204848,98.15896108099695,101.22732380094696,1222300
2022-03-04,95.48249816894531,97.23175382567278,94.16339129110219,96.7251404731553,1679600
2022-03-07,90.60752868652344,95.06190910782514,90.55017843376578,94.61265330662597,1780000
2022-03-08,88.85828399658203,92.35679570096272,87.52961616378418,91.66856341205114,2227500
2022-03-09,91.64942169189453,94.04867336920663,91.43913502108805,92.72000582787726,1904300
2022-03-10,92.04134368896484,92.16560500132023,89.69944202497354,90.2920880457823,1255600
2022-03-11,91.88839721679688,93.88618271786481,91.81193264603638,92.97809574728547,923200
2022-03-14,94.10604858398438,95.97001233421737,93.36046600099506,93.88620104938995,1091300
2022-03-15,95.0810317993164,95.25308985229995,93.446483942352,94.81338755973279,857600
2022-03-16,99.21041870117188,99.24865463471934,96.73469487647331,96.76337729620289,880900
2022-03-17,100.10894012451172,100.14716876347401,96.92586991316622,97.48983349733872,795800
2022-03-18,101.11260223388672,101.25598514933102,98.58908917599595,100.02290374492289,1660500
2022-03-21,101.11260223388672,102.3170085137576,100.14716504883701,101.51406856292434,731100
2022-03-22,102.85231018066406,103.27289817532514,101.87731935721034,102.26922493088719,801500
2022-03-23,101.03614807128906,102.35526237312978,100.77806461248854,102.01114623288953,610200
2022-03-24,102.42217254638672,102.4795228050068,100.74938860421489,101.5905573325994,794800
2022-03-25,104.49642181396484,104.53465775023962,102.47952175521503,102.89054895421995,952800
2022-03-28,106.40817260742188,106.85743573314394,104.68759197545627,104.89788597411417,1480100
2022-03-29,107.75595092773438,108.9699107598418,106.3508114379372,108.16697807581954,1088400
2022-03-30,107.04859924316406,108.06183321699328,106.06404768812229,107.66992038057401,1078700
2022-03-31,105.06038665771484,107.48830648173272,104.99346830355024,106.68537374486232,1443700
2022-04-01,104.45629119873047,106.59450560911688,103.68921436871815,105.83701925121109,1392600
2022-04-04,103.4207534790039,104.46588830114467,102.68244065136315,103.96729341584742,950000
2022-04-05,104.24535369873047,104.59053757047892,102.82626363538827,103.07556472395936,1596500
2022-04-06,102.49067687988281,104.24536045577572,101.90578235458517,104.14947766638338,1469200
2022-04-07,102.15508270263672,102.88380506431908,100.53463650697358,102.270146438288,1434000
2022-04-08,104.14947509765625,105.06037254749923,102.70162087276127,102.83585823767734,1181800
2022-04-11,103.65088653564453,105.73157328094317,102.92216409067493,103.23858391333934,1202800
2022-04-12,103.72759246826172,105.09873767501271,103.29611622563321,104.03442180678138,1131600
2022-04-13,107.04517364501953,107.37118389149943,102.59614513289867,103.03721179487583,1680800
2022-04-14,107.19859313964844,109.116278116634,106.97805614852454,107.3999491843854,1864600
2022-04-18,106.35481262207031,106.88217894443693,104.408363439243,106.11510198742876,906800
2022-04-19,108.39716339111328,108.74234732678565,106.57536091181774,106.57536091181774,1006400
2022-04-20,109.10668182373047,109.6819858230621,108.23413169435747,109.20256460438787,1042000
2022-04-21,105.24254608154297,110.45864387257532,104.92612632720787,110.2668783147046,1334400
2022-04-22,99.25938415527344,104.97409257068736,99.1059731410776,104.97409257068736,1901300
2022-04-25,99.69085693359375,99.8826225094356,97.2170415021396,98.00329206771171,1602200
2022-04-26,95.91301727294922,98.84707307894938,95.82672495648472,98.46354191858991,980900
2022-04-27,96.2869644165039,97.79234688519439,95.83630726017316,95.83630726017316,1527900
2022-04-28,99.75797271728516,100.67846062227083,94.83911341756517,98.24299983984749,2475900
2022-04-29,93.44879150390625,99.49908548895031,93.19949039937708,99.49908548895031,1667800
2022-05-02,94.37886047363281,95.30893879918555,91.84751704913215,93.70767370023763,1273200
2022-05-03,96.2198486328125,96.7759790686812,94.11039794450878,94.80076575243018,1094700
2022-05-04,98.98130798339844,99.06760029133656,94.37886135996354,96.53625684306354,896900
2022-05-05,95.18429565429688,97.7156466881196,93.38167431401399,97.27457268251517,906300
2022-05-06,93.21866607666016,94.39803821779901,92.22146903030465,94.39803821779901,941000
2022-05-09,89.77642822265625,91.92424087110805,89.31618788040825,91.65575880351032,1237800
2022-05-10,89.88189697265625,91.46398861478859,88.25186759311866,90.86950361093744,1370200
2022-05-11,89.12440490722656,92.2118788396411,89.03811259607352,89.58465251287198,1169000
2022-05-12,88.2135009765625,89.29699025719184,86.1328147200908,88.26144602281325,1123500
2022-05-13,91.08045196533203,92.00093993739698,89.17235733517829,89.5942503989786,900300
2022-05-16,90.27501678466797,91.2530328503163,89.11481831531184,90.83114715306958,813000
2022-05-17,92.93101501464844,93.00772417172027,91.45439666026118,92.38447507244044,897500
2022-05-18,88.20391082763672,92.04887092173854,87.9354361245769,91.80916032037985,1323800
2022-05-19,87.77244567871094,88.66416952021004,86.50677383742716,86.86154089008096,900500
2022-05-20,87.99298095703125,89.80520017593507,85.95064888103137,89.00935907333202,1356700
2022-05-23,90.3133773803711,90.974973730647,88.07927260055752,89.5750645590446,1696700
2022-05-24,89.28741455078125,89.69971711062628,87.05330981219332,89.53670832900376,1303000
2022-05-25,89.26824188232422,89.40247925701105,85.23151553692546,88.31898978549923,2313700
2022-05-26,92.17353057861328,93.28579143449238,89.92984255024672,89.92984255024672,1254500
2022-05-27,95.10759735107422,95.20348014549243,92.85431144761073,93.02690340371882,1193800
2022-05-31,94.4364013671875,95.83631062221355,94.14875298939178,94.18710756950884,2608400
2022-06-01,93.71726989746094,95.25141653253381,92.1160045757095,94.42681865993505,1840900
2022-06-02,94.31175231933594,94.96376553569273,92.92143356986637,93.72685778780759,3247100
2022-06-03,92.0201187133789,93.66932903434444,91.8954645027135,93.01731582176244,1333100
2022-06-06,93.3529052734375,95.28018072379302,92.43241736224664,94.07203713987295,1299700
2022-06-07,94.5898208618164,94.77199597539862,92.4132441343309,92.48995329551722,963100
2022-06-08,92.51871490478516,93.95697871895906,92.18312147788885,93.5542666066835,675500
2022-06-09,89.73807525634766,92.42283745752876,89.70931114886311,92.250245497233,989300
2022-06-10,85.67257690429688,88.15598281206462,85.46163038139137,87.65738060967202,1302400
2022-06-13,81.93309783935547,83.51518960393221,81.36738421263018,82.97824008495384,1146300
2022-06-14,83.20835876464844,84.06172808426005,82.00021505330396,82.39334402647187,1178100
2022-06-15,84.35897064208984,85.90270041513288,82.97823503122272,84.21514279672651,1307700
2022-06-16,82.93028259277344,83.67817854359765,81.50160937093263,82.08650385870797,2048200
2022-06-17,83.89871215820312,85.23150254325675,82.93027926098289,82.93027926098289,2921800
2022-06-21,86.30542755126953,86.70813970193379,85.05892920067399,85.82600623417721,1455900
2022-06-22,85.02056121826172,86.30541394957915,84.70414144315508,84.70414144315508,1140800
2022-06-23,84.19596862792969,85.89312417216006,82.70017647265304,85.11645667082215,1016700
2022-06-24,88.69293212890625,88.84635044181266,84.9534448787721,84.9534448787721,1584000
2022-06-27,88.77922821044922,89.14359306136875,87.33138122674595,89.14359306136875,953700
2022-06-28,88.06010437011719,90.85993043301377,87.80122007660596,89.89149732024151,667000
2022-06-29,86.51637268066406,88.299813220806,86.24789060257426,88.299813220806,824400
2022-06-30,86.05438232421875,86.78585369405252,83.96581839437243,85.13040534843037,1357900
2022-07-01,85.74639129638672,86.85323252304322,84.18719564113314,85.4576548957753,1796100
2022-07-05,87.28633880615234,87.31521170882064,83.48458085524469,83.87919677319842,1843500
2022-07-06,86.19874572753906,87.59433057902037,84.55292415211586,86.853225126806,1353200
2022-07-07,87.3248291015625,87.79643692841854,86.61259664444961,86.61259664444961,898800
2022-07-08,87.2767105102539,87.62320002224584,85.83300665797339,87.36332921672313,797000
2022-07-11,86.56449127197266,86.96872661601321,85.7367670857612,86.16987533393923,705200
2022-07-12,86.29499816894531,88.25842901548997,85.63089202366659,85.63089202366659,708200
2022-07-13,85.91001892089844,86.40087301773075,84.45668810093981,85.0341682603687,676300
2022-07-14,84.02357482910156,84.16793935309467,82.73386211798373,83.85994946347905,1118700
2022-07-15,86.79547119140625,87.51732307844621,84.6299155302864,85.65975726207444,900800
2022-07-18,86.21800231933594,88.35468535665595,85.66939510783956,87.90232360728808,991300
2022-07-19,90.20260620117188,90.30847839075993,87.47881685641853,87.57506229884679,1143100
2022-07-20,91.90618896484375,91.97356152033562,89.50964252742375,90.03900356561552,888700
2022-07-21,92.83016204833984,92.9167881046637,90.53948773315086,91.46345738994283,758800
2022-07-22,92.13719940185547,93.35953231566103,91.48271991251816,92.8494247057329,1037600
2022-07-25,93.30176544189453,93.36913799133758,91.54044506538119,92.69540515384989,1054300
2022-07-26,90.71271514892578,92.91677032920177,90.54909715979713,92.59915375520613,1364000
2022-07-27,92.27191925048828,92.83977251937607,90.15448273309299,91.3768226550606,1435400
2022-07-28,91.8003158569336,92.83978442552106,89.61551385621632,92.68579316150314,1743500
2022-07-29,94.77434539794922,95.32295256037746,91.65594717693904,92.0890553893086,1278000
2022-08-01,94.95721435546875,95.4288222052215,93.27289326329459,93.78300076203533,1220900
2022-08-02,94.33160400390625,95.14970131761986,93.8792423258492,94.40859595563711,748500
2022-08-03,96.3528060913086,96.81478726180362,94.86097567899797,95.31333744310733,632300
2022-08-04,96.56452941894531,96.87251924632457,95.72717863370013,96.35278503579895,559500
2022-08-05,98.46062469482422,98.64348889151427,95.98707857684536,96.00632473431735,801800
2022-08-08,98.13336944580078,99.49045469036885,98.11412329064845,98.92259398209134,601400
2022-08-09,99.75031280517578,99.76956630235033,97.92161975564974,98.28736277138955,875300
2022-08-10,102.0794906616211,102.18536287108397,100.9052769516205,101.52126405352172,895200
2022-08-11,103.4076919555664,103.73492795496793,102.56071437018431,103.26332010868927,945600
2022-08-12,105.23638916015625,105.27488881311206,103.42694952958114,103.8600651180405,632700
2022-08-15,105.89087677001953,106.25661982987846,104.13918281177172,104.17768246770731,758400
2022-08-16,106.67047119140625,107.17095198196327,105.38075854837523,105.91011958526441,748900
2022-08-17,106.64159393310547,107.14207470322388,105.27488204178472,105.34225459435946,835800
2022-08-18,106.8148193359375,107.22868132478632,106.58382147491292,106.76669294579334,713700
2022-08-19,104.80326843261719,106.07372745661445,104.57227788545144,105.82348341373492,879200
2022-08-22,102.11799621582031,103.32108289919016,101.97362434520426,103.0034662524465,740400
2022-08-23,102.50298309326172,103.30183439519575,102.09874773917156,102.09874773917156,485600
2022-08-24,103.1382064819336,103.4558157479428,102.12761085056046,102.58959197005974,447900
2022-08-25,104.63003540039062,104.73590760949814,102.83984193755553,103.70606576522702,511300
2022-08-26,102.77246856689453,105.21714141981771,102.69546926214312,104.95727794510404,765100
2022-08-29,101.61750030517578,102.37785185738684,100.72240365186983,101.63674645830766,532300
2022-08-30,100.59728240966797,102.15648523244343,99.9331836228857,101.97361372583649,625800
2022-08-31,100.45291900634766,101.31913546328563,100.0775565835258,101.20364385199134,1026700
2022-09-01,100.6357650756836,100.69351821400332,98.45096348589583,99.65404984092477,734600
2022-09-02,99.61556243896484,102.57034259633069,99.16320073899053,102.02173544473693,604700
2022-09-06,99.51932525634766,100.1930508167204,97.91200331727421,100.1930508167204,717600
2022-09-07,101.76189422607422,102.01213098635012,99.01885052569205,99.3172210368808,559100
2022-09-08,103.41732788085938,103.50395394004661,100.79941743827747,101.19402605018415,672300
2022-09-09,104.35091400146484,105.02464688022562,103.95630542856946,104.37978690398675,861800
2022-09-12,105.67912292480469,106.00635893379632,104.17766595356002,105.17863482003733,614300
2022-09-13,103.022705078125,104.40866308974583,102.43559827281658,103.0612047276764,851500
2022-09-14,103.2248306274414,103.56169340796367,101.66562774509251,103.38844864325824,883500
2022-09-15,103.8792953491211,105.16900048167825,102.78208110877769,103.25368893484115,827400
2022-09-16,102.83984375,103.00346176948324,101.26139467756141,102.5992264237983,2717100
2022-09-19,105.36151885986328,105.65025525338424,101.64638665403916,101.64638665403916,900900
2022-09-20,104.3316650390625,105.15938915667857,103.47506801970174,104.41828374429662,791900
2022-09-21,102.96495819091797,106.18922854055207,102.91683179372124,105.40962349569735,1009900
2022-09-22,101.4635009765625,103.42693901943822,101.14588437924645,103.42693901943822,804800
2022-09-23,98.14299774169922,100.33742661655323,96.36243096819456,99.95243741991646,1207400
2022-09-26,96.95915985107422,98.99959750790774,96.89178729058274,97.5847663945284,771800
2022-09-27,96.24693298339844,98.67235246363445,95.33259005727945,98.13337198870606,1351400
2022-09-28,97.18052673339844,97.75800684679244,95.39033324173644,96.74741114105942,1299300
2022-09-29,94.59147644042969,96.56454133442323,94.04286926324508,96.04480705976555,1291300
2022-09-30,95.44139099121094,97.65309786658065,94.44660737940232,94.50455365005551,1688000
2022-10-03,97.95249938964844,98.43540464087157,95.08404101841514,96.67762982116135,1165900
2022-10-04,103.84393310546875,103.91153954011979,99.43017978126846,99.93240532600366,1388500
2022-10-05,104.4427490234375,104.90634131511105,101.6515572106527,102.33728179549625,1037700
2022-10-06,104.52001190185547,105.00291714452267,103.70872726252898,104.09505293037259,1036300
2022-10-07,103.45763397216797,104.23993819907871,102.14413096862023,103.8342995161287,1118600
2022-10-10,103.67976379394531,104.39446155653675,102.62703380367886,104.11438297399883,1226100
2022-10-11,101.05274963378906,103.54454248413982,100.73403776992274,102.86847808375752,969300
2022-10-12,99.77789306640625,101.33284875833138,99.74891992669527,101.01412948441002,930200
2022-10-13,102.87812042236328,103.2354729225424,96.84180543078162,97.79796303080313,1156100
2022-10-14,97.15087127685547,104.71316899710895,96.99634543387924,103.71838539569931,1394500
2022-10-17,97.42130279541016,100.43462668512349,97.30540288867158,98.95693787481422,1994200
2022-10-18,99.24668884277344,100.94651001398526,98.24224504057591,100.13523273252726,1655000
2022-10-19,96.58103942871094,99.40120401157765,95.70214843300637,98.07804848727537,1806000
2022-10-20,94.7073745727539,97.62412638760452,94.51421542159991,96.9963480935301,1384600
2022-10-21,97.53719329833984,97.59514693477433,93.91540418450926,94.46591583506955,4017900
2022-10-24,98.7058334350586,99.01489251059442,96.3299404102738,97.91386909346366,1397200
2022-10-25,101.19762420654297,101.24591767953322,97.8752336893577,99.23703004734914,1693900
2022-10-26,103.26445007324219,103.29342320736126,101.12034972584414,101.41009580413262,2224000
2022-10-27,110.06375885009766,111.10683591262689,102.69462771220941,105.46649900930319,2358300
2022-10-28,115.16323852539062,115.6268307937391,110.2086334606963,111.34829011148096,1850100
2022-10-31,114.1008529663086,115.17290322099426,113.73384762549391,114.48717864369478,1459300
