Price,Close,High,Low,Open,Volume
Ticker,VRSK,VRSK,VRSK,VRSK,VRSK
Date,,,,,
2011-04-25,31.90830421447754,31.966040706668917,31.73509840860671,31.860192306336376,496800
2011-04-26,32.18735885620117,32.245091678470416,31.975662052671666,32.14886786088611,934400
2011-04-27,31.8409366607666,32.37017482305006,31.75433378543279,32.37017482305006,1043600
2011-04-28,31.754344940185547,31.90830525367346,31.61963012472155,31.686987532453546,1000000
2011-04-29,31.658113479614258,31.92754304551143,31.571510594761232,31.72547087108855,850000
2011-05-02,31.60999870300293,31.86980736407314,31.42717201737691,31.667735184586075,1213600
2011-05-03,32.12961959838867,32.28357989569688,31.619626801812036,31.619626801812036,1434400
2011-05-04,32.331687927246094,32.466406383117636,31.629243925506156,31.946789065435183,1394100
2011-05-05,32.870548248291016,32.88016915905879,31.9948985403311,32.273952671726605,1245300
2011-05-06,32.687721252441406,33.188093033534,32.58187288153882,32.99564178377496,616300
2011-05-09,32.726219177246094,32.85131308075627,32.581883446152936,32.7165982634546,417300
2011-05-10,33.111114501953125,33.120735413623606,32.649233657014165,32.716591050815516,480700
2011-05-11,33.0726203918457,33.188093345206916,32.82243633430104,32.94753019842453,550500
2011-05-12,33.39018249511719,33.48640633450403,33.072637217873066,33.091882719891274,739000
2011-05-13,33.19772720336914,33.40942402972597,33.01490046196336,33.207348117883654,411100
2011-05-16,32.870548248291016,33.265071662411366,32.71658798109045,33.07262041073508,455500
2011-05-17,32.78394317626953,32.85130055924662,32.69734030234156,32.74545219436775,430500
2011-05-18,33.313194274902344,33.33243977333171,32.66848659568438,32.92829531842555,592400
2011-05-19,33.40940856933594,33.678838099507345,33.21695733176978,33.42865406016276,730500
2011-05-20,32.73583221435547,33.22657940008938,32.697341231360056,33.22657940008938,1072800
2011-05-23,32.668479919433594,32.69734632582664,32.21621997552778,32.41829216168465,585900
2011-05-24,32.456783294677734,32.687725558955016,32.331689415248256,32.59149808604666,420800
2011-05-25,32.5626335144043,32.735839304696576,32.31244941215043,32.31244941215043,513000
2011-05-26,32.514522552490234,32.620370946368794,32.35093766994071,32.45678606381927,1031300
2011-05-27,32.63960647583008,32.726209356779606,32.45677980302657,32.51451628056038,871600
2011-05-31,32.76469421386719,32.841676169514436,32.23545611624822,32.65884586020306,1351800
2011-06-01,32.64923095703125,32.822436718397654,32.51451618056902,32.78394573349348,2948000
2011-06-02,32.81279754638672,33.101476134102725,32.43751978719678,32.58185908105478,754000
2011-06-03,32.832061767578125,32.89941916429928,32.42791738725119,32.61074408253678,886200
2011-06-06,32.77432632446289,32.80319272911261,32.50489308848962,32.687723439811215,929700
2011-06-07,32.32206344604492,32.7454532484878,32.235460569329085,32.7454532484878,764300
2011-06-08,32.30282974243164,32.408678149344134,32.19698133551914,32.293208828486655,794600
2011-06-09,32.610740661621094,32.62036524340181,32.09112336653554,32.39904391087459,946800
2011-06-10,32.42791748046875,32.62036875909791,32.26433260888797,32.466408470335146,822500
2011-06-13,32.2932014465332,32.524140035457556,32.25471045814491,32.418291652741104,683000
2011-06-14,32.553016662597656,32.60112857241302,32.225850536868414,32.514525666463996,1274500
2011-06-15,32.54338073730469,32.57224713899369,32.139236430850126,32.30281760135731,1228500
2011-06-16,32.76469421386719,32.783939702779,32.42790733466467,32.601113064169304,1049600
2011-06-17,32.59149932861328,32.8994199122541,32.495275522739114,32.81281701868619,818500
2011-06-20,32.658851623535156,32.76469999587843,32.37017658031863,32.44715854955094,607400
2011-06-21,32.71659469604492,32.95715789233937,32.4182950111867,32.71659469604492,759900
2011-06-22,32.90904235839844,33.063002640221825,32.49527341274132,32.49527341274132,795500
2011-06-23,33.03413772583008,33.05337955006186,32.49527487976943,32.620368761493,1116700
2011-06-24,32.706966400146484,33.09186522491005,32.62998443277243,33.07261973306654,2212900
2011-06-27,32.687721252441406,32.80319053401592,32.58187288153882,32.70696674448754,484800
2011-06-28,32.97639846801758,33.611485064643574,32.62036601842335,32.687723409678945,441600
2011-06-29,33.0726203918457,33.130356868526306,32.93790561695994,33.130356868526306,416100
2011-06-30,33.313194274902344,33.54413658535122,33.0630101367276,33.197724955029656,684700
2011-07-01,33.59223937988281,33.669221352709066,33.26507333677623,33.37092171406108,769100
2011-07-05,33.43828582763672,33.64998262476765,33.25545911147115,33.64998262476765,622700
2011-07-06,33.65959548950195,33.7461983702837,33.2458265780672,33.44789874299049,555000
2011-07-07,33.82319259643555,34.082997662222034,33.66923227155659,33.76545609809205,462600
2011-07-08,33.63072967529297,33.77506536532281,33.274697235043114,33.6499751681041,285300
2011-07-11,33.14960861206055,33.60186491721973,33.0822512119155,33.37092630835185,350400
2011-07-12,32.76469421386719,33.226574935645644,32.73582781585031,33.04374829703595,600800
2011-07-13,32.85130310058594,33.188093712227165,32.74545472751876,32.90903957790504,337000
2011-07-14,32.27394485473633,33.02450051671113,32.27394485473633,32.899406682814856,312400
2011-07-15,32.052642822265625,32.38942984168426,31.850566939911232,32.3605634316493,1034400
2011-07-18,32.42791748046875,32.533765867249926,31.7735853355513,31.93716653642925,743000
2011-07-19,32.11998748779297,32.73582846232604,32.0333846213304,32.56262272940089,1114300
2011-07-20,32.139244079589844,32.283579793087085,31.802453406690248,32.283579793087085,765200
2011-07-21,32.2835807800293,32.45678657808348,32.139245062119564,32.245089786972116,296300
2011-07-22,32.24508285522461,32.47602509321875,32.12961357157871,32.31244391394559,247100
2011-07-25,32.3990478515625,32.43753884196214,31.956412474075297,32.19697565801872,644400
2011-07-26,32.235469818115234,32.341318216770816,32.08150951208072,32.235469818115234,469500
2011-07-27,31.90830421447754,32.42792163209003,31.85056772228616,32.043019025554116,1017600
2011-07-28,31.975664138793945,32.091133461569115,31.754346407348372,32.04302154963809,469800
2011-07-29,32.043006896972656,32.119988857422754,31.561880656265252,31.754331886688593,726600
2011-08-01,31.561885833740234,32.28357531318873,31.35981366046326,32.28357531318873,887100
2011-08-02,30.262849807739258,31.38868376650488,30.157001417625647,31.32132636746948,972900
2011-08-03,32.1681022644043,32.264326048802936,30.2147289742846,30.541894980222896,2174000
2011-08-04,31.74472427368164,31.956417412186074,31.369442565348546,31.94679649845092,1809600
2011-08-05,31.927549362182617,32.120000663342715,30.888314538340037,31.78320996863673,1875200
2011-08-08,30.310956954956055,31.64848748406872,29.90681078880926,31.37905793020498,2519400
2011-08-09,30.7247257232666,30.888306902858876,29.71435939496254,30.46491708152974,2793900
2011-08-10,29.81058692932129,30.378316144844852,29.781720524181942,30.23397861309423,1484900
2011-08-11,30.715105056762695,31.00378195668916,29.800964293355847,30.031904712086238,814500
2011-08-12,31.0037841796875,31.186610877196664,30.513033231090112,30.974914101668155,405100
2011-08-15,30.994157791137695,31.244345542314775,30.78246286329344,31.07113976710069,465300
2011-08-16,31.27321434020996,31.561889430748238,30.97491466658875,31.167365950515244,1139500
2011-08-17,31.1673641204834,31.73509335584499,30.86906813507995,31.330948986961847,580900
2011-08-18,30.484163284301758,30.647746303057026,30.01265972091334,30.522652434705293,1216000
2011-08-19,30.445674896240234,30.88831025807923,30.19548897354157,30.46492039075968,1351000
2011-08-22,31.590768814086914,31.725483651303694,30.657382198079222,30.820963451641305,1790300
2011-08-23,32.687721252441406,32.716587655159465,31.148114925071358,31.65811128753816,1382100
2011-08-24,32.687721252441406,32.85130242878011,32.11999208453849,32.11999208453849,947600
2011-08-25,32.062252044677734,32.764695908124594,31.956403685540202,32.7454504182176,640100
2011-08-26,32.3990478515625,32.456784337161956,31.561888999236203,32.05263995007439,619000
2011-08-29,33.1207389831543,33.15922997538984,32.51452237360821,32.687728167965105,634400
2011-08-30,33.21696090698242,33.486390466153104,32.88017028731662,33.07262154559673,655900
2011-08-31,33.524879455566406,33.775063506940555,33.33242820874664,33.48638847206201,1374400
2011-09-01,33.23621368408203,33.71734009987696,33.0630078807396,33.66922819243811,555600
2011-09-02,32.63960647583008,33.18809383564534,32.51451628056038,32.95715159621247,398100
2011-09-06,32.19697570800781,32.30282409641972,31.64849194142147,32.30282409641972,531100
2011-09-07,33.03413772583008,33.04375863794597,32.273957194075635,32.47602938483482,491300
2011-09-08,32.90904235839844,33.293941227605586,32.620367288817405,32.76470298825659,381700
2011-09-09,32.17772674560547,32.80319242571625,31.96603366229462,32.75508052817753,589700
2011-09-12,32.004520416259766,32.004520416259766,31.311701028315,31.763957262085317,477800
2011-09-13,32.38941955566406,32.43753144734435,31.89867238740187,32.081499044067776,370100
2011-09-14,33.42866516113281,33.69809478077623,32.427921330024006,32.581881637063574,845500
2011-09-15,33.47677993774414,33.75583416526272,33.31319503272499,33.75583416526272,771200
2011-09-16,33.46714782714844,33.938653266606956,33.39016951969357,33.49601790430892,648700
2011-09-19,33.06300354003906,33.2747003098211,32.77432846260168,32.957155155148044,391300
2011-09-20,33.55375671386719,33.93865933203859,32.976406457313495,33.18810326437811,771000
2011-09-21,33.67884826660156,33.832808568992185,33.39017315845704,33.5826244541211,712100
2011-09-22,32.64923095703125,33.04375437554308,32.25470753851942,32.94753058398502,655500
2011-09-23,31.879438400268555,32.668485454799026,31.629250600127655,32.389431243373934,681700
2011-09-26,32.35094451904297,32.35094451904297,31.31171319786884,32.02377835538181,756800
2011-09-27,33.18809127807617,33.544123685341866,32.63960396052891,33.46714172122924,519900
2011-09-28,32.88016891479492,33.62110384228779,32.832057019908845,33.31318331017417,692300
2011-09-29,33.18809127807617,33.28431506251487,32.33168344548257,33.28431506251487,797700
2011-09-30,33.4575309753418,33.563379372801975,32.54339006265314,32.76470777065933,960800
2011-10-03,31.812076568603516,33.81356033781967,31.55226789107348,33.274701158382136,1153000
2011-10-04,33.332435607910156,33.380547512619465,31.4271755499378,31.4271755499378,1177200
2011-10-05,32.9571533203125,33.6018608350062,32.74545656231633,33.351676760676455,806200
2011-10-06,33.01488494873047,33.20733251422235,32.639603386336454,32.88979109459913,478900
2011-10-07,33.313194274902344,33.678851403653276,32.7647104171277,33.02451913986887,852000
2011-10-10,33.63072967529297,33.659596079158455,33.053375903066325,33.53450221123732,412700
2011-10-11,33.67884826660156,33.79431757571874,33.23621285606641,33.36130307815038,666000
2011-10-12,33.75583267211914,33.880922903167175,33.486399370600374,33.83281099347921,609800
2011-10-13,33.419036865234375,33.80393942543281,33.303567565455985,33.72695744511198,603400
2011-10-14,33.582618713378906,33.75582448279779,33.3420555525974,33.66922159808835,450800
2011-10-17,32.62036895751953,33.659599995313854,32.62036895751953,33.36130032808904,542700
2011-10-18,32.62036895751953,32.80319565444277,32.37018119256894,32.68772635484403,853600
2011-10-19,32.745460510253906,33.11111758977728,32.399048926568916,32.44716450151639,753600
2011-10-20,33.1303596496582,33.178471548912974,32.40867014872874,32.68772430339009,703300
2011-10-21,33.27470016479492,33.44790227394025,33.043757901429906,33.15922719776104,471000
2011-10-24,33.4575309753418,33.58262486967684,33.178476776711,33.303570671046046,497400
2011-10-25,32.687721252441406,33.447897999401086,32.64923026834914,33.22658034692399,456800
2011-10-26,32.85130310058594,33.20733553396451,32.44715877145929,32.995642458532515,576900
2011-10-27,33.4575309753418,33.67884868334799,33.13036486987543,33.303570671046046,547900
2011-10-28,33.640357971191406,33.707715375465675,33.168856141271526,33.3901738511303,650100
2011-10-31,33.82319259643555,34.23696165780468,33.01489997314511,33.25546321018746,1335100
2011-11-01,32.44716262817383,33.68846583710751,32.38942614399209,33.68846583710751,1055500
2011-11-02,34.44864273071289,34.64109398700339,32.591494898309016,32.957151918190725,2036600
2011-11-03,36.00749969482422,36.27693298747898,34.48714210862244,34.64110241698089,2097600
2011-11-04,36.5367317199707,36.89276414758038,35.49749716928002,35.50712175069509,1973000
2011-11-07,36.45013427734375,36.565603576631055,36.27692849306138,36.52711258663434,1152200
2011-11-08,36.3731575012207,36.56560880803524,36.15183978313016,36.56560880803524,916300
2011-11-09,36.04597854614258,36.22880887433347,35.23768628188862,35.56485228577004,645500
2011-11-10,36.29617691040039,36.80616972145834,36.00749813288527,36.37315522588879,721700
2011-11-11,36.353904724121094,36.719561766780814,36.23843543143478,36.51748958690411,577000
2011-11-14,35.83428955078125,36.786917598740914,35.5456108252638,36.786917598740914,798000
2011-11-15,36.28654861450195,36.43088798849296,35.555238174014306,35.63221648162749,819400
2011-11-16,35.661094665527344,36.46938726807654,35.641849166573365,35.997881720463006,460500
2011-11-17,35.0741081237793,35.747685680217366,34.977880661029644,35.516743440320575,604700
2011-11-18,34.82391357421875,35.439758203151925,34.82391357421875,35.20881600846428,724600
2011-11-21,35.16071701049805,35.4012802024078,34.25619705966746,34.54487582652156,951100
2011-11-22,35.49751281738281,35.62260673600697,34.997140813590086,35.093368316648636,933400
2011-11-23,35.4109001159668,35.622596893499974,34.99713114389898,35.31467631019875,681200
2011-11-25,35.7476921081543,35.882406909525045,35.03562343857643,35.18958373595772,1169900
2011-11-28,35.872772216796875,36.70030995852503,35.84390581626747,36.353898469364225,935400
2011-11-29,35.94976043701172,36.334659303644735,35.94976043701172,36.199944516788044,801100
2011-11-30,37.79729080200195,37.8357817969999,36.49825092179941,36.61372023608993,1544100
2011-12-01,37.28730010986328,37.8838958838241,37.20069720148965,37.556729748935226,774200
2011-12-02,37.816524505615234,37.903127382000015,37.52784947456669,37.78765810372103,1477600
2011-12-05,37.27766799926758,38.249541527369665,37.03710484500739,38.13407224112145,1411900
2011-12-06,36.623329162597656,37.54709062339222,36.5463472055139,37.38350579994012,1001300
2011-12-07,37.11408996582031,37.181447367734805,35.93051946984743,36.33466388133437,837600
2011-12-08,36.56560516357422,37.11408894737159,36.56560516357422,36.777301947040925,819100
