Price,Close,High,Low,Open,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2011-04-14,34.732627868652344,34.827460136534896,34.392808976187816,34.56667064619202,3053500
2011-04-15,34.62198257446289,34.81955151699419,34.56666351172716,34.803745639832144,2706600
2011-04-18,34.33748245239258,34.40860739153954,33.89492694051564,34.076690003966135,2471900
2011-04-19,34.66938781738281,34.748417181825076,34.29796035582119,34.463917499156935,1746900
2011-04-20,34.77212142944336,35.06452251554021,34.57455255768516,34.98549617270162,3641300
2011-04-21,34.93018341064453,35.048722946217225,34.62197639762833,34.89857166196023,3265500
2011-04-25,34.851158142089844,35.16726963682524,34.66149365697872,34.95389483007824,2624600
2011-04-26,34.36119079589844,35.14356515008887,33.586720887775165,34.97760494397019,7000000
2011-04-27,34.313777923583984,34.51925134455365,33.98976492712871,34.40070875440475,4934800
2011-04-28,36.87425231933594,37.64872189737775,35.175158898601325,35.475464413241724,8152300
2011-04-29,36.25785446166992,36.826850986342684,35.918035627306985,36.795242245561866,4032400
2011-05-02,36.02867889404297,36.739928419629976,36.02077746138683,36.33688601690955,4873400
2011-05-03,35.71255874633789,36.178821542309514,35.51498981608996,36.02867024059964,3221100
2011-05-04,35.34113311767578,35.85481055528775,35.22259054725459,35.65724161436096,4338900
2011-05-05,35.815284729003906,36.10768581426679,35.238383986874766,35.254189858329745,3687200
2011-05-06,36.368492126464844,36.77153145190365,35.79949259439793,36.07609092900285,3915900
2011-05-09,36.79523468017578,36.85845516340172,36.107692706621485,36.24204113230285,2954300
2011-05-10,37.308929443359375,37.308929443359375,36.66090336093916,36.7320283219201,3170700
2011-05-11,37.22200012207031,37.45118089622873,37.063947326464074,37.063947326464074,3359900
2011-05-12,37.33262252807617,37.53809286784877,36.90587295932273,37.048122815573876,3000000
2011-05-13,36.866363525390625,37.49858349814128,36.73201508543338,37.38004093433563,1689900
2011-05-16,36.58185577392578,37.09553307039463,36.43170149069513,36.7241056134801,2260800
2011-05-17,36.76362609863281,36.874264214807056,36.31316918868764,36.57395860328942,4116200
2011-05-18,37.2061767578125,37.25359136450871,36.66088466350869,36.708302284867074,2698600
2011-05-19,37.22200012207031,37.348444167353605,36.945404715095556,37.25361188705709,1506900
2011-05-20,36.969093322753906,37.30101065781583,36.7873302880595,37.19037255101596,1661400
2011-05-23,36.47123336791992,36.676703771958536,35.94965140341532,36.257858516804866,2490100
2011-05-24,36.629276275634766,37.048124432729175,36.58186166458961,36.724111527049985,3092700
2011-05-25,36.73992156982422,37.09554325165212,36.37639242748774,36.45542181263166,2277500
2011-05-26,37.048118591308594,37.142950813109046,36.57395145298236,36.58185589668521,1652400
2011-05-27,37.601314544677734,37.63292327757621,37.119245945695376,37.14295324903478,2123500
2011-05-31,37.83049774169922,37.854208063187954,37.43535988306328,37.72776406901096,2581000
2011-06-01,37.048118591308594,37.8621014423083,37.048118591308594,37.632920809517046,1871500
2011-06-02,37.38003921508789,37.451164147167454,36.87426326014989,37.056026305539326,1622300
2011-06-03,36.7241096496582,37.05602396865615,36.55814947549693,36.9453858623235,3768100
2011-06-06,36.70829772949219,37.008603264837376,36.534436154082584,36.69249185766751,2675500
2011-06-07,36.866363525390625,37.14295882138697,36.763626837736574,36.77943271388817,2392000
2011-06-08,36.07608413696289,36.72410991996297,36.03656794327126,36.70039960081552,3919800
2011-06-09,36.00495529174805,36.376382751809516,35.97334354609882,36.170912434413516,4927400
2011-06-10,35.79948425292969,36.06817807883611,35.34902739988983,36.0365663311619,3372500
2011-06-13,35.90220260620117,36.123478697688675,35.72043967181349,35.72043967181349,2919300
2011-06-14,36.19462585449219,36.494931459598156,36.028668683774086,36.07608631026319,3975400
2011-06-15,35.62561798095703,36.107683462964566,35.57820036967988,35.94172634548681,2820800
2011-06-16,35.7520751953125,36.04447637002832,35.38854606995854,35.712558997255165,2653700
2011-06-17,35.941749572753906,36.41591694797038,35.839012855924146,36.21044351431087,3728900
2011-06-20,36.01287078857422,36.13141337373424,35.7520813217506,35.886426771246335,2235600
2011-06-21,36.787322998046875,36.81103331242134,36.07607687470897,36.35267208689675,5336700
2011-06-22,36.40010452270508,36.755726221848406,36.38429864490669,36.581867595392076,2276500
2011-06-23,36.06818771362305,36.17882584537503,35.78368793788194,35.96545101356921,3647200
2011-06-24,35.878509521484375,36.11559157261998,35.73625968787064,36.00495348306748,3787000
2011-06-27,36.163021087646484,36.34478718362785,35.71256410032224,35.84691256065676,2347700
2011-06-28,36.27366256713867,36.5107447182013,36.11560679487588,36.24995224176823,2919300
2011-06-29,36.3289794921875,36.51074256443543,36.17882516079704,36.50283811822386,2793000
2011-06-30,36.38429260253906,36.621374700816524,35.91802983623967,36.336874977018596,3554300
2011-07-01,36.74782180786133,36.75572323878777,36.32107218592841,36.455420628979596,5539000
2011-07-05,36.06818771362305,36.68460188462011,36.00496721604891,36.62138138704597,3544100
2011-07-06,35.79158401489258,36.19462325983884,35.70465321322555,36.10769245817181,3271900
2011-07-07,36.131404876708984,36.23413854404708,35.98915501383514,36.02076676439876,4324900
2011-07-08,35.62561798095703,35.94963078803044,35.467562291361375,35.78367065589116,8572400
2011-07-11,34.88276672363281,35.34112804786757,34.81954623923009,35.2858089935168,3760400
2011-07-12,34.37697982788086,34.550841380207764,34.16360510856913,34.45600616185051,5376200
2011-07-13,34.95389175415039,35.17516797219537,34.44811581881194,34.49553344324831,6255300
2011-07-14,34.70891189575195,35.20678649682383,34.6298855211463,34.93809260263648,3341400
2011-07-15,34.74051284790039,34.93808173763776,34.47181903727108,34.93808173763776,3372800
2011-07-18,34.56665802001953,34.68519755790789,34.226839251680694,34.550852145368616,3138100
2011-07-19,34.851158142089844,34.96970070628128,34.574562845193356,34.74052002333125,2816400
2011-07-20,34.780029296875,34.97759820521019,34.65358531612697,34.92227915204932,2286200
2011-07-21,35.017120361328125,35.17517310317968,34.76423235677026,34.89067635904919,3156700
2011-07-22,35.3806266784668,35.412238415000175,34.86694651111341,34.985489015782996,3858700
2011-07-25,35.84690856933594,36.09979656863551,35.26210318679146,35.26210318679146,5256000
2011-07-26,36.06818771362305,36.3052698551863,35.48338529874455,35.7757865061838,3578900
2011-07-27,35.02500915527344,36.05236667994444,34.99339741244375,35.70464655280306,5674500
2011-07-28,36.64508819580078,37.53019926704163,35.15937185449647,35.15937185449647,6683200
2011-07-29,35.47548294067383,36.328982318139005,35.443871182694416,36.24995292319047,4976600
2011-08-01,34.72471618652344,35.72046534315679,34.57456487577013,35.673047711762834,5029600
2011-08-02,33.894927978515625,34.80374633826259,33.894927978515625,34.416509876678674,5343800
2011-08-03,33.99765396118164,34.22683459041488,33.44446048238697,33.8633055522766,5284100
2011-08-04,32.60676574707031,33.64202773555537,32.551446703339074,33.42865298916554,5641500
2011-08-05,33.29431915283203,33.468177772880765,31.682155852768876,32.970306206564096,7631500
2011-08-08,31.1684627532959,32.55144479481478,31.144755454418718,32.180017382205314,8061800
2011-08-09,31.982446670532227,32.037765707822594,30.330770950113628,31.753266079094193,9125800
2011-08-10,31.034137725830078,31.87183133990741,30.923499572297214,31.41346982994144,7530500
2011-08-11,31.476688385009766,31.832310103886538,31.042034258092627,31.128965083476057,7951900
2011-08-12,31.61103630065918,31.895536109711248,31.207996914277647,31.895536109711248,7508300
2011-08-15,32.069393157958984,32.10100189856571,31.61103175053799,31.856018331883305,6248700
2011-08-16,32.02986526489258,32.13260192468616,31.67424369923952,31.816490516703656,6050700
2011-08-17,32.1088981628418,32.29856261680418,31.729566240254872,32.05357911254759,4208800
2011-08-18,30.59157943725586,31.310730387356625,30.31498407747223,31.042036460139673,5023700
2011-08-19,30.599475860595703,31.184278186407635,30.35448930998325,30.370295185635268,5076000
2011-08-22,30.741722106933594,31.16056721107374,30.567860509896324,31.057830538764243,4145700
2011-08-23,31.61103630065918,31.61103630065918,30.74173400825639,30.812858960519407,3989700
2011-08-24,31.942941665649414,31.99035929191656,31.33443204253139,31.48458333705029,3733200
2011-08-25,31.745365142822266,32.26694986286987,31.53989484086011,32.006157502846065,4048300
2011-08-26,31.95083999633789,32.14840887931566,31.15266002089703,31.55570223038235,3903400
2011-08-29,32.51194381713867,32.54355557060375,32.09309863504595,32.259055818743505,3006800
2011-08-30,33.080955505371094,33.28642594924835,32.33809409864167,32.44873527652126,3670500
2011-08-31,33.262699127197266,33.71315596451725,33.00981118395314,33.34962992293657,2263000
2011-09-01,32.86756896972656,33.80009460743686,32.78854259961394,33.32592734277278,2304300
2011-09-02,31.927148818969727,32.55146451332929,31.776994462691817,32.35389553057493,2432300
2011-09-06,31.555702209472656,31.595215383109647,30.536246050464026,31.01041317809362,4027200
2011-09-07,32.94659423828125,33.06513680414953,32.01406863174962,32.01406863174962,4350500
2011-09-08,32.76482391357422,33.144155819682716,32.50403454703926,32.75692248444492,3071300
2011-09-09,31.87972640991211,32.77273892250901,31.595226634949345,32.480334701206736,4982300
2011-09-12,32.25905227661133,32.29066402660535,31.358138504418502,31.500388364729204,4222800
2011-09-13,32.86293411254883,32.95033601673107,32.36236149923207,32.43387187256303,3766800
2011-09-14,33.9991340637207,34.19777354336712,32.85496872111865,32.91058753293982,5441500
2011-09-15,34.849308013916016,34.86519953473969,34.062694403631646,34.444081810406665,4494600
2011-09-16,35.60414505004883,35.67565539124635,34.65067484441452,34.857258590652805,10124800
2011-09-19,35.34990310668945,35.58827001075959,34.91289357972797,35.00824276615573,4056300
2011-09-20,35.230690002441406,35.75509798498125,35.11150513009259,35.56440279542257,2560800
2011-09-21,34.2534065246582,35.42935236689408,34.22957074715992,35.19098549891369,2922600
2011-09-22,33.00595474243164,33.617765038543105,32.568948254066186,33.21253858076818,3911700
2011-09-23,33.1251220703125,33.51445682561451,32.79140916376642,32.9423740932518,2720800
2011-09-26,33.2125244140625,33.52240155488991,32.47358521778255,33.45089121231449,3403300
2011-09-27,33.856117248535156,34.43614423138683,33.3476006077336,33.87995301888577,3959500
2011-09-28,33.284034729003906,34.372578359749795,33.22047166398868,34.04680969517628,2387200
2011-09-29,33.721031188964844,34.40435136668849,33.05360253060657,33.84816031289036,2866500
2011-09-30,33.2919921875,33.7687259293977,32.934440365577125,33.2602091297737,3863800
2011-10-03,32.274940490722656,33.760765920325206,32.187538638275704,33.276085124754154,4377100
2011-10-04,33.52241134643555,33.53830287509387,31.480396894328617,32.07631557951934,3700000
2011-10-05,34.11833572387695,34.26930375581868,33.093357717902535,33.188703874760684,3152200
2011-10-06,35.183021545410156,35.190968821476055,33.728982218117665,34.01502353653527,2753300
2011-10-07,34.67450714111328,35.26248133550612,34.41230460365282,35.13535218955604,2484600
2011-10-10,35.35783386230469,35.53263760637492,35.0082294051627,35.111519771205586,2067300
2011-10-11,35.36576843261719,35.59619093566243,35.016164071133055,35.0320555917911,1845400
2011-10-12,35.72332000732422,36.08087164400959,35.32604108456216,35.60413814909419,2608300
2011-10-13,35.34193420410156,35.6279755263907,34.92876374201701,35.49289911042182,1728300
2011-10-14,35.77100372314453,35.79483949469067,35.37372469871733,35.7153849022046,1614000
2011-10-17,35.37371826171875,35.94580092271083,35.28631640728965,35.6994868812286,1550300
2011-10-18,35.9378662109375,36.14445303563298,34.80164776810914,35.25454568940448,1620800
2011-10-19,35.445228576660156,35.90607058478665,35.23864182429481,35.75510567421032,2132500
2011-10-20,35.40549850463867,35.73126709837917,34.99232806338284,35.52468036225244,1579400
2011-10-21,36.541717529296875,36.54966177430447,35.62797477254018,35.68359358058648,2336400
2011-10-24,36.867488861083984,37.18531021187044,36.32718923064928,36.46226262275899,3535300
2011-10-25,35.96963882446289,36.78008829863015,35.89812848759525,36.54966576527907,1842300
2011-10-26,36.37487030029297,36.63707593864047,35.834570528242416,36.462272179742136,2388500
2011-10-27,36.954891204833984,37.53492121146064,36.676797117545775,37.52697393411056,3991500
2011-10-28,37.66999435424805,37.94014419330417,36.962838224924184,36.98667399481207,3377600
2011-10-31,37.27272415161133,37.78918818169057,37.0502488308382,37.0502488308382,2198300
2011-11-01,35.747161865234375,36.27951421244849,35.635921211296086,36.14444082202028,2166000
2011-11-02,36.184181213378906,36.5258414824059,36.00143319080617,36.35103770820633,1924000
2011-11-03,36.9946174621582,37.05023627350075,36.3828075063923,36.74035917287859,2422500
2011-11-04,36.509944915771484,36.724475964226556,36.29541386731641,36.62118256363739,2440600
2011-11-07,36.37487030029297,36.549674059191304,35.794843227856084,36.39076182664725,3778500
2011-11-08,36.366912841796875,36.533769261405645,35.97757816504544,36.50993349603229,2508100
2011-11-09,35.39755630493164,35.73921646821477,35.07973494138788,35.54057697937565,5445700
2011-11-10,35.7789421081543,36.01731190855605,35.54057533875046,36.01731190855605,3647900
2011-11-11,36.7403564453125,36.77213645586472,36.20800110784377,36.2556756701686,2925400
2011-11-14,36.541717529296875,37.14558017279857,36.478151445245274,36.48609569025287,1453900
2011-11-15,36.8277587890625,37.058181315863905,36.27951490932622,36.36691676645765,1574900
2011-11-16,36.22389602661133,36.96283514147536,36.11265840174973,36.50993736539714,1964500
2011-11-17,36.60527420043945,36.62910996230433,35.985520143975286,36.176212300888636,3145100
2011-11-18,36.208003997802734,36.891324290676444,36.1921124757594,36.82775820250312,2333200
2011-11-21,35.60414505004883,36.049095589946134,35.29426488419405,35.73127420873352,2219500
2011-11-22,35.39755630493164,35.61208731659766,34.9843858044265,35.42933935058544,2320200
2011-11-23,34.65860366821289,35.07972128165099,34.58709335883638,35.07177400783311,2100400
2011-11-25,34.7221794128418,35.00822073007583,34.452029616676064,34.56326723315647,1084300
2011-11-28,35.91403579711914,36.08089231282294,35.51675664677711,35.51675664677711,2297200
2011-11-29,35.95374298095703,36.15238244494022,35.58029981874938,35.906068418441905,3024100
2011-11-30,37.08201217651367,37.33627346861072,36.83570119100967,36.962830321559416,3281200
2011-12-01,36.87543487548828,37.177367749566514,36.63706809321519,36.93900096729342,2064700
2011-12-02,37.18531036376953,37.34422255531087,37.10585578349784,37.17736611814154,2394800
