Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2011-04-14,46.66990661621094,46.70036572804546,46.03027979138986,46.5176139617791,2672600
2011-04-15,46.66990661621094,47.103938793260156,46.418623300687294,46.799353484396484,1500700
2011-04-18,46.0074577331543,46.27397074204735,45.58865489602783,46.21305248696015,2126700
2011-04-19,46.159732818603516,46.304412166751476,45.885606584998094,45.98459725929809,1530600
2011-04-20,47.08110046386719,47.33238089894551,46.42624401981299,46.81458756665805,1831500
2011-04-21,47.01258087158203,47.149641113486325,46.60139143164374,47.12679822395924,1060800
2011-04-25,46.806983947753906,47.02019198594613,46.54808722791693,47.02019198594613,684500
2011-04-26,47.58366394042969,47.73595370389032,46.997339055934944,47.06587061138864,1600000
2011-04-27,47.89584732055664,48.73345237129218,47.416126585449504,47.89584732055664,2271900
2011-04-28,48.0405387878418,48.1242999001496,47.59127701661531,47.62934945728039,2160600
2011-04-29,48.436500549316406,48.604022780808144,47.62935141227754,47.78925741247904,1665600
2011-05-02,48.86293029785156,48.94669143716433,48.26137857002175,48.67256512841051,2782500
2011-05-03,49.53300476074219,49.7157536426939,48.99236272710293,49.23603564901482,2791600
2011-05-04,49.09135437011719,49.91373302072678,48.977134144841074,49.63199057297665,2493600
2011-05-05,48.847686767578125,49.30456185452678,48.67254831601549,48.88575630262606,2032300
2011-05-06,49.07612228393555,49.609148069475964,48.923832522056586,49.24364450769162,2019400
2011-05-09,49.35024642944336,49.692907093497105,48.77915113216889,49.175113791588984,1264900
2011-05-10,49.51015853881836,49.769058126533274,49.327409647743565,49.49493188517983,1393000
2011-05-11,49.48732376098633,49.79952540180693,49.20558705139875,49.51016664992765,1549900
2011-05-12,49.769073486328125,50.043199812282786,49.37311065573393,49.426418483626954,1634200
2011-05-13,49.38832092285156,49.99749155325038,49.2360311699927,49.761434883992955,1455200
2011-05-16,49.32740783691406,49.51777295256099,48.992363374341146,49.251262952551755,1544900
2011-05-17,49.1446647644043,49.62438282115246,48.87053850069592,49.19796677070965,1994500
2011-05-18,49.25887680053711,49.47208479022884,49.03043634902053,49.15227280569124,1791400
2011-05-19,49.61677169799805,49.791904369321955,49.24365184964506,49.37309874749019,2225100
2011-05-20,49.11419677734375,49.53300232947046,49.03043566691841,49.44162498823865,1896800
2011-05-23,49.60153579711914,49.84520292126119,48.634480627356076,48.763930420973495,3810400
2011-05-24,49.951812744140625,50.096492112964064,49.47971090395157,49.64722735110961,3284400
2011-05-25,49.434017181396484,49.791904567022286,49.228425390442794,49.647225204454514,3047900
2011-05-26,49.38798522949219,49.53378755517194,48.85849750324434,49.16544699461374,2586000
2011-05-27,49.7946662902832,49.84070664220967,49.426331765728065,49.4493519416913,1373100
2011-05-31,50.10161590576172,50.25508764940772,49.66421499634172,50.02488003393872,2709100
2011-06-01,48.91987228393555,50.00953705363323,48.87382899737465,49.8790854659735,2232600
2011-06-02,48.958248138427734,49.25752515851346,48.70501733963126,48.87383689639998,1899900
2011-06-03,48.7280387878418,49.19613537684681,48.25994219883679,48.46713263629574,1619900
2011-06-06,48.47480010986328,49.004287705114294,48.390391801542506,48.551538927363865,2625700
2011-06-07,48.605255126953125,49.15009049120786,48.56688718145855,48.68199101794227,1618100
2011-06-08,48.44410705566406,48.73570577757088,48.32132787610158,48.55153847187042,1484100
2011-06-09,48.8431282043457,49.150077542005874,48.321316086694914,48.474787828239165,1868100
2011-06-10,47.96833419799805,48.70501218767841,47.96066178011928,48.56688524756875,2333300
2011-06-13,48.751060485839844,48.91221056039283,48.13716450057384,48.26761904404178,1772100
2011-06-14,49.47239303588867,49.61052000464351,49.08870766207794,49.23450997758975,2122300
2011-06-15,48.7280387878418,49.52610500754585,48.681995492644184,48.99661735827736,2206000
2011-06-16,49.66422653198242,49.74863776696566,48.65129756675665,48.84314021815981,2673800
2011-06-17,49.64120101928711,50.43159172145177,49.54911444885698,50.01721093637494,2707700
2011-06-20,50.43927764892578,50.51601354643172,49.51842931513339,49.51842931513339,1655800
2011-06-21,51.06852340698242,51.35244682450449,50.52368504750043,50.592751456204404,3084800
2011-06-22,51.03781509399414,51.65170799928962,50.73854105856595,50.73854105856595,2590200
2011-06-23,50.776912689208984,50.90736428994535,49.96350170276664,50.46229377834049,2404700
2011-06-24,50.91503143310547,51.16058975858025,50.16301162271434,50.87666642090233,3060400
2011-06-27,51.39081573486328,51.57498306006751,50.8076123747139,50.968759516089314,2020600
2011-06-28,52.265628814697266,52.31166919201555,51.35245563405175,51.48290727283685,2110500
2011-06-29,52.802764892578125,53.12506496829566,52.211892153812386,52.34234374028926,2096200
2011-06-30,53.217159271240234,53.63921551708119,52.80277837202568,52.94858068505694,2855000
2011-07-01,53.96918869018555,54.09964031847976,53.25553362626943,53.40133009424406,2103200
2011-07-05,53.70827102661133,54.145672070033164,53.263200491857795,54.00754511660661,2092000
2011-07-06,53.71595764160156,54.18405431227293,53.47039921228009,53.677586758599084,1715500
2011-07-07,52.564903259277344,53.51644147461685,52.22725821159318,52.8641774226065,5732300
2011-07-08,52.1505241394043,52.18121967705747,51.43686898904977,51.95868142000335,3285200
2011-07-11,51.65171813964844,52.058423659712815,51.4138351044199,51.78217560356844,2703500
2011-07-12,51.27570724487305,51.690088103642914,51.12990494607249,51.68241275776565,2085500
2011-07-13,51.0301399230957,51.6056678169652,50.93805335243049,51.36010948309712,2600800
2011-07-14,50.27812194824219,51.283381471580014,50.017218739843905,51.26036128902409,3856400
2011-07-15,49.587493896484375,50.43160044713764,48.988942794272106,50.43160044713764,4245200
2011-07-18,49.39564514160156,49.595157272259584,48.789421695588096,49.50307655182443,3165700
2011-07-19,49.42635726928711,49.710280725431225,49.111732423254765,49.526113368124946,3135900
2011-07-20,49.86375427246094,50.56205861564416,49.69493176950532,50.40858680636137,2256900
2011-07-21,50.3011589050293,50.56206217006593,50.07862066772324,50.2397678351708,3040400
2011-07-22,50.08628463745117,50.22441160211404,49.53378263337372,50.22441160211404,1684100
2011-07-25,49.971187591552734,50.20139531414546,49.50309094466739,49.76399420118737,2090800
2011-07-26,50.18604278564453,50.35486526909252,49.83305298142309,50.19371813159405,3335500
2011-07-27,48.09880447387695,50.07094729802218,47.73046682203955,49.909800124209724,4691700
2011-07-28,46.587066650390625,47.86857702580652,46.234076890373856,47.82253373773574,4332400
2011-07-29,46.4336051940918,46.94774514535084,45.719953052815775,46.14967882155942,3941500
2011-08-01,45.735294342041016,46.172695424005454,44.81445180777086,45.75064210791712,3960100
2011-08-02,44.1468391418457,45.73529639006592,44.1468391418457,45.251854916111704,3716000
2011-08-03,43.82453918457031,44.25426488387992,42.85765050655013,43.985686321811414,4197400
2011-08-04,42.443275451660156,43.60967929388943,42.35118885788552,43.35644555193964,5135500
2011-08-05,42.58139419555664,43.36410960054481,42.16701338541955,42.76556149298218,6414500
2011-08-08,39.71143341064453,42.29747182953313,39.71143341064453,41.80635505378672,5813100
2011-08-09,40.85481262207031,40.94689627576005,38.64478444251075,40.079766665595905,6148600
2011-08-10,38.4376106262207,40.36371040385419,38.368547124305444,40.12582728514771,7614800
2011-08-11,39.73444747924805,40.24858728723666,38.29179290435196,38.43759225993471,9151900
2011-08-12,39.81886291503906,40.05674887248255,38.967081017581265,39.74979943883203,5973100
2011-08-15,40.70902633666992,40.95458479457137,39.5733177370538,40.049086883326886,5311500
2011-08-16,40.85481262207031,41.53009665217711,40.17185031928563,40.356020553951666,3871500
2011-08-17,40.486473083496094,41.33058253146498,40.2409147164872,41.07734881888832,3160000
2011-08-18,38.39923095703125,39.58098255070527,38.14599721812098,39.58098255070527,4232200
2011-08-19,37.80067825317383,38.54502874644123,37.75463788602695,37.87741707723001,3735100
2011-08-22,38.39155197143555,38.85197610927667,38.253425022811875,38.683153632672926,3892400
2011-08-23,39.504241943359375,39.504241943359375,38.36853369719677,38.545028600929456,3587100
2011-08-24,40.45579147338867,40.54020273384556,39.16660823272648,39.35845094202398,2393900
2011-08-25,39.696556091308594,40.86637910272576,39.47188713672892,40.64171014814608,2816400
2011-08-26,40.4092903137207,40.64170512008071,38.81337018750333,39.456387538924446,2048100
2011-08-29,41.780548095703125,41.81153752951742,40.812150453869315,40.92061051690429,1353900
2011-08-30,42.152400970458984,42.42355105429606,41.168508879327746,41.617846681474056,1939100
2011-08-31,42.31510543823242,42.911638781237244,42.05944997998194,42.42356550872143,1792600
2011-09-01,41.41643524169922,42.7644462419014,41.362205202842595,42.33835181289274,2191600
2011-09-02,40.13039779663086,40.835391163607476,40.0684218841473,40.61847103694239,1829300
2011-09-06,40.02193832397461,40.107157790797935,38.71266575321332,39.007056513656494,3034200
2011-09-07,41.14528274536133,41.2537428170063,40.347323970845956,40.657209467643675,2366600
2011-09-08,40.889617919921875,41.40868055255462,40.72692783795491,40.96709149846437,2636900
2011-09-09,40.13813781738281,40.59522152340753,39.828249457079316,40.26983844955742,3130200
2011-09-12,40.61072540283203,40.61072540283203,39.74304187244261,39.789526026956715,2842300
2011-09-13,40.587493896484375,41.01358839805592,40.045190460249685,40.46353907865782,2315100
2011-09-14,40.990325927734375,41.57136438047413,39.975444366369096,40.86637117602914,2458700
2011-09-15,41.96648025512695,42.051699723438055,41.30022513671735,41.43192580205984,1618700
2011-09-16,42.470062255859375,42.872916176640835,42.04396772888619,42.082703057644444,2520600
2011-09-19,41.741817474365234,41.98972706212338,41.346709537096345,41.610113843503804,2942100
2011-09-20,41.718563079833984,42.2376256761243,41.61010303278322,42.00521086739915,2594900
2011-09-21,40.20013427734375,41.79605512513493,40.19238839426588,41.48616660633332,2378100
2011-09-22,39.611351013183594,40.045191408188316,38.983828070716854,39.100037008130855,3541200
2011-09-23,39.54936218261719,40.36281567406861,39.23172784956224,39.340187921047054,2872400
2011-09-26,40.602970123291016,40.65720014668087,39.76627622290859,39.99094219610313,3232800
2011-09-27,41.43967056274414,42.17565035963049,41.13752803518078,41.470657039279075,2287500
2011-09-28,40.362815856933594,41.9664822475881,40.331829375879906,41.4861578051298,2825700
2011-09-29,41.26923370361328,41.78829341409931,40.51001031727125,41.0368188637641,2413900
2011-09-30,40.41705322265625,41.331221074121295,40.40930733981692,40.79666649873208,2677500
2011-10-03,39.4099006652832,40.7734058906795,39.40215478624415,40.0839073989423,2645000
2011-10-04,40.04518127441406,40.09941131006628,38.836622816661446,38.92958816987735,2800000
2011-10-05,40.09941864013672,40.378317706081745,39.77403836674473,40.06843215361069,4096400
2011-10-06,40.510005950927734,40.53324654581317,39.61907904633293,40.09165751110158,2548900
2011-10-07,40.9128532409668,41.408672222638664,40.40153954670341,40.88960969442238,2888700
2011-10-10,42.38482666015625,42.392575496154315,41.66433858871786,41.749558052806385,1493500
2011-10-11,42.493289947509766,42.70246420561162,41.93549488122007,41.93549488122007,2029200
2011-10-12,42.857418060302734,43.25252606617139,42.65599259352045,42.733463244902275,1901900
2011-10-13,42.09044647216797,42.59401159176059,41.563637794062984,42.524286826855054,2406100
2011-10-14,42.26862335205078,42.93487847896647,41.919999593288665,42.83416724723591,2220700
2011-10-17,41.7108268737793,42.1989001540166,41.61786151979158,41.85027638241852,2306800
2011-10-18,42.144676208496094,42.38483698728105,41.43968268196614,41.59462397589873,3200300
2011-10-19,41.89677047729492,42.40808447851221,41.834791589721426,42.074955346094704,2479700
2011-10-20,41.91999816894531,42.19889716647867,41.47066023840487,42.09818298285494,1914300
2011-10-21,43.23699951171875,43.244745389027685,42.32283231294979,42.346072900190336,1920800
2011-10-24,43.63987350463867,43.988494297474084,43.11306494194789,43.38421510422324,2100600
2011-10-25,43.82579803466797,44.31387121341627,43.291243666248675,43.51590964539276,3393000
2011-10-26,43.07433319091797,44.04273099606735,41.74181982064702,43.60889067076239,2986200
2011-10-27,44.65475845336914,44.91041688867376,43.53916526235982,44.45333301323578,2397100
2011-10-28,44.87166976928711,44.96463806670193,44.37585067100116,44.72447439801939,2393500
2011-10-31,44.739986419677734,45.483715354780934,44.18993707946492,44.23641829083631,2681900
2011-11-01,42.59400177001953,43.725089512944706,42.284116296030284,43.585640015289265,3093200
2011-11-02,43.24476623535156,43.56240055378225,42.96586723276557,43.29899626859716,1812200
2011-11-03,44.45332717895508,44.5695331254021,43.50042423257678,43.60113546176785,2076000
2011-11-04,44.29837417602539,44.430074813608236,43.70958685833333,44.290625341276666,1314200
2011-11-07,45.11959457397461,45.166075780038504,44.05822838734094,44.22866735708387,1621700
2011-11-08,45.34425735473633,45.42947683344788,44.56953911963574,45.30552203404441,1651700
2011-11-09,44.38359832763672,44.90265800882903,44.09695051786215,44.631507870193474,4294700
2011-11-10,44.98013687133789,45.375241827661036,44.786457333758555,45.11183753834054,2117400
2011-11-11,45.940773010253906,46.227417819064144,45.460448717458355,45.49143814417146,1550400
2011-11-14,45.59215545654297,46.06473393363442,45.545674265560066,45.83231911277554,1822600
2011-11-15,46.0569953918457,46.35138912134066,45.29777194657156,45.3055178278646,1443500
2011-11-16,45.297760009765625,46.14220270331309,45.1970458476046,45.58440482711602,2164200
2011-11-17,44.058204650878906,45.119570265699345,43.6321104113966,45.11182143198623,2481800
2011-11-18,43.96526336669922,44.414601397632914,43.66312370363762,44.22092182333027,2865800
2011-11-21,42.7102165222168,43.32224167321739,41.834784101493504,43.15955155543175,3186900
2011-11-22,42.144676208496094,42.501045913046234,41.757317063033135,42.41582642819387,2898000
2011-11-23,41.417503356933594,42.0664828705549,41.40968263763295,41.76154043790015,2444800
2011-11-25,41.76935577392578,42.39488204188668,41.19856558973222,41.268937145741305,1008300
2011-11-28,42.864017486572266,43.34097985385586,42.60599047412385,42.72327439515318,2185900
2011-11-29,43.106407165527344,43.4113495228424,42.864015633511144,42.97348181483145,2141700
2011-11-30,44.623294830322266,44.84222716162606,43.88830558756716,43.98213330345031,2962000
2011-12-01,44.826602935791016,45.350477712134555,44.32618136588801,44.45910673089148,1932400
2011-12-02,44.56074142456055,45.225359096100156,44.54510297570055,45.162805300660175,1773900
2011-12-05,44.896968841552734,45.49121811563765,44.568570281713605,45.13936038528867,2008100
2011-12-06,44.81095504760742,45.27227889479231,44.740583512181615,44.96733358612751,2280100
2011-12-07,44.20889663696289,44.63112593076995,44.15416354140235,44.49820056817291,2691200
2011-12-08,43.55210494995117,44.420019894553946,43.466094930903246,44.04470588821529,2076800
2011-12-09,44.09942626953125,44.326176365638354,43.575548569554094,43.66937629838219,1833100
