Price,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2011-04-14,55.36875915527344,55.53365768826818,53.807409342506325,53.9413867886333,1812947
2011-04-15,56.0283317565918,56.24991125161226,55.32752773066872,55.44604670388274,1868010
2011-04-18,55.67793273925781,55.83767425215826,55.30691736217042,55.74491936311406,1282616
2011-04-19,55.84281539916992,56.0540892192042,55.4048134897613,55.68822673579562,1280065
2011-04-20,56.48695755004883,56.49726318584431,55.72431542664397,56.49726318584431,1340018
2011-04-21,56.924949645996094,57.007398897020124,56.172617469144875,56.682758889009165,1315463
2011-04-25,57.574241638183594,57.89887755819774,56.569408609309576,56.93011843750671,1287931
2011-04-26,57.72367858886719,58.0225504220404,57.27537083910735,57.73913704447023,1384026
2011-04-27,58.46571731567383,58.61000043293395,57.63608416756438,57.950418677277256,1561653
2011-04-28,59.233489990234375,59.64057512025044,58.439931000721096,58.439931000721096,2041066
2011-04-29,59.02223205566406,59.692119376530925,58.23897854525194,59.31079825863893,1488200
2011-05-02,59.59935760498047,59.790020231536886,58.898553452795724,59.31079143520381,1369994
2011-05-03,59.81061935424805,60.39805721060144,58.960375292733794,59.77454545603623,2362518
2011-05-04,59.56327438354492,59.98066508945088,59.32108363121836,59.68694616815659,1906384
2011-05-05,59.382911682128906,59.826070608683324,59.00159491052396,59.243781460303126,1391999
2011-05-06,59.21287536621094,60.01158712811911,58.924309237110734,60.01158712811911,1680178
2011-05-09,59.64573287963867,59.882770868423684,59.04798926870956,59.27987443943795,949472
2011-05-10,60.49596405029297,60.526880951957146,59.707557983321536,59.84153540295545,1426759
2011-05-11,60.1352653503418,60.53204486503321,60.07858435356729,60.305312519755276,1884593
2011-05-12,60.26411437988281,60.2950312997338,59.47055502915758,59.8364177846692,1594500
2011-05-13,59.80751037597656,60.54427129370424,59.786752932092234,60.53389467569923,1638933
2011-05-16,60.103240966796875,60.580577927809955,59.64146472195573,59.81268730220223,1012295
2011-05-17,59.95798110961914,60.040994061363705,59.48063980558918,59.96316941910318,1450251
2011-05-18,60.523521423339844,60.54427466050394,59.53771320292346,59.94760226053799,1178336
2011-05-19,60.310794830322266,60.829642612461605,59.95798136813729,60.77257120789114,1490007
2011-05-20,59.35091018676758,60.35747558992718,59.35091018676758,60.2018221438828,2494330
2011-05-23,58.62970733642578,59.06553777483409,58.45330067970947,58.69715533157178,1991743
2011-05-24,59.13819122314453,59.548080214631796,58.67641493924346,58.74386715701926,1434625
2011-05-25,59.39242935180664,59.66222561109302,58.64528765449747,59.02404681183306,1476507
2011-05-26,60.025394439697266,60.22774680836927,58.87874504346342,59.16929862238587,1418786
2011-05-27,60.31597137451172,60.44568329474476,59.8126928269365,60.21739351311874,1150166
2011-05-31,61.25507736206055,61.275834801436446,60.49756337285186,60.81405856901197,2593295
2011-06-01,59.7763671875,61.21357484838087,59.61033711689471,61.21357484838087,2641768
2011-06-02,59.37166213989258,60.32115192740115,59.36647383206528,59.7659861583871,1744915
2011-06-03,59.8386344909668,60.24333517797116,58.67122720649784,58.67122720649784,1652434
2011-06-06,59.09668731689453,59.952787764983285,59.09668731689454,59.760811914447764,1378073
2011-06-07,59.66221237182617,60.37303575063393,59.11742324971506,59.33015227417904,1701544
2011-06-08,59.59996795654297,60.07212089424789,59.392431394291556,59.444314482885865,1627666
2011-06-09,58.93581771850586,59.88011897482859,58.71271632682965,59.76597202175427,2002479
2011-06-10,57.53495788574219,58.90990181159664,57.45194073615555,58.65566626185387,2651335
2011-06-13,57.918888092041016,58.31321207120128,57.12505182641075,57.58682380059784,1754163
2011-06-14,58.832069396972656,58.89952161589067,58.116061778827365,58.60377961325722,2135780
2011-06-15,57.789188385009766,58.520760909286096,57.23401834645576,58.365107449304354,1989723
2011-06-16,58.39103698730469,58.58820108185606,57.51418780011629,57.649083790877945,2339876
2011-06-17,59.14856719970703,59.26270998445924,58.54670238619003,58.96177968163764,2678866
2011-06-20,59.69853973388672,59.88013472051322,58.78536807704293,58.86838521234635,1265502
2011-06-21,59.64665222167969,60.11880507615281,59.252328194252414,60.05135286499661,1521047
2011-06-22,59.262718200683594,59.978730106095,59.22121172774649,59.38724603524369,1317695
2011-06-23,58.100502014160156,58.53633259401157,57.22364833758032,58.489637812987084,2540783
2011-06-24,58.33918762207031,58.63492972690297,57.835904688096086,58.10051693092012,2173835
2011-06-27,59.0240592956543,59.138206318653026,58.302858989213455,58.541529654767615,1226808
2011-06-28,59.16930389404297,59.319769003395116,58.681586209480884,59.20043373572838,1675607
2011-06-29,60.05134201049805,60.16030066551821,59.174492879075096,59.44948156619267,1346290
2011-06-30,60.30558395385742,60.48718313437476,59.620706315926526,60.11361236608342,1918396
2011-07-01,61.51968765258789,61.57676324539828,60.12917910447786,60.17587387397189,1647331
2011-07-05,61.8672981262207,61.99700998778505,61.172044063069734,61.50929237841384,1653071
2011-07-06,62.3809928894043,62.4640058351725,61.41074542274342,61.61309789380216,1730670
2011-07-07,63.081417083740234,63.1436767747334,62.45879913444293,62.821993288855786,1687619
2011-07-08,62.86869430541992,62.96727636716332,62.02297483813728,62.41729887723733,1263801
2011-07-11,61.82582092285156,62.37061015755209,61.690920691326916,62.18901094073594,1254340
2011-07-12,61.87252426147461,62.71824392785705,61.53527153206087,61.53527153206087,1355644
2011-07-13,61.317352294921875,62.31353704136157,61.306975677303946,62.059301493974154,1531464
2011-07-14,60.97491455078125,61.74280954281869,60.79331952488193,61.57677944417865,1211076
2011-07-15,61.63383865356445,61.65459188580538,60.74661272802372,61.166878304523046,1337679
2011-07-18,61.15131378173828,61.561202744807645,60.575390543904604,61.52488038027408,1376585
2011-07-19,62.3809928894043,62.474382453393524,61.24990363244315,61.39518049541188,1765430
2011-07-20,62.52107238769531,62.77530791303565,62.15268987058239,62.77530791303565,1348097
2011-07-21,62.920562744140625,63.26818769833774,62.583310195159356,62.925751050684696,1563886
2011-07-22,63.22153854370117,63.33568557788183,62.598920269931774,62.98805616505323,1027283
2011-07-25,62.5055046081543,62.85831797620426,62.168251956597054,62.41729916220502,1179824
2011-07-26,63.501712799072266,64.0672554258452,62.4017574058166,62.655993013937035,1790730
2011-07-27,61.85176467895508,63.449814280022224,61.76355922169193,63.21114366004485,2020550
2011-07-28,62.593719482421875,63.17483115806156,61.4003704835027,61.991858777647145,1600028
2011-07-29,62.526268005371094,62.60409263985434,61.28103598277082,62.059303366974575,2224540
2011-08-01,62.12675857543945,63.646979461980806,61.56640434874841,63.205960555103516,2484337
2011-08-02,60.07730484008789,62.043732665241954,60.072116531605246,61.685730964192174,2546098
2011-08-03,59.8801383972168,60.170692076808876,58.26133571845485,60.040980161861654,2029480
2011-08-04,57.540122985839844,59.42353725150631,57.42078772238778,59.1537368840162,3472927
2011-08-05,56.4713020324707,58.2872642278402,55.45436017339539,58.27169930647142,3590708
2011-08-08,51.749820709228516,55.69824639866895,51.6771801659332,54.883656532776016,5508466
2011-08-09,57.63352966308594,57.71135849559029,51.869142401414585,52.517697771498014,6481749
2011-08-10,55.9784049987793,58.65565606088143,55.42323921613095,56.02510397824518,5127274
2011-08-11,59.423545837402344,60.48718254075089,56.01471839602383,56.134053676718224,4905320
2011-08-12,59.28348159790039,60.705120517492176,58.77501042186582,59.77119532750769,2170859
2011-08-15,60.626304626464844,60.66810375166153,59.555168142954734,59.94704765430305,2560873
2011-08-16,61.26375198364258,61.55635430524425,59.11102945501832,59.57606162554531,3354190
2011-08-17,61.436180114746094,62.11543699859387,60.945023507370564,61.686979070861575,2398660
2011-08-18,58.891578674316406,60.1246908554094,58.191422224781,59.66488358404221,4287504
2011-08-19,57.61144256591797,59.46633798544347,57.4755911778341,58.295924396742784,3322300
2011-08-22,57.72117233276367,58.86023239735123,57.088939374986815,58.86023239735123,2398766
2011-08-23,59.387977600097656,59.40888140531934,57.47560783198368,57.78911405977937,1866947
2011-08-24,60.323265075683594,60.58451815609254,58.70349767216579,59.189429588238845,2332647
2011-08-25,59.22077941894531,61.50412932613098,58.54674714405608,60.69947050998277,2450640
2011-08-26,60.17173385620117,60.29191060198529,57.46515522408702,58.9333963942656,2351888
2011-08-29,61.248085021972656,61.31078794880347,60.09335026058026,60.960707554318056,2062752
2011-08-30,60.783077239990234,61.31080833379701,59.97841836800213,61.023426533048735,2188717
2011-08-31,61.394371032714844,61.63994931350362,60.41728703658493,61.11744341502761,2642937
2011-09-01,61.37348175048828,62.1467909487106,61.01817649352436,61.58771073024678,2668449
2011-09-02,59.87389373779297,60.866652603955465,59.711917893385724,59.96794600512811,2185209
2011-09-06,60.68378448486328,61.11223827355377,58.071258385805116,58.28548316137859,2917404
2011-09-07,62.37669372558594,62.42894686952522,60.70990276103059,61.76013967993861,3230032
2011-09-08,62.02663040161133,62.69543772947342,61.46755003741029,62.084104210529794,1855573
2011-09-09,60.52702713012695,61.74446478260119,59.69624409620213,61.216733879754024,2536212
2011-09-12,60.641998291015625,60.69424721387544,59.17375694566586,59.59698593346371,2344021
2011-09-13,60.79349136352539,60.92934272667,59.72235512670727,60.7725918057404,2409396
2011-09-14,60.87189483642578,61.29512380369404,59.785083393304056,61.15404748127129,2269930
2011-09-15,62.2199592590332,62.2408588271307,60.94504746718817,61.331702189624444,2674614
2011-09-16,63.066429138183594,63.097782733813006,61.41008720218515,62.35059760753177,2978420
2011-09-19,62.089317321777344,62.721550287644135,61.6399640064951,61.99526928866398,2226772
2011-09-20,62.48118209838867,63.317189842978685,61.869853077204816,62.392358976959116,1931471
2011-09-21,58.78185272216797,62.7894663178542,58.52059974206641,62.65361917524575,3575613
2011-09-22,57.9040641784668,58.93862672346261,57.09940960046867,57.501739008239895,4510415
2011-09-23,58.891578674316406,59.2677834679234,56.95831004368801,57.37108482984762,2862659
2011-09-26,59.30434799194336,59.393171107637286,58.08691068014364,59.05876972641165,2681630
2011-09-27,59.35660171508789,60.736014940624635,58.96472228367869,60.260537275875166,2458825
2011-09-28,58.13918685913086,59.87390596197004,58.034684789371994,59.49247616175371,2447239
2011-09-29,58.82365798950195,59.304364879131924,57.99287495148517,59.189413047370714,2064771
2011-09-30,57.465145111083984,59.25211283329056,57.44424554811153,58.09737807871677,3697114
2011-10-03,55.646827697753906,58.62510862872536,55.641602807043334,56.98444209509009,5539931
2011-10-04,57.88837432861328,58.05035018018552,53.98525803083826,54.9100933608387,4996100
2011-10-05,57.162078857421875,57.773407873578805,55.45870980773126,57.65323541616228,4149952
2011-10-06,58.81319808959961,58.89680056309964,56.08049600088633,57.073254715680086,2826517
2011-10-07,57.21434020996094,59.27823979392677,57.15164152287404,59.11625971053285,2700445
2011-10-10,59.87913131713867,59.92093045034826,58.25936405474034,58.41611504182019,2481042
2011-10-11,58.95950698852539,59.82164357293729,58.55195282204395,59.42976407775787,1882360
2011-10-12,60.20830535888672,60.86143797472164,58.89681947333567,59.367072414210575,2118665
2011-10-13,59.14239501953125,59.748499346038,58.43178439443182,59.711925107811034,1658705
2011-10-14,60.553165435791016,60.72036621144148,59.56040632797584,59.77985602178456,1445786
2011-10-17,59.01176834106445,60.41730643880284,58.91771606262333,60.297129704556816,2143433
2011-10-18,61.242855072021484,61.47275872217047,59.02743376618061,59.220758946390305,2257281
2011-10-19,60.38071823120117,61.52500303106581,60.156039488172965,61.23240071865944,2211572
2011-10-20,60.99727249145508,61.10177452854759,59.46110822510273,60.286666266802655,1849726
2011-10-21,63.066429138183594,63.097782733813006,61.27423574627448,61.80196689087499,3050172
2011-10-24,64.20025634765625,64.40403137239964,62.55958941557335,63.02461751437848,2569590
2011-10-25,63.2806396484375,64.40925010848936,63.12911355797082,63.75612172330173,2251966
2011-10-26,64.57644653320312,64.92652269095652,63.447831985522186,63.62548674733513,2327757
2011-10-27,67.45547485351562,67.97798107213947,65.58490394685656,65.8252574854307,2987774
2011-10-28,67.62786865234375,67.66444712142707,66.33728263009894,66.60898539662865,2303202
2011-10-31,67.110595703125,67.84210584784032,66.51494119568086,66.68736683138154,2339450
2011-11-01,65.49605560302734,67.58607980961133,64.9004010771752,65.38110800070342,3507050
2011-11-02,66.7134780883789,67.13148622412196,65.22956276662686,66.6037554021659,2197221
2011-11-03,67.61222076416016,67.86824896144724,65.75209978338371,67.07926480042696,2108673
2011-11-04,67.31958770751953,67.4972382021299,65.78864834982005,67.10535874597032,1520090
2011-11-07,67.81598663330078,68.2757897765432,66.65079774510848,67.37707881754257,1111579
2011-11-08,68.34368896484375,68.55791790498824,66.54627192604667,68.06153646260697,1803486
2011-11-09,65.4124755859375,67.1419700821152,65.20869630445611,67.05836756502508,2515164
2011-11-10,65.75208282470703,66.46269341810132,65.08850048733555,66.39476559830986,1451633
2011-11-11,66.8650131225586,67.00608939526302,65.85657541532022,66.68735838097322,1964424
2011-11-14,65.77051544189453,66.85976239179449,65.34428893118023,66.5282543059801,1604492
2011-11-15,66.44931030273438,66.9965646336733,65.50213901706653,65.6442144965389,1642654
2011-11-16,65.1706314086914,66.51245776102297,65.10748437987547,65.93362777836099,1630536
2011-11-17,64.25504302978516,65.30745671344707,63.870911693844,65.02856759938349,1702501
2011-11-18,64.8338623046875,64.9969853849764,63.907738527246785,64.68652491595336,1519346
2011-11-21,62.88166046142578,64.1550784288084,62.66065216807364,63.39208173520315,1751186
2011-11-22,62.671138763427734,63.228916797149154,62.044956083239384,62.69745251039355,1266033
2011-11-23,60.924156188964844,62.11864104890228,60.8873186393095,61.98182744783642,1642441
2011-11-25,61.21356964111328,62.37648312698955,60.624215784382486,60.84522401410113,826057
2011-11-28,62.38173294067383,63.20261439553685,61.77133587977587,63.055277026783685,1939444
2011-11-29,62.7132568359375,62.881641821761974,62.19231191856976,62.58696702967997,1525937
2011-11-30,65.428466796875,65.57580416032614,63.823537220202695,64.67599002321762,3091629
2011-12-01,64.72335815429688,65.3390214623155,64.22346511938437,65.16011269058782,1349160
2011-12-02,64.61811828613281,65.77576977203742,64.56549504832854,65.39690038358347,1700694
2011-12-05,64.70758056640625,65.4811051542989,64.27083024297538,65.36007723641085,1648182
2011-12-06,64.63916015625,64.9075254158874,64.16557239568705,64.6865172252839,1329175
2011-12-07,65.40742492675781,65.6126474481878,63.923527273208144,64.26029722176449,1286762
2011-12-08,63.93406295776367,64.95490105501358,63.72357850010296,64.86018262231055,1483523
2011-12-09,65.40742492675781,65.80734190789126,64.04981707080589,64.32343998678515,1816029
2011-12-12,64.06560516357422,64.84964919641955,63.502565084141985,64.84438729913725,1747359
