Price,Close,High,Low,Open,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2011-04-18,12.00481128692627,12.11480253165452,11.891676750168836,12.105375053196287,1335400
2011-04-19,11.976529121398926,12.033096396714395,11.929389325697768,12.007954852656496,999400
2011-04-20,12.089665412902832,12.139947309444258,12.067667158091895,12.102234987926957,1098200
2011-04-21,12.143087387084961,12.174514316464137,12.083378019486695,12.114803750051093,859200
2011-04-25,12.215368270874023,12.237366523372694,12.121089874620461,12.14308812711913,640800
2011-04-26,12.344216346740723,12.400783627255514,12.196513957676464,12.218512211341672,1075800
2011-04-27,12.514187812805176,12.517365487678413,12.374400416579432,12.431586445019024,1002400
2011-04-28,12.580901145935059,12.628556561125421,12.482415065368722,12.517362208251313,1122800
2011-04-29,12.561836242675781,12.596783375246233,12.498296111813795,12.596783375246233,624000
2011-05-02,12.539604187011719,12.580904264357674,12.517365310924557,12.574551338556644,1330600
2011-05-03,12.530069351196289,12.599963637422029,12.514184616670683,12.552308221917649,2408800
2011-05-04,12.520537376403809,12.552306841962402,12.412519496806196,12.514183240906604,1200400
2011-05-05,12.571369171142578,12.657148181936165,12.301325079772978,12.49512196949989,3057200
2011-05-06,12.781054496765137,12.831886383230891,12.660328311936059,12.660328311936059,2198800
2011-05-09,12.825531005859375,12.88907116077995,12.746106115190566,12.800115671047735,1473600
2011-05-10,12.949429512023926,12.993908454634049,12.876358781341052,12.88589058929257,2440400
2011-05-11,12.955787658691406,12.990734804172067,12.854123896526376,12.939902923089553,1430200
2011-05-12,13.022503852844238,13.060627455889307,12.895423560124023,12.911308293732178,1292000
2011-05-13,12.94307804107666,13.070157112720695,12.863653166826362,13.063802977349383,1616800
2011-05-16,12.860478401184082,12.98120457668277,12.84141599075976,12.939903293393911,1015600
2011-05-17,12.86683177947998,12.914487196767615,12.800115164819376,12.82235403637291,1080000
2011-05-18,12.917662620544434,12.927193218464735,12.733397526496061,12.889069614856021,1109800
2011-05-19,12.908134460449219,12.974851082346419,12.850948438272265,12.924019197292209,849000
2011-05-20,12.882718086242676,12.924019372135385,12.79693905181678,12.914488772286203,971600
2011-05-23,12.66350269317627,12.784228846608325,12.641263824376608,12.784228846608325,813800
2011-05-24,12.682565689086914,12.714336371831697,12.625380884001558,12.698451636423119,788200
2011-05-25,12.79693603515625,12.828706713710378,12.561839073493028,12.64126395198715,1264600
2011-05-26,12.83188247680664,12.86365315363061,12.704803405292964,12.746103467273024,1230400
2011-05-27,12.86683177947998,12.904955386153524,12.815999899939385,12.857301180793495,676600
2011-05-31,13.066985130310059,13.079692193481213,12.911311790167206,12.962143678635274,1649400
2011-06-01,13.162286758422852,13.387853050462665,13.051092448805221,13.066977177046729,5903600
2011-06-02,12.968493461608887,13.200413950615397,12.92401572562509,13.200413950615397,2355800
2011-06-03,12.774697303771973,12.889069323944195,12.755636108361589,12.825529178078796,1307000
2011-06-06,12.67303466796875,12.755637228425288,12.641265198210135,12.749283092088048,1017600
2011-06-07,12.67303466796875,12.742928955750807,12.628556925535655,12.736574819413567,866800
2011-06-08,12.707979202270508,12.739748665505248,12.6222001972239,12.666677930523473,1018200
2011-06-09,12.67303466796875,12.730220683076327,12.609494516523934,12.71433594819702,803000
2011-06-10,12.584080696105957,12.653974992291513,12.542779410911972,12.653974992291513,949400
2011-06-13,12.56501579284668,12.641264211011482,12.504653320248185,12.606317069849593,648200
2011-06-14,12.685742378234863,12.761989587046237,12.580900951209806,12.66350350800425,1212200
2011-06-15,12.511009216308594,12.70798260738329,12.447469060886146,12.628557716087144,791600
2011-06-16,12.539604187011719,12.619029090730967,12.47606402165075,12.498302897737911,849200
2011-06-17,12.622198104858398,12.692092366701353,12.59678278086914,12.615843970879299,997800
2011-06-20,12.793760299682617,12.819175632041514,12.596786929172916,12.622202261531811,1009200
2011-06-21,12.828707695007324,12.917663177908357,12.774698143297723,12.866831300260973,1920400
2011-06-22,12.74610424041748,12.815998521742413,12.723865371255453,12.815998521742413,828600
2011-06-23,12.63491153717041,12.64126567374668,12.514185366076566,12.628557400594142,916000
2011-06-24,12.650796890258789,12.768345392839397,12.638088616485833,12.650796890258789,959800
2011-06-27,12.727048873901367,12.755641891908809,12.63173800592454,12.6825699032791,662000
2011-06-28,12.777877807617188,12.879541578746908,12.73022238468174,12.749284796241469,910400
2011-06-29,12.822356224060059,12.85412569972043,12.739753648258597,12.806471486229874,997800
2011-06-30,12.917662620544434,12.971672169923659,12.752458722336664,12.87000720708791,1170400
2011-07-01,13.159116744995117,13.171825019756117,12.943082133697075,12.981205746052284,965000
2011-07-05,13.117815017700195,13.178177497320492,13.070159599312635,13.175001034994217,1165600
2011-07-06,13.283018112182617,13.286194574312605,13.070158791646744,13.101929472584406,1255800
2011-07-07,13.289368629455566,13.371969953544662,13.20676609343924,13.352907550173073,1012400
2011-07-08,13.276664733886719,13.298903605848798,13.168646836387643,13.206770443761544,1124000
2011-07-11,13.07015609741211,13.203590505989482,13.032032500073134,13.181351639881138,815400
2011-07-12,13.095575332641602,13.152761346385434,13.01297277415493,13.051097591269189,1356200
2011-07-13,13.04474925994873,13.200421424025713,13.00662442586906,13.159120126403451,1391600
2011-07-14,12.89224624633789,13.095573731713689,12.850944972143617,13.041564186701574,1206400
2011-07-15,12.962145805358887,12.98756235972697,12.85095140981856,12.911313908550735,1223400
2011-07-18,12.74610424041748,12.965317682053868,12.72068890934408,12.933547003302774,793600
2011-07-19,12.87000560760498,12.892245686534201,12.746103002329633,12.825527873601251,531400
2011-07-20,12.965317726135254,12.993910731144716,12.825529163010117,12.90813171611633,533400
2011-07-21,13.108285903930664,13.194064947520962,12.984383244942864,13.003445658605557,653800
2011-07-22,13.019326210021973,13.10828168798182,12.997087340532012,13.10828168798182,589400
2011-07-25,12.987558364868164,13.092398589568537,12.8763627916026,12.90177933815278,898600
2011-07-26,12.885893821716309,13.028857645651572,12.86683141295874,13.028857645651572,688200
2011-07-27,12.781547546386719,12.932446666816608,12.771914801638603,12.881076518950083,1315600
2011-07-28,12.726969718933105,12.839342791585365,12.704495349354909,12.768708358761732,1065600
2011-07-29,12.653120994567871,12.714122659674663,12.515063498750663,12.643489475014398,1191200
2011-08-01,12.743021011352539,12.816865533920668,12.640280699539392,12.784759645764481,1635800
2011-08-02,12.588913917541504,12.743024426563816,12.566439544856674,12.71733995410749,1708000
2011-08-03,12.595333099365234,12.601754522526406,12.344903719885759,12.550384361998276,1547400
2011-08-04,11.917881965637207,12.58890502176426,11.914671868134084,12.47332191548238,2101000
2011-08-05,11.824780464172363,12.059156893624843,11.638562870361202,12.046314047549341,2521000
2011-08-08,11.01248550415039,11.64177011015649,11.009275405800555,11.417026482840678,3844600
2011-08-09,11.68030071258545,11.68672213518606,10.88727278044635,11.198705040389779,3179600
2011-08-10,11.542244911193848,11.930731850801962,11.445926007331854,11.50050627044117,4735600
2011-08-11,12.036683082580566,12.184372145002103,11.561507553879615,11.59361467055469,1759200
2011-08-12,12.014206886291504,12.17152868821013,11.901835045464775,12.030261056204928,1479600
2011-08-15,12.553589820861816,12.556801143635978,12.110522809368423,12.116944230155966,1905600
2011-08-16,12.450851440429688,12.479747226008879,12.335268298112926,12.434798498388131,1491600
2011-08-17,12.598539352416992,12.669172529237558,12.460481871923019,12.511852011774678,1628800
2011-08-18,12.232526779174805,12.450850198493567,12.126576392459995,12.380217015603979,1757600
2011-08-19,12.171525955200195,12.348110761746423,12.11373438581984,12.123365905796256,1616200
2011-08-22,12.055941581726074,12.502219924754565,12.014202958168065,12.389848120668544,1888200
2011-08-23,12.489377975463867,12.495798171445882,11.998149699107103,12.116944145707535,2771400
2011-08-24,12.8457612991333,12.881078510895708,12.479748785888578,12.499013053602926,2330600
2011-08-25,12.659540176391602,12.919602181178448,12.553588581002664,12.90033792071846,1295600
2011-08-26,12.67238998413086,12.72697024830205,12.338483301135808,12.56643833048843,1176800
2011-08-29,12.951712608337402,12.967765551981302,12.746231990268884,12.826497933249469,842800
2011-08-30,12.96776294708252,13.041607452819814,12.871444079806086,12.926024322183755,807000
2011-08-31,13.025558471679688,13.057664362277198,12.929239575125937,13.022348372524423,1224400
2011-09-01,12.86501693725586,13.092971774209769,12.839332488959792,13.048023071121426,1034000
2011-09-02,12.608170509338379,12.829704001453129,12.608170509338379,12.698067945310617,1011400
2011-09-06,12.5696439743042,12.582485591107357,12.277476064908834,12.277476064908834,1233800
2011-09-07,12.736597061157227,12.759072648119568,12.608172309257593,12.717334021990768,849400
2011-09-08,12.698070526123047,12.858602394278234,12.65954322069887,12.720544889683897,703000
2011-09-09,12.338478088378906,12.601750224385196,12.229316381393799,12.563222923320104,1207400
2011-09-12,12.377008438110352,12.377008438110353,12.181159336917233,12.184370660574137,998000
2011-09-13,12.547172546386719,12.579278433039358,12.32563776429588,12.40269360692771,1306000
2011-09-14,12.63065242767334,12.765498662336062,12.447646123624533,12.614599479465125,901800
2011-09-15,12.749438285827637,12.791176906659663,12.633855166453246,12.730175249105724,745000
2011-09-16,12.852184295654297,12.919608628531105,12.771918340823058,12.77833976418091,1176000
2011-09-19,12.848970413208008,12.893919138717354,12.640278502187854,12.672385609523754,840600
2011-09-20,12.88428783416748,13.105821367062457,12.855392049462836,12.858602147869604,985800
2011-09-21,12.566431999206543,12.938865811902245,12.563221901362585,12.906759934419798,1128400
2011-09-22,12.316003799438477,12.37379536375474,12.16831479052395,12.26463365613078,1262600
2011-09-23,12.373795509338379,12.412322811082237,12.258212379345963,12.309582523258054,1395000
2011-09-26,12.405900955200195,12.499009720515378,12.248580430815998,12.470113939030004,1159400
2011-09-27,12.540752410888672,12.70449440923612,12.492592351207026,12.61138561372424,1395600
2011-09-28,12.360955238342285,12.604963166490004,12.344902294673279,12.59533164524082,1247800
2011-09-29,12.479744911193848,12.563222153943656,12.31921307103271,12.54395789221045,1276800
2011-09-30,12.418745040893555,12.540749599915207,12.341689207627006,12.357743373763189,1470800
2011-10-03,12.190790176391602,12.563224052868192,12.171525911746613,12.425166551481436,2325600
2011-10-04,12.116950035095215,12.145845830102045,11.821570661163017,12.116950035095215,1507200
2011-10-05,12.2068452835083,12.242162495909302,11.91467728741067,12.116947815404767,1018600
2011-10-06,12.418745040893555,12.441219403771107,12.14584136323133,12.190790088986434,1034400
2011-10-07,12.502218246459961,12.637065618022117,12.393056555104177,12.499008148814488,1546200
2011-10-10,12.691648483276367,12.775125736497692,12.61780397451036,12.662752699432199,1355400
2011-10-11,12.621014595031738,12.672384738477296,12.502220143195709,12.656330573532385,1369800
2011-10-12,12.720548629760742,12.778340217269282,12.58891250816047,12.720548629760742,1412400
2011-10-13,12.810442924499512,12.922814736653006,12.672385426847564,12.714122828641207,1509000
2011-10-14,13.019136428833008,13.031979274365115,12.804024277595403,12.903553268566347,1179400
2011-10-17,12.903554916381836,13.044823785753096,12.861817500214253,12.951714980896824,1427600
2011-10-18,13.073713302612305,13.163610740133686,12.813651283661654,12.935655823698337,1171400
2011-10-19,13.031981468200684,13.192513390092902,12.987032726032682,13.067298686978791,1023400
2011-10-20,13.057662010192871,13.141139270327539,12.95813303241207,13.067294755445946,1001800
2011-10-21,13.295249938964844,13.314514205024363,13.16361384946068,13.243879787567145,1124000
2011-10-24,13.410835266113281,13.452573903647535,13.266356309080265,13.288830677423043,1034000
2011-10-25,12.977395057678223,13.369093190511842,12.96455343961421,13.340197406536232,1791400
2011-10-26,13.099406242370605,13.179672213493907,13.035193220519659,13.070510443775754,1784000
2011-10-27,13.328134536743164,13.464400161168166,13.282711424281565,13.464400161168166,3097600
2011-10-28,13.321650505065918,13.36707239686917,13.19836162899014,13.282716394102792,2341000
2011-10-31,13.230802536010742,13.373558435762368,13.178891637279275,13.201602578120951,1140800
2011-11-01,12.822002410888672,13.091289770288919,12.783069552181473,13.019913068934597,1190400
2011-11-02,13.126977920532227,13.259999647328701,13.075067032944656,13.08155604859975,1443200
2011-11-03,13.415731430053711,13.451420394989034,12.942044457183133,12.984222437347889,1667400
2011-11-04,13.276226043701172,13.311915023010089,13.052360497563782,13.311915023010089,1216200
2011-11-07,13.47413444519043,13.503334401648443,13.143202017884054,13.298935944095728,1863200
2011-11-08,13.590933799743652,13.61040084925842,13.354090266754039,13.461157182605241,2109400
2011-11-09,13.461156845092773,13.756400281570686,13.34111189924162,13.425467874037205,2445200
2011-11-10,13.431953430175781,13.62661891968146,13.376797424302273,13.561730010628567,2150000
2011-11-11,13.727197647094727,13.746663454668049,13.539019922865423,13.574708886953951,1223400
2011-11-14,13.454666137695312,13.662309683935424,13.43844298005211,13.646087763945383,1331400
2011-11-15,13.675288200378418,13.76937583472146,13.451421488549197,13.496843361194776,1384000
2011-11-16,13.558484077453613,13.736927622199417,13.535773148357938,13.616883963029013,1005000
2011-11-17,13.532530784606934,13.694752447057708,13.461154094732676,13.584441667085057,1238800
2011-11-18,13.516310691833496,13.626621486708215,13.503332660047475,13.620132470815205,1045400
2011-11-21,13.389779090881348,13.552000788753446,13.19511231084283,13.493600878507225,1445000
2011-11-22,13.272980690002441,13.38329150585991,13.159425984408047,13.38329150585991,1444200
2011-11-23,13.078311920166016,13.182133693440429,12.958266989224281,13.156177631295243,1047600
2011-11-25,13.104266166687012,13.230798869931082,13.055600408790966,13.081555232138234,393600
2011-11-28,13.208087921142578,13.428709488795503,13.1529331480559,13.334620624250233,1195000
2011-11-29,13.328134536743164,13.431956318491718,13.221067628135007,13.266489502943342,1767600
2011-11-30,13.69474983215332,13.69799495786842,13.532528200677485,13.639595071524894,1878000
