Price,Close,High,Low,Open,Volume
2021-01-06,45.96001434326172,46.14490402552682,44.65604595812893,45.32749466469852,1534500
2021-01-07,46.59254455566406,46.91366917841711,45.90163308999463,46.17410662895329,1076900
2021-01-08,46.7287712097168,47.448870971110594,46.174098467627246,46.87473557166955,961700
2021-01-11,45.71673583984375,46.56334102795501,45.60969307920807,46.48549410975239,807900
2021-01-12,45.590232849121094,45.95028646536202,45.45399795092077,45.629158166356206,574900
2021-01-13,45.035560607910156,45.67781350145682,44.947980499148215,45.36641838410829,767200
2021-01-14,44.51980972290039,45.40534021589833,44.48088440818959,45.25937214179398,561100
2021-01-15,45.05502700805664,45.49292758822888,44.43223672164409,44.4711620425756,1000400
2021-01-19,45.47346115112305,45.96974967147504,45.317763592450824,45.502653283335775,794400
2021-01-20,46.32979202270508,46.388176277607066,45.29829354467992,45.38587363915491,823100
2021-01-21,46.18382263183594,46.6898405284458,46.06705041327117,46.24221059717927,937300
2021-01-22,46.213016510009766,46.368714032198056,45.88215881134444,46.15462854714351,726800
2021-01-25,46.446571350097656,46.835817098894324,45.998941337467286,46.144905709174104,1129500
2021-01-26,44.44196319580078,46.68012074068012,44.403041589619555,46.00867199236725,1949500
2021-01-27,42.894710540771484,44.16948285816755,42.84605204843459,43.97486002518533,1650200
2021-01-28,42.71955871582031,43.48831330263608,42.68063339918793,43.00175798109882,1498000
2021-01-29,41.93133544921875,43.303421231901986,41.91187279197445,42.38869861415393,1916400
2021-02-01,41.80482482910156,42.52492820900892,41.5712803954875,42.184337317815796,1540700
2021-02-02,43.48832321166992,43.48832321166992,42.14543289097096,42.233013017288144,1228100
2021-02-03,42.55412673950195,43.36181033160001,42.3595038741186,43.20611278171781,926300
2021-02-04,42.82034683227539,43.31768923919451,42.283996156569174,42.644813342766696,1092800
2021-02-05,43.65901565551758,43.82479525443437,43.15191920936502,43.22993576417345,784600
2021-02-08,44.37089920043945,44.380649409602604,43.56149419863928,43.70777337632467,1610300
2021-02-09,44.20512771606445,44.6634620315172,44.127111148307144,44.380657553449,726400
2021-02-10,43.9613151550293,44.57567865723376,43.83454013963949,44.3708908231656,560900
2021-02-11,44.17586135864258,44.36114881230106,43.834548238799066,43.96132327761266,815400
2021-02-12,43.688270568847656,44.17586288260719,43.493232899337016,44.09785004682342,830900
2021-02-16,43.366455078125,43.76628056669633,42.96662958955367,43.60049727044142,1867900
2021-02-17,43.15191650390625,43.278691537504606,42.820353606826295,43.04464560778717,1200400
2021-02-18,43.22018051147461,43.34695554913963,42.8203549804086,43.054400917633714,985200
2021-02-19,44.45866775512695,44.46841796468313,43.17142433173057,43.4639789788599,1512800
2021-02-22,45.03402328491211,45.20955680334019,43.97107196555711,44.195363967985465,1600000
2021-02-23,45.76540756225586,45.93118713685691,44.6927061312171,45.141290095467234,1335800
2021-02-24,46.60407638549805,46.799114063979445,45.560629083662036,45.765416972052066,1305000
2021-02-25,45.58012390136719,46.71133774115979,45.5508658375566,46.59431292598454,1121200
2021-02-26,44.76097106933594,45.92143931186178,44.76097106933594,45.63863490753771,1117200
2021-03-01,45.67763900756836,46.174981431769275,45.05352156542078,45.248559196100246,987700
2021-03-02,45.229061126708984,45.63863685803411,44.731714915775456,45.48260747657208,1266500
2021-03-03,44.41965103149414,45.58012290985334,44.41965103149414,44.89749304964795,941100
2021-03-04,43.81503677368164,44.634191844359364,43.68826175606761,44.41965007917153,1095400
2021-03-05,44.897491455078125,44.99500840877259,43.89304897586514,44.20511141176076,950000
2021-03-08,45.199798583984375,45.86292431953654,44.80972702897538,44.97550660284666,716600
2021-03-09,44.9267463684082,45.71664709549668,44.90724223341466,45.35582617816612,1321000
2021-03-10,45.355831146240234,45.580126863217686,44.8292343238669,44.94625542661278,925900
2021-03-11,45.2583122253418,45.37533332303204,44.897495004110596,45.37533332303204,871600
2021-03-12,45.658138275146484,45.755655237736924,45.23880863994699,45.404591940391136,863100
2021-03-15,45.97995376586914,46.03846245899594,45.443599278647525,45.726403695540036,802500
2021-03-16,45.784912109375,45.979949749506815,45.424094893152954,45.82392038140807,643400
2021-03-17,45.219303131103516,45.79466212100688,45.13153637942221,45.79466212100688,1202100
2021-03-18,44.57568359375,45.22905915770143,44.48791683799634,45.22905915770143,1448500
2021-03-19,43.649253845214844,44.75121330270207,43.502978411410396,44.61468807647122,3497800
2021-03-22,44.21487045288086,44.468416815162925,43.43472350735826,43.43472350735826,1244200
2021-03-23,44.4879150390625,44.819477911832024,44.107593686186725,44.156352166292976,977700
2021-03-24,44.74146270751953,45.14128817517467,44.546425077436524,44.546425077436524,1001100
2021-03-25,44.76097106933594,44.897496307276185,44.42940818289516,44.575683629245255,1050600
2021-03-26,45.04377746582031,45.1022898838008,44.575689282079026,44.86824393191305,1153700
2021-03-29,45.10227966308594,45.30706749955897,44.72195833248363,44.78046701717115,1016400
2021-03-30,44.86824035644531,45.287570018471015,44.72196490320182,45.063278014137204,743900
2021-03-31,44.57568359375,45.01451737251831,44.400150082242675,44.91700040836257,1206300
2021-04-01,45.36558532714844,45.404593601625294,44.585438437780404,44.67320519533642,1089000
2021-04-05,45.52161407470703,45.92143958247408,45.3070722880888,45.59962690254673,794500
2021-04-06,45.784912109375,45.804416245391536,45.36558248510334,45.433845101144435,528300
2021-04-07,45.9506950378418,45.979953104017945,45.502111036835245,45.94094482913898,664000
2021-04-08,46.165245056152344,46.272515971167934,45.736165116124496,46.03847000022169,754500
2021-04-09,46.6430778503418,46.67233219582775,46.00920641789861,46.34076930686318,788000
2021-04-12,46.67232894897461,46.857612657552274,46.4675411047519,46.69183308461965,716500
2021-04-13,47.26720428466797,47.31596277636796,46.4382950456302,46.4382950456302,933500
2021-04-14,47.03314971923828,47.61826267278841,46.94538296220745,47.30620019887474,848700
2021-04-15,47.754791259765625,47.8132999551979,47.24769481915969,47.25744502838705,742600
2021-04-16,48.32039260864258,48.515430258209975,47.8718086186612,48.203371506915644,863900
2021-04-19,48.252132415771484,48.44717007514681,48.07659889433709,48.43741614615938,942800
2021-04-20,48.144859313964844,48.64220550861464,48.09610083136072,48.28138455326988,663200
2021-04-21,48.56418991088867,48.62270232317904,47.93032218456195,48.193618739784014,888000
2021-04-22,48.72997283935547,48.99327311255991,48.22287643022475,48.45691863749504,1090400
2021-04-23,49.22732162475586,49.36384688315502,48.77873757000598,48.837249989334595,1207200
2021-04-26,48.56418991088867,49.636895149342415,48.544685773458546,49.32483639052812,844000
2021-04-27,50.582820892333984,51.68478046074807,50.36828282381801,50.972896195145594,1499600
2021-04-28,51.12892532348633,51.3434671109922,50.57307043770635,50.57307043770635,1091400
2021-04-29,51.49949264526367,51.694526561136335,50.368278821048165,51.34346328054545,2502000
2021-04-30,51.860313415527344,52.46492678033221,51.59701314697513,51.606763355425024,1781600
2021-05-03,51.78230285644531,52.18212840973864,51.470244069486334,51.94808617953649,1201600
2021-05-04,52.055355072021484,52.15287204416226,51.65552953418986,51.68478388182528,639700
2021-05-05,51.8408088684082,52.09435520647061,51.27520378194572,52.09435520647061,1399400
2021-05-06,52.22113800048828,52.40642546742514,51.938333555188855,52.07486253294443,1465900
2021-05-07,52.44874954223633,52.80042736548716,51.99938509097403,52.057999303684504,1222500
2021-05-10,52.13614273071289,53.11302382072853,52.12637555947521,52.54643472630238,1070300
2021-05-11,50.778282165527344,51.90169698826926,50.68059554029148,51.89192608984214,1116800
2021-05-12,49.72325134277344,50.944352763504554,49.703713272861044,50.64151826962115,844100
2021-05-13,50.94434356689453,51.11041154141214,49.60601396828791,49.62555203467324,1042700
2021-05-14,51.2960205078125,51.51093552380296,50.9150375078333,51.14949059132337,827200
2021-05-17,51.02249526977539,51.266715524978125,50.70012647069056,51.169028913499176,531300
2021-05-18,50.8564338684082,51.335103543727136,50.77828158790381,51.090883256909684,768700
2021-05-19,50.817344665527344,50.85642079573499,50.221446722627746,50.51451024617537,784900
2021-05-20,51.05180358886719,51.354638065136406,50.563363048984584,50.85643035411861,776200
2021-05-21,50.8857421875,51.42302610568779,50.56336960068369,51.17880580410188,671400
2021-05-24,50.95410919189453,51.13971522716985,50.807575561700055,51.0713338601471,767100
2021-05-25,50.621978759765625,51.16903352223427,50.56336455169573,51.071343175451105,872200
2021-05-26,50.465675354003906,50.70989561873031,50.28006929435382,50.50475149072145,1364900
2021-05-27,51.198341369628906,51.26672275260571,50.47544767265225,50.64151940738584,1681500
2021-05-28,51.3057975769043,51.510941720571125,51.09088253505955,51.35464088827653,579500
2021-06-01,51.335105895996094,51.76493600545415,51.071347526966655,51.540250051961436,1035500
2021-06-02,51.159263610839844,51.53047948276288,51.07134416029243,51.53047948276288,655400
2021-06-03,51.06157684326172,51.50117409474685,50.719666213659615,50.9736573929647,1105600
2021-06-04,51.159263610839844,51.23741588977344,50.856432846236586,51.18857257869282,478500
2021-06-07,50.51451873779297,51.15926008858233,50.49498066940475,51.15926008858233,524500
2021-06-08,50.8564338684082,50.8564338684082,50.28007384245878,50.42660377864575,550600
2021-06-09,50.524288177490234,50.90527118380454,50.465673974016724,50.79781367402247,508500
2021-06-10,50.61220932006836,50.89550199677907,50.55359511462535,50.651281730524836,552300
2021-06-11,50.9638786315918,50.97364952817599,50.514514277853664,50.60243371458549,593000
2021-06-14,50.915042877197266,50.97365708587742,50.70989873657533,50.95411901631737,721900
2021-06-15,51.716087341308594,51.90169714693239,50.768515148805115,50.91504508710686,899000
2021-06-16,51.49139404296875,51.97983451856474,51.31555517363378,51.78445758302533,1240000
2021-06-17,51.41325378417969,51.96030481998033,51.120190196928526,51.40348288625142,1239300
2021-06-18,50.61220932006836,51.2178745369573,50.534057046144355,51.06157371561481,1721400
2021-06-21,51.24717712402344,51.33509656438473,50.38752451438561,50.87596502161383,914900
2021-06-22,51.62816619873047,51.89192455085193,51.07134425308708,51.29602646567075,758800
2021-06-23,51.69654083251953,51.9505319798599,51.55977808849254,51.62815946050603,791400
2021-06-24,51.98961639404297,52.14591723018096,51.59886244044504,51.833315557904974,1128000
2021-06-25,52.25337219238281,52.43897826166553,51.90169439668445,52.0091519149818,1291400
2021-06-28,51.745399475097656,52.41944617612681,51.56956055717594,52.32175954461747,972600
2021-06-29,52.282676696777344,52.497591730344936,51.774698079757535,51.921231734736466,909300
2021-06-30,51.91146469116211,52.390138103328056,51.81377806492706,52.29244775058708,914100
2021-07-01,52.282676696777344,52.52689697073846,51.87238469873972,51.87238469873972,922400
2021-07-02,52.429203033447266,52.634350881664695,52.20452084397617,52.32174925053052,788300
2021-07-06,52.32175064086914,52.55620000719706,51.91145866003705,52.42920442664124,942000
2021-07-07,52.36082458496094,52.46828210038676,52.11660431408611,52.282676036063904,927900
2021-07-08,51.100643157958984,51.96029569946811,50.973647592722735,51.88214716228776,1171900
2021-07-09,51.725852966308594,51.901691855548606,51.354637119412395,51.354637119412395,764400
2021-07-12,52.0482177734375,52.067755840350074,51.530472043022456,51.60862431067277,721000
2021-07-13,51.39371109008789,52.09706661740271,51.383940193038875,52.09706661740271,691600
2021-07-14,51.55978012084961,51.73561900624552,51.29602179275574,51.501169643387925,721400
2021-07-15,52.292442321777344,52.50735734898986,51.1494932621592,51.27648884428528,910500
2021-07-16,52.497581481933594,52.741801708218816,52.16544182512549,52.43896728608337,912800
2021-07-19,51.452327728271484,52.16545423803908,51.012734197559524,52.067763888376355,778300
2021-07-20,52.15568161010742,52.75157968051714,51.44255885049593,51.55978353969771,1402200
2021-07-21,52.038455963134766,52.69296450284626,51.9309984473002,52.39990092198282,1280200
2021-07-22,52.33152389526367,52.4194433494836,51.940769937284905,51.98961697691169,994000
2021-07-23,53.09348678588867,53.16186816540123,52.38036402346791,52.5464357497882,921600
2021-07-26,53.142333984375,53.66984695272032,52.751580048965565,53.15210115583267,1682900
2021-07-27,53.513545989990234,54.92025717274066,52.12637660311767,52.829732194492884,1845500
2021-07-28,52.84926223754883,53.699151416815546,52.565969570965315,53.51354163613401,1498800
2021-07-29,53.5721549987793,53.777299117518695,52.99579505100766,53.093481661882045,925500
2021-07-30,53.142333984375,54.08990612900846,53.07395260465421,53.816380610125286,1756500
2021-08-02,52.98603057861328,53.52331441879195,52.7711155519396,53.39631883698427,1778300
2021-08-03,52.868804931640625,53.48424107787614,52.72227500020741,53.0641819000573,1284600
2021-08-04,52.45851135253906,53.02510040455513,52.282672471377616,52.61481216618198,1006200
2021-08-05,52.94696044921875,52.956727621309625,52.44874896294741,52.6832020846938,1053400
2021-08-06,53.220481872558594,53.38655359731576,52.88834214954992,53.23025277040025,812400
2021-08-09,53.5233154296875,53.56239156736721,52.986031579361146,53.161866745908625,718200
2021-08-10,53.69260025024414,54.00573340185448,53.48710731940766,53.67302896166329,985300
2021-08-11,54.191654205322266,54.25036433327039,53.80023593240874,53.907876144102026,817100
2021-08-12,54.191654205322266,54.35800454496367,53.956802495005896,54.23079304634058,578400
2021-08-13,54.55371856689453,54.68093007690985,54.211230347055164,54.367796923673396,967300
2021-08-16,55.170196533203125,55.2191228844426,54.406931269070284,54.58306911980545,763100
2021-08-17,55.35612869262695,55.40505505317473,54.8864289122526,55.033211726737974,816000
2021-08-18,55.502899169921875,55.93345627301691,55.003840697875994,55.29740252875176,1525800
2021-08-19,55.639896392822266,55.84538930835556,55.09191155189214,55.27783691314341,745300
2021-08-20,56.52058792114258,56.63801565635841,55.63990230407418,55.64968608225463,889500
2021-08-23,56.48145294189453,57.24471460883625,56.471665430202364,56.657590823933695,970000
2021-08-24,56.44230270385742,56.6673669152993,56.33466248689795,56.45208648138034,892600
2021-08-25,56.618446350097656,56.88265316432398,56.266170597795885,56.53037741202221,663500
2021-08-26,56.373809814453125,56.79458320739388,56.31509594584216,56.48145004048566,624300
2021-08-27,56.902217864990234,57.00007057025754,56.39337558534911,56.47165700299467,1095900
2021-08-30,56.7848014831543,57.21536243116299,56.7652301916228,57.00008195715864,586500
2021-08-31,56.80436706542969,57.22514045896072,56.696726839246146,56.75544070793948,1079700
2021-09-01,57.205562591552734,57.43062679640188,56.41294598596256,56.75543418185444,814400
2021-09-02,57.46977615356445,57.69484038497549,57.088145338004786,57.44042108554965,789900
2021-09-03,57.675262451171875,57.773118888017855,57.09792253872543,57.2349215503098,777400
2021-09-07,56.88264465332031,58.184103506992635,56.66736422960436,57.92968424219848,2508600
2021-09-08,57.313209533691406,57.34256460168791,56.59887426065594,56.78479591270348,1204900
2021-09-09,57.176212310791016,57.84162120377521,57.15664102183952,57.37192146746431,1264100
2021-09-10,56.530372619628906,57.40127441518718,56.47165875494216,57.18599397751065,1147500
2021-09-13,56.21723556518555,57.05878223631327,55.83560480335815,57.05878223631327,1079000
2021-09-14,54.896202087402344,56.432512655467484,54.57328518388842,56.20744845414776,2333200
2021-09-15,56.24659729003906,56.559730451330886,54.827710553212,54.91577948812793,1390700
2021-09-16,56.22702407836914,56.334664298790656,55.42461991338899,56.20745278985236,1217300
2021-09-17,55.786678314208984,56.47165846736669,54.96470287698805,56.42273211346432,48381800
2021-09-20,55.13105773925781,55.473545954258924,54.42650628800801,54.68092930444447,2672600
2021-09-21,55.41482925415039,55.75731742856001,55.00383971201771,55.434400540236815,1626800
2021-09-22,56.168312072753906,56.3346624203373,55.199553854104686,55.83560764474565,1474900
2021-09-23,56.24659729003906,56.76522338852082,55.92368035057512,56.51080409478686,1162400
2021-09-24,56.853294372558594,56.89243695234129,56.22702802740287,56.275954385710314,812300
2021-09-27,56.09003448486328,56.97072389330261,56.041108125025985,56.97072389330261,1044600
2021-09-28,54.592857360839844,56.02152774007601,54.367793155851246,56.02152774007601,1450100
2021-09-29,55.02342224121094,55.38548177568773,54.70050528690512,54.70050528690512,1093500
2021-09-30,54.260154724121094,55.36590823089714,54.25036721371587,55.25826801348865,1631700
2021-10-01,56.36402130126953,56.72608455200464,54.27972939599743,54.50479362240908,2024100
2021-10-04,55.95303726196289,56.82393912881048,55.571406442363774,56.393381951054884,1398000
2021-10-05,56.88264465332031,57.21534906595346,55.95302905335934,56.24659089207299,1602400
2021-10-06,57.53826904296875,57.56762784139767,56.295520250934025,56.41294797896672,933500
2021-10-07,58.1743278503418,58.58531373534113,57.7829095221923,57.91012103876716,946600
2021-10-08,58.70273971557617,58.78102113915676,58.056902106459056,58.22325246459387,757700
2021-10-11,58.95716094970703,59.563856000591294,58.65381155784399,58.80059436454846,939200
2021-10-12,59.4464225769043,60.03354624502118,58.93758032254375,59.22135837969812,967800
2021-10-13,60.30754470825195,60.38582612743796,59.11372226972306,59.387712836136316,1026900
2021-10-14,61.77536392211914,61.814502769225165,60.68918159203718,60.77725053049901,1208200
2021-10-15,62.939823150634766,63.33124145626682,61.99063618582408,62.1374189836465,1530700
2021-10-18,62.636474609375,63.20402328729183,62.53861817107776,62.6756171846939,1308900
2021-10-19,62.71475601196289,63.027896633076566,62.28420258929823,63.027896633076566,1388800
2021-10-20,63.184452056884766,63.38015745641174,62.94960408431592,62.94960408431592,1619600
2021-10-21,64.22171020507812,64.25107273690688,63.35080840290379,63.48780368870538,1504000
2021-10-22,65.06326293945312,65.18069068054466,64.23150363735199,64.39785400463545,1188400
2021-10-25,65.0339126586914,65.79717436777155,64.80885213713412,65.02412514645889,1645900
2021-10-26,62.528839111328125,65.50360786885805,62.08849443787111,64.92626417144864,2303200
2021-10-27,61.305660247802734,63.1355290830332,60.95338451644305,62.8811135281382,1807600
2021-10-28,61.59922409057617,62.06892383652116,61.315445994221356,61.432869997497164,1055400
2021-10-29,61.75579071044922,62.156992810326,61.32522981010414,61.628579195998014,1798000
2021-11-01,60.54239273071289,61.94170809479276,60.08248052725302,61.92213680677552,1523000
2021-11-02,61.486305236816406,61.86857244053208,60.57474325607911,60.643355126537486,1622300
2021-11-03,60.59434509277344,62.26064133017306,59.800402954612515,61.53531106010509,1679800
2021-11-04,60.310096740722656,60.86879554486757,60.035649254915775,60.67276376304355,1437600
2021-11-05,60.741371154785156,61.0354225449013,60.38850799101926,60.702163305685325,1438300
2021-11-08,61.466697692871094,61.58432124021856,60.55513576579283,61.12363836077338,1344500
2021-11-09,61.76074981689453,62.074408874481435,61.27066291432285,61.33927852062391,1391200
2021-11-10,61.93717575073242,62.22142702566912,61.62352046082503,61.741143998839796,1002600
2021-11-11,62.427268981933594,62.633108324941034,61.603922827102956,61.848966281051766,1003800
2021-11-12,63.24080276489258,63.43684198845876,62.62329603645553,62.88794711873693,1236300
2021-11-15,63.02517318725586,63.74069581510196,62.76052209510191,63.32902464745363,1020400
2021-11-16,63.64268112182617,64.26018788477793,63.14279042145637,63.14279042145637,1240800
2021-11-17,63.43685531616211,63.90733459530234,62.927160705937986,63.58388289519342,939500
2021-11-18,62.868350982666016,64.02495644028029,62.82914313076499,63.554469695601135,888500
2021-11-19,63.26041030883789,63.711289305005195,62.38805633045067,62.9761590437936,3440000
2021-11-22,63.98574447631836,64.66206679141402,63.29962580747684,63.62308495627326,1674500
2021-11-23,64.50524139404297,64.55425307986175,63.6818989148474,63.97594659536011,1016100
2021-11-24,65.02473449707031,65.11295403881692,64.18179180272266,64.22099217890607,949300
2021-11-26,63.47605895996094,64.37781708362779,63.0839879345871,64.0347577407255,810400
2021-11-29,64.11316680908203,64.42682210130769,63.495652577605355,64.17197483945807,797600
2021-11-30,63.13299560546875,64.48563270501991,62.946760197670045,63.72109836709394,2310700
2021-12-01,62.427268981933594,64.7600837104648,62.41746888896485,63.94653764860291,1804200
2021-12-02,64.56407165527344,65.00514701582472,62.53510779702693,62.780155064875174,1379000
2021-12-03,63.91712951660156,64.88749943790376,63.289818913120115,64.76988337358365,1446700
2021-12-06,64.5836410522461,65.07372787612299,64.1817737452954,64.48562518309701,1101800
2021-12-07,65.72066497802734,65.848084896761,64.985534530748,65.10315061630718,1715600
2021-12-08,66.33815002441406,66.56359324441377,65.34817258741468,65.96568674586146,1561100
2021-12-09,65.73045349121094,66.26955207948636,65.65204526957038,65.98530077640775,680000
2021-12-10,65.87747955322266,66.42637448282602,65.11294519323722,66.3675664484064,1136100
2021-12-13,65.62262725830078,66.11271411602709,64.76007708082999,65.78926247330804,880300
2021-12-14,65.63243865966797,65.90688613514958,64.5542489439333,65.53442277244352,1155900
2021-12-15,66.71062469482422,66.81844440826231,65.28937571315112,65.93628651564723,1586600
2021-12-16,65.9068832397461,67.17130832035183,65.48540821287752,66.69102525935868,1158200
2021-12-17,64.56407165527344,65.81869332612914,64.31902812649271,65.73047376713785,3166100
2021-12-20,64.6424560546875,64.76988342865232,63.13299505499283,63.90732573953276,1669500
2021-12-21,65.1717529296875,65.78926720080054,64.73067771729178,65.12274872727271,1090800
2021-12-22,66.23033905029297,66.27935072835167,65.16195326742898,65.18155345177318,749300
2021-12-23,66.68122863769531,67.02428800407024,66.28915758549539,66.67142480490365,661500
2021-12-27,68.08287048339844,68.10247814693174,66.87726091073873,67.05369249187582,514400
2021-12-28,67.96524047851562,68.68077056684076,67.71040070185788,68.19068371893177,590600
2021-12-29,68.4455337524414,68.72978503314434,68.12207462493818,68.12207462493818,523400
2021-12-30,68.4259262084961,68.78859318342776,68.26910229915546,68.61216161158697,701200
2021-12-31,68.88660430908203,69.34728713033586,68.10246986021163,68.32790561648586,938300
2022-01-03,67.42616271972656,69.20027506576234,66.96547979540863,69.00424327922137,1543500
2022-01-04,67.74961853027344,68.05347002774869,66.89686459712725,67.5437829211967,1600700
2022-01-05,66.11270904541016,67.99464811812128,66.10291269326201,67.90642860186804,1669300
2022-01-06,67.18111419677734,67.49476951854216,65.81867319178653,66.24014823148293,1207200
2022-01-07,67.23991394042969,67.4065416737266,66.24014006251647,67.09288639064286,2321400
2022-01-10,66.73023223876953,67.16150361361845,65.58343071948634,66.8576521370902,1263900
2022-01-11,66.994873046875,67.10269275558169,65.72065168290932,66.90666100055068,1247000
2022-01-12,68.05347442626953,68.30832173508362,66.8772687331995,67.23012445861377,1430200
2022-01-13,67.22032928466797,68.16129535128027,66.98508215941473,68.16129535128027,1103000
2022-01-14,65.72066497802734,67.16151437306263,64.97573069757352,66.9458823901596,1949000
2022-01-18,64.65225219726562,65.48539829306513,64.22097340399611,65.00511530482588,1724200
2022-01-19,63.34862518310547,65.2795686187248,63.2800133214499,65.2795686187248,1633300
2022-01-20,62.966365814208984,64.58365415678985,62.78993422268866,63.95634349319156,1428700
2022-01-21,61.87837219238281,63.40744464547808,61.85876826796369,63.01537363522813,1798900
2022-01-24,63.32902908325195,63.65248822825992,60.711963123228564,61.47650122094455,2440600
2022-01-25,63.142784118652344,66.02449701437726,61.770543265557066,64.78947613361925,3269000
2022-01-26,61.99599075317383,64.31900527273265,61.30986836856657,63.70149101361332,2021000
2022-01-27,60.741371154785156,62.87815032286413,60.084652769095015,62.554691176389966,2698700
2022-01-28,63.10359191894531,63.14279977165592,60.2708937333362,60.839392641373564,2101300
2022-01-31,64.9659194946289,65.25997463143632,62.78013606709629,63.08398755783325,6616600
2022-02-01,65.34817504882812,65.46579857823203,63.84851057005277,64.96590792592976,2182400
2022-02-02,66.73023223876953,67.16150361361845,65.25997157975034,65.33838727631648,2066300
2022-02-03,65.41775512695312,66.74299327837382,65.22142632284036,66.21289651991277,1524800
2022-02-04,66.29141998291016,66.91968103866184,64.9563633670722,65.17232950926108,1216700
2022-02-07,66.36015319824219,67.0080517946563,66.26198878682128,66.35033451026074,1935100
2022-02-08,66.78225708007812,66.98840456056436,64.9858194065308,66.43867794593439,1464800
2022-02-09,68.73576354980469,68.75540092495153,67.39089544134967,67.39089544134967,1358600
2022-02-10,67.83263397216797,69.20695804108942,67.42033899833064,67.71483968790795,2943300
2022-02-11,65.68280792236328,67.99951629453913,65.4079371085462,67.81300617556454,1919900
2022-02-14,64.76986694335938,66.16382098675116,64.2692187344501,65.50611122550542,1619000
2022-02-15,65.3588638305664,66.01657362159258,64.97601738567269,65.57483002808891,1031600
2022-02-16,65.38831329345703,65.58464211780121,64.50481860497908,64.92693231783718,974900
2022-02-17,64.42626953125,65.32940139190337,64.13177636123373,65.02508204658483,1597000
2022-02-18,64.92692565917969,65.3392206416978,64.17105152456313,64.41646627455684,1806700
2022-02-22,64.4753646850586,65.35885930029201,63.8961819691696,64.87784098843696,1689700
2022-02-23,63.05195617675781,65.0839898560752,62.9734216651264,64.77967049586931,1341300
2022-02-24,64.93675231933594,65.18216709946233,61.26534556096289,61.716907857659685,2108100
2022-02-25,66.35033416748047,66.50740321651408,64.88766422331125,65.04473327234486,2262700
2022-02-28,66.36996459960938,66.61537934595034,65.18215812605472,65.24105526854817,2465700
2022-03-01,65.6435546875,66.7528269090457,65.20180354515792,66.19328145365142,2225000
2022-03-02,66.46812438964844,66.90987539609806,65.58462986621237,66.25215822953483,1426600
2022-03-03,66.86079406738281,67.60685699303126,66.17363577366957,66.9098800124182,1349600
2022-03-04,67.1552963256836,67.25346072858126,65.75152364480172,66.35032874931666,1073100
2022-03-07,65.01528930664062,66.76264140894635,64.88766882288829,66.57612377236372,1548800
2022-03-08,60.00881576538086,65.11344331831302,59.99899707832333,64.9367443985965,4909300
2022-03-09,62.374610900878906,63.05195797647289,60.4898237599748,61.25552029131009,2700400
2022-03-10,62.021209716796875,62.73782026576036,61.461664442335916,61.461664442335916,2235400
2022-03-11,61.559837341308594,63.012696012135486,61.48130656557127,62.43351328550403,1404000
2022-03-14,62.39425277709961,62.98325047481052,61.58929262715369,62.1684716369667,1117600
2022-03-15,64.76986694335938,64.84839397479554,63.09122338933794,63.48388850437533,2258100
2022-03-16,65.6533432006836,66.30124165645036,64.06306060827953,65.0152709202297,1883700
2022-03-17,66.78225708007812,66.91968873373561,65.47664888086852,65.50610494047805,1815300
2022-03-18,68.31365203857422,68.52961823529884,66.81171483885316,67.08657818397016,2982700
2022-03-21,68.23509979248047,68.9418952699011,67.29270831907354,68.33326416668629,1937900
2022-03-22,67.94064331054688,68.59835328334249,67.31238192019487,68.55908601026218,2653700
2022-03-23,67.42033386230469,68.46088990447222,67.34179935247161,67.5283169409594,1832800
2022-03-24,67.72465515136719,68.13695764063975,67.35162741194014,67.42034324524155,1576000
2022-03-25,69.07933807373047,69.10878664181296,67.77372996601201,67.97987743205236,1558100
2022-03-28,70.78742980957031,70.92486146792892,69.4032870496481,69.45237299454632,1687300
2022-03-29,71.15062713623047,71.82796655843791,70.53217735098072,71.44512025778886,1178700
2022-03-30,71.37641906738281,71.39605643985274,70.689260820199,71.10155576850929,1109000
2022-03-31,70.94449615478516,72.64276960441477,70.94449615478516,71.54330877365436,2290000
2022-04-01,71.22917938232422,72.16175998804808,70.70890127602378,71.21936818408541,1785900
2022-04-04,70.87577819824219,71.985057683317,70.68926807740918,71.08193318302511,1266300
2022-04-05,71.03285217285156,72.25010734433911,70.68927299010883,70.71872156442043,1057200
2022-04-06,71.5433120727539,71.65129517224841,70.28678963077913,70.57147166676786,1220600
2022-04-07,72.05376434326172,72.50532653592765,71.02301950840788,71.58256477860948,1489800
2022-04-08,71.62184143066406,72.47588747701607,71.52367702624134,72.06359248476227,930500
2022-04-11,71.18008422851562,71.89669098402314,70.57145305456109,71.51384463749993,1067800
2022-04-12,70.62055206298828,72.1028517858954,70.37513730879604,71.33715895112984,945400
2022-04-13,70.53218841552734,70.86595632633977,69.62906405126779,70.53218841552734,1163700
2022-04-14,69.95303344726562,71.0524869070566,69.89412880515897,70.65982923682553,951700
2022-04-18,68.63758850097656,69.77631642009216,68.31363926645612,69.2462197152759,1767200
2022-04-19,68.87319946289062,69.16769267104219,68.27438687001276,68.76521637306256,1553700
2022-04-20,69.75666809082031,69.9628155287351,68.91244097014345,69.0989585285024,1708000
2022-04-21,69.38365173339844,70.71870844390233,69.23640139969551,70.27695744279355,1645900
2022-04-22,66.4877700805664,69.26585947202447,66.38959818498626,69.14806518047087,1370600
2022-04-25,67.19454956054688,67.37124846436411,65.38830075660458,66.22270933428364,1734000
