Price,Close,High,Low,Open,Volume
2022-11-11,100.3698501586914,104.16600504466841,100.15626218827012,103.59318040389888,1419400
2022-11-14,101.1368637084961,103.23397419927589,100.3407400756441,100.6805475883404,989500
2022-11-15,101.64170837402344,102.37957386478902,100.74849069443071,101.8067566490173,906300
2022-11-16,102.92327880859375,103.83590352480672,101.95239609248617,101.95239609248617,874400
2022-11-17,102.1854019165039,103.34075467428745,101.52520139880573,102.13685481967802,665000
2022-11-18,103.20484161376953,104.32135087563366,102.75822902032664,102.99124621879625,2542700
2022-11-21,104.54464721679688,105.57378048666857,103.30191857229212,103.30191857229212,880300
2022-11-22,104.34077453613281,105.54466712066122,103.7970825445228,105.15631252354784,698100
2022-11-23,104.3990249633789,104.72912896292517,103.59319047194755,104.09805366954824,785300
2022-11-25,105.71941375732422,105.71941375732422,104.85532877022344,105.04950234208432,268900
2022-11-28,104.9621353149414,105.57378878444446,104.3407709438517,105.1563089031891,571200
2022-11-29,105.34077453613281,105.70000380715076,104.10775674775583,104.75824638881103,854700
2022-11-30,106.1466064453125,106.2631076276608,104.20484106220496,105.22426344398816,770100
2022-12-01,106.42816162109375,107.21457421841869,105.73883580992978,106.53495930804492,448900
2022-12-02,107.27281951904297,107.68059585240677,105.6320329142629,106.35048398512363,498300
2022-12-05,106.45729064941406,107.21457797817162,105.74854301181566,106.50583034057323,568500
2022-12-06,106.30194091796875,106.55437248490061,105.13688468285493,106.31165181864799,752700
2022-12-07,105.34077453613281,106.92331069435234,104.77766078391461,106.15631246093386,503000
2022-12-08,105.90388488769531,106.60292160493375,105.60290621890002,105.94272108390267,549300
2022-12-09,103.73881530761719,105.98155938790273,103.6611429136577,105.72912781115797,500700
2022-12-12,104.6417465209961,104.66116832496624,102.99124873143222,103.40872862981573,1055200
2022-12-13,103.4378433227539,106.02038744239644,102.29220144516138,106.02038744239644,1083000
2022-12-14,104.04183197021484,105.06471066105227,102.85333797788473,103.45732136703796,1464200
2022-12-15,102.56107330322266,103.8080152689678,101.64534704547091,103.56447168402194,948600
2022-12-16,102.083740234375,102.62927554121644,100.53479901336283,102.11296427833277,2624000
2022-12-19,101.75251007080078,103.82750623759465,101.35310244354659,102.20063682190639,671000
2022-12-20,101.7232894897461,102.39547220691334,101.13878633377327,101.8109690509405,932100
2022-12-21,103.09687805175781,103.45731782135472,101.70380836900341,102.04476792093055,610600
2022-12-22,102.0739974975586,103.16507555523903,100.48609582257511,102.90204429209156,616200
2022-12-23,102.45391845703125,102.94100565034113,101.70380744957278,102.1227027331137,364500
2022-12-27,103.17481994628906,103.3209401684372,102.57082910941884,102.71695676392822,294900
2022-12-28,101.44078826904297,103.48656067016952,101.41156422314602,103.31120896242615,311400
2022-12-29,102.31753540039062,102.83384663997107,101.42129674178453,101.69406438289414,423400
2022-12-30,102.4734115600586,102.67798730025204,101.3920773387781,102.11296434217805,392200
2023-01-03,102.00581359863281,102.27858127639547,99.999016455926,101.7622699674359,687900
2023-01-04,101.67457580566406,102.48313483751406,100.86600934145389,101.6843121975026,786300
2023-01-05,101.32389068603516,103.11636817833389,100.71015600122905,101.42130664846678,836300
2023-01-06,102.2396011352539,104.21718142645652,101.58690606573332,102.03502540148003,613700
2023-01-09,97.73892974853516,102.71696205746642,97.31029058851395,102.2103871533756,1236200
2023-01-10,97.39795684814453,98.35264356926271,97.24208538130692,97.94349211735492,601100
2023-01-11,97.05699157714844,97.43691899378703,96.73551967778091,97.3005351740891,878600
2023-01-12,96.16075897216797,97.44666894759713,95.80031175037571,96.92061385323595,1170600
2023-01-13,95.81004333496094,96.17049051070143,94.82612518608462,95.10863663209308,931600
2023-01-17,95.313232421875,96.55043823676284,95.2547843284466,96.36534269775714,743800
2023-01-18,93.0726318359375,95.88799552257441,93.06288800995854,95.25478061644924,1929100
2023-01-19,92.12767791748047,93.65713151462609,92.10819769861828,93.03366045797827,706500
2023-01-20,93.5792007446289,94.06628799802773,91.6795634293181,92.18613090261375,727000
2023-01-23,93.88119506835938,94.20266699047762,93.29668444844705,93.95912337630125,538300
2023-01-24,94.78717803955078,95.24503379309189,93.7058437931229,94.22215506833668,994300
2023-01-25,95.61521911621094,95.71263507001359,94.03705390810889,94.48517324148978,971700
2023-01-26,95.25477600097656,96.19972640138825,94.96252812702197,96.19972640138825,583700
2023-01-27,93.99809265136719,95.43987413907945,93.3843654101199,95.25477861118333,705900
2023-01-30,94.79690551757812,95.89772731182262,94.41697810806242,94.55336192520342,834300
2023-01-31,96.28739929199219,96.28739929199219,94.69949761048899,95.19632866219317,1197900
2023-02-01,95.30349731445312,96.59915124026038,94.97227410504316,96.08283248934598,752700
2023-02-02,95.40089416503906,95.85875729762365,94.07601645761318,94.50465554894521,659300
2023-02-03,95.52754974365234,95.99515677708303,94.6020869352804,95.57626144192946,515300
2023-02-06,95.8003158569336,96.69656203705682,95.44961987802115,95.70289989432672,605500
2023-02-07,96.44327545166016,96.65759503073059,94.51440667238785,95.65419648541138,676600
2023-02-08,96.404296875,96.85241620313253,95.7321141666208,95.90746585435622,629300
2023-02-09,95.42037963867188,96.8134493298878,95.3132198599352,96.52120146890121,812500
2023-02-10,98.21626281738281,98.22600664245442,95.67366703603231,95.67366703603231,844900
2023-02-13,98.1091079711914,99.62881773489119,97.48563691775759,98.28445966949225,1127100
2023-02-14,92.79011535644531,97.59279564016785,92.51734770258052,96.10230993700588,1805300
2023-02-15,95.41064453125,95.51780431143024,90.95866775443041,91.9523223869479,1259600
2023-02-16,96.8621597290039,97.320022880697,94.87484308492623,94.87484308492623,1066000
2023-02-17,98.62542724609375,98.98587449751493,96.93036564650265,97.23235737217115,1282000
2023-02-21,97.42719268798828,99.20018995998296,97.32977672559855,98.65464719234971,1408400
2023-02-22,97.5538330078125,98.48903962799528,96.86217001056363,97.45641704511125,808900
2023-02-23,96.9985580444336,98.75207517842193,96.68682249087587,97.54409340506913,977100
2023-02-24,96.71603393554688,97.1251854027108,96.0730826917694,96.0730826917694,579400
2023-02-27,94.97225952148438,97.32002337686383,94.40724402196619,97.32002337686383,1218100
2023-02-28,94.5631103515625,95.59573285512508,94.1344712297693,95.09890925380401,995500
2023-03-01,94.1637191772461,95.03073396536603,93.97862362730062,94.18319939875296,545000
2023-03-02,94.44620513916016,94.77742830010038,93.80325389976925,94.04679749985203,647900
2023-03-03,94.78717803955078,94.96252973984615,93.65713209712256,94.76769038820612,750700
2023-03-06,94.44620513916016,95.07941998584758,93.54022264955776,94.6410444786429,1057200
2023-03-07,94.02730560302734,95.07941569163356,93.92015326160238,94.72871232876483,1249700
2023-03-08,91.63084411621094,94.21240783116072,91.08530881609573,93.80325635607433,746500
2023-03-09,90.34493255615234,92.5855366684712,90.2864844700024,92.15689755040928,589600
2023-03-10,90.11114501953125,91.39705511602901,89.92604947843262,90.23778503417869,903900
2023-03-13,89.84810638427734,91.21194457109674,89.27333963495143,89.62404300652233,903200
2023-03-14,91.21728515625,91.54980622362812,90.58159650245561,90.59137104746326,1493600
2023-03-15,90.27842712402344,90.54248910733209,88.6158439297651,90.32732970211343,659800
2023-03-16,90.48379516601562,91.19773244029064,89.56448797715659,90.1414995392338,1332500
2023-03-17,88.4691390991211,90.53270243524393,87.6671861055676,90.53270243524393,2023200
2023-03-20,89.56449890136719,90.66962704876565,88.94835923652408,88.94835923652408,611700
2023-03-21,90.6011734008789,90.83588937901452,89.78943829386382,90.43491656059479,842600
2023-03-22,89.30043029785156,91.07060055795891,89.24175317658886,90.74786146804324,589300
2023-03-23,88.29310607910156,89.48625737122227,87.84323070791416,89.18308227490783,642900
2023-03-24,89.368896484375,89.41779906361292,87.69653124294469,88.31267091080417,953800
2023-03-27,89.368896484375,89.41779906361292,88.09751150053489,89.04616483045707,923700
2023-03-28,89.09505462646484,90.27842385077595,89.08527261890436,89.52537342129999,696100
2023-03-29,89.42758178710938,89.86767515782712,88.89946526535644,89.59383861947066,1601800
2023-03-30,89.57425689697266,90.22951701164226,89.17328417692084,89.711182600571,1008000
2023-03-31,90.03392028808594,90.36644137107534,89.72096321899978,90.00458172871616,1116200
2023-04-03,91.14883422851562,91.8334329763208,90.11216529166417,90.13172930640783,971300
2023-04-04,89.57425689697266,91.57914288168544,89.10482505586397,91.09992903428733,1013600
2023-04-05,89.49603271484375,90.34688081507278,89.18307563377961,89.37867101138768,915900
2023-04-06,89.39823150634766,90.09260476944918,88.83099448753737,89.94590451127617,824800
2023-04-10,90.5620346069336,90.97278935140051,89.41778604956794,89.43734260152522,565000
2023-04-11,90.24907684326172,90.8749909618148,89.89699921889002,90.6891776044688,940800
2023-04-12,90.6402816772461,91.12927758455504,89.95569039160773,90.17084232317593,491400
2023-04-13,90.73807525634766,91.19773258223515,89.85788117076366,90.37622307668012,589000
2023-04-14,89.8872299194336,90.77719857746045,89.33954943762407,90.51314407451422,455200
2023-04-17,91.041259765625,91.08038033587586,89.60361798170696,89.99480876124377,492400
2023-04-18,91.01190185546875,91.57913881129078,90.5718085913045,91.02168386132341,485200
2023-04-19,90.40556335449219,91.4324502559563,90.33710422772792,91.27597544970304,395900
2023-04-20,90.52291870117188,90.71852153823775,89.94590712016948,90.48379813375871,445100
2023-04-21,89.73074340820312,91.17817448683296,89.39822979343482,90.94345109365952,401800
2023-04-24,89.3591079711914,89.81875782135062,88.7234118478855,89.64272647117357,348900
2023-04-25,89.39823150634766,89.86766337871921,88.89945361315343,89.31020836684982,508300
2023-04-26,87.49114227294922,89.17328930011482,86.80655102304927,88.70384997055127,800900
2023-04-27,90.03392028808594,90.05348430198919,87.53026373539674,87.53026373539674,702900
2023-04-28,91.20751953125,91.39333290386907,89.7796523645934,89.99480429807416,1189100
2023-05-01,92.24417877197266,92.72339262576492,91.40310529548887,91.40310529548887,1387400
2023-05-02,78.8359375,88.20510286266503,77.66235005805098,88.20510286266503,4017400
2023-05-03,79.10974884033203,82.09262654100468,78.6500915427053,78.77723524038011,2053500
2023-05-04,77.7014389038086,79.19777249794099,76.85059088566715,78.48383526172809,1352600
2023-05-05,79.05107879638672,79.3053512915114,77.98506385695455,78.26868237365696,2192800
2023-05-08,77.32980346679688,79.28578686796688,77.13420811127368,79.05107094904214,1458500
2023-05-09,78.52296447753906,79.95083164580453,77.75035004087412,79.22711978495447,1680500
2023-05-10,78.29801940917969,79.03151324314973,77.48629190364821,78.78701529849305,1357100
2023-05-11,76.54741668701172,77.87748616293003,76.4202804361833,77.63298820723159,944400
2023-05-12,77.17333221435547,77.23200933140684,76.22467902743898,76.85059314760318,852800
2023-05-15,76.5963134765625,77.25156615757916,76.36159754603867,77.0461887856852,1214000
2023-05-16,75.22714233398438,76.28337547750668,75.22714233398438,76.28337547750668,1322700
2023-05-17,76.82125091552734,77.40804444243554,74.89460607529976,75.41294048176007,2009300
2023-05-18,77.18311309814453,77.30047480337039,75.78458448884973,76.74301976114718,1078900
2023-05-19,76.674560546875,77.7503500617212,76.41049857578068,77.57431123482016,1160600
2023-05-22,78.24913024902344,78.46428965052466,76.37138022050365,76.51808049075319,980300
2023-05-23,79.29558563232422,80.37137523802558,78.99240306725953,79.70634044262155,1243400
2023-05-24,78.87503814697266,79.45204971271657,78.45450138525831,79.2760108947551,1280700
2023-05-25,77.54496765136719,80.20510643602695,77.31025171786338,79.92148792986256,1191800
2023-05-26,78.53274536132812,79.04129781969301,77.56452809674276,77.94594430588776,1429000
2023-05-30,77.49606323242188,79.10975109247126,77.45694266752243,78.52295754194915,728800
2023-05-31,76.34203338623047,77.4960639461965,76.19534059336245,77.26134801612278,1329400
2023-06-01,76.7430191040039,77.11465330847528,76.1953460739439,76.58653683170938,955800
2023-06-02,79.69656372070312,79.80414343455777,77.29070436461015,77.29070436461015,819100
2023-06-05,78.88481903076172,80.33224265873835,78.84569846494006,80.0290676004767,655400
2023-06-06,79.54006958007812,79.82368807854131,78.63053696827717,78.63053696827717,653500
2023-06-07,80.87991333007812,80.90925934971374,79.39336917905281,79.62808510574422,586800
2023-06-08,80.73322296142578,81.1928728220535,80.26378363247439,80.87014121122724,682300
2023-06-09,81.0853042602539,81.51561558131357,80.4593826395133,80.83102430134228,475600
2023-06-12,82.19043731689453,82.689215257788,81.06574517865802,81.48628197951216,630200
2023-06-13,81.89704132080078,82.69899439702743,81.8677027570281,81.95572590983234,1101000
2023-06-14,81.55326080322266,82.21134265572177,81.11126731869668,81.74970818033515,725400
2023-06-15,83.72394561767578,83.79270031957151,81.40591924847594,81.60236660653553,1254800
2023-06-16,84.36239624023438,84.48026466879429,83.52751547894705,84.05791216691463,2761900
2023-06-20,83.67484283447266,84.49989929110174,83.37035129040171,83.9793268848428,815100
2023-06-21,84.93207550048828,85.00083020480066,82.65333852280516,83.42928875358831,1086000
2023-06-22,84.47044372558594,85.01066467712558,84.2641795878258,85.01066467712558,696800
2023-06-23,83.21320343017578,84.4213229204874,83.11498349096605,84.04808415401001,998200
2023-06-26,84.42132568359375,84.43114992594657,82.73192319026968,82.94800406612299,723900
2023-06-27,84.8927993774414,85.31515191140686,83.83200592091859,84.13649751107168,765700
2023-06-28,85.12852478027344,85.30532368143119,84.09720410160458,84.9517258791157,823800
2023-06-29,86.21878051757812,86.73935296075705,85.20710086480379,85.20710086480379,845500
2023-06-30,86.90633392333984,87.3286864175864,86.43486771132228,86.61166660411622,817600
2023-07-03,86.84739685058594,87.03401998758102,86.05180557173536,86.25806969981879,297100
2023-07-05,87.07331085205078,87.554593825254,86.15985113099896,86.43486997282938,796500
2023-07-06,86.86703491210938,87.25991463634456,86.14019093613342,86.69023603872338,761900
2023-07-07,86.47416687011719,87.49567086579155,86.21878899777307,86.63131729591983,928600
2023-07-10,86.4643325805664,87.20099338182358,86.16967275628424,86.16967275628424,664200
2023-07-11,87.91801452636719,88.13410289700712,86.48398237740365,86.52326435960973,763000
2023-07-12,87.54476165771484,88.47786977940005,87.46619020551984,88.39929083350431,1021300
2023-07-13,88.2716064453125,88.59573148601511,87.2304541372622,87.55458667166562,660900
2023-07-14,88.2323226928711,88.40912158730899,87.3286872296113,87.9180143798372,858900
2023-07-17,88.87076568603516,89.0082751079187,88.14392160613468,88.16357009137602,790600
2023-07-18,88.7430648803711,89.88243712150651,88.31089566278592,89.08683840357548,762200
2023-07-19,88.93952178955078,89.53867320586815,88.16357147180041,89.0672069708129,743100
2023-07-20,89.73509979248047,89.78421350536838,88.91003587690655,89.01808005029956,554300
2023-07-21,89.68598937988281,90.01012191198939,89.28328539544495,90.0002976703102,624200
2023-07-24,89.8038558959961,90.31460404698012,89.53866132588335,90.01012000468391,526300
2023-07-25,90.56999206542969,90.64857101864283,89.33239978027767,89.41097873349081,655900
2023-07-26,92.01383972167969,92.18081436108358,90.79589603764437,90.79589603764437,822300
2023-07-27,90.52088165283203,92.45583770371812,90.46194369379768,92.13171265068407,1202500
2023-07-28,92.08260345458984,92.09242769719475,91.1003890177409,91.36558361846147,890000
2023-07-31,91.86652374267578,92.99607195031088,91.73883855157699,92.53442992246593,1282100
2023-08-01,98.2018051147461,99.81263623140048,93.88005998730927,94.29258826246917,2027000
2023-08-02,96.79722595214844,98.53574203218814,96.55167236778854,98.21160950234493,935400
2023-08-03,96.64989471435547,97.17046712719541,95.86412022731727,96.95437876857486,936400
2023-08-04,95.37301635742188,97.39638310899544,95.08817328332411,97.3178041588234,859800
2023-08-07,95.89358520507812,96.22754198397973,95.20603815101727,95.51052220442982,1161800
2023-08-08,95.2748031616211,95.70697992446246,94.64618650314364,95.70697992446246,593300
2023-08-09,95.82483673095703,96.1096798129338,94.96049073625954,95.21586858453205,454400
2023-08-10,95.59893035888672,96.0409238460685,95.04888519336792,95.53017564990952,587300
2023-08-11,95.92306518554688,96.24719025343258,95.0096054625204,95.65786309199324,594700
2023-08-14,96.42398071289062,96.89544689700357,95.71678518357159,96.04091771679295,702400
2023-08-15,95.86412048339844,96.73829066837064,95.72661107185455,96.11949831642318,637900
2023-08-16,95.06852722167969,96.05074156533539,94.99977251737181,95.7953637377487,565100
2023-08-17,94.59706115722656,96.06056592655949,94.52830645283312,95.17657151742904,819400
2023-08-18,94.39080810546875,94.86227434348852,93.89970087547806,94.33187763585438,3388400
2023-08-21,94.75421905517578,94.80332527620223,93.94880359207453,94.08631300086981,693000
2023-08-22,93.69342803955078,94.68546665026673,93.40858497335707,94.32204463608144,1193800
2023-08-23,93.80146789550781,94.03719723491481,93.30053649227993,93.87022259840572,732600
2023-08-24,94.6952896118164,95.1274588325248,93.3005395317778,93.31036377356914,571700
2023-08-25,94.0863265991211,95.18640952217855,93.83094873429133,95.18640952217855,350100
2023-08-28,95.13729095458984,95.19622142281749,93.79165447834733,94.01756709605574,563600
2023-08-29,95.10782623291016,95.40248606933747,94.42027162717676,95.27480088958912,375100
2023-08-30,96.21771240234375,96.44362498968388,95.44176220228044,95.50070015628681,413100
2023-08-31,95.7757339477539,96.91509882290313,95.72662022734765,96.6990104430382,1324900
2023-09-01,97.08206939697266,98.51610904051081,96.69900637376905,96.69900637376905,785800
2023-09-05,95.72661590576172,96.8168745049865,95.72661590576172,96.77758502917554,548300
2023-09-06,94.79351043701172,95.79536579179401,94.68546625739685,95.57927743256427,545500
2023-09-07,94.03720092773438,95.2747931221971,93.58538322041962,95.03906377353307,950700
2023-09-08,94.09613800048828,94.36133257852936,93.62467181389204,93.98809382217874,512200
2023-09-11,94.1943588256836,94.3416924787412,93.46752229595386,93.87022628769704,440400
2023-09-12,94.07648468017578,94.41044143969931,93.32018296459378,93.67378071293615,461500
2023-09-13,93.33983612060547,94.4792084568301,92.87819413933174,94.34169903607214,394600
2023-09-14,93.79337310791016,94.42438018533309,93.24124379571452,93.66520238106409,657000
2023-09-15,92.71868896484375,93.63562227187613,92.0088041436319,93.46801266747819,1907900
2023-09-18,92.25528717041016,93.00461083779011,92.06795437301588,93.00461083779011,724200
2023-09-19,92.37361145019531,92.56093674088788,91.80175893246532,92.38346552925435,761400
2023-09-20,92.5313491821289,93.57646065553674,92.27500023330846,92.86657588784747,476000
2023-09-21,91.10173034667969,92.36374443444919,91.06229146616222,92.36374443444919,485500
2023-09-22,89.84957885742188,91.32850316717848,89.70169244420464,91.00314553590253,494800
2023-09-25,90.07633972167969,90.49043667325212,89.54392613157353,89.66224277010727,413600
2023-09-26,89.7016830444336,90.18479616211359,89.317155843769,89.58336640406009,405100
2023-09-27,90.6974868774414,91.14116863875026,89.70168335904476,89.92844751780945,428400
2023-09-28,90.84538269042969,91.22990237825624,90.54959484339507,90.86510589207062,380700
2023-09-29,90.86510467529297,91.71301427956315,90.2045128287213,91.07215315656563,555500
2023-10-02,91.89048767089844,92.6200956952823,90.5890346703131,90.72706699445112,895300
2023-10-03,91.34822845458984,93.10321747199082,91.22991179911853,92.29473913176571,664900
2023-10-04,90.04676818847656,91.69330202160155,89.35659903628573,91.23976616157776,812800
2023-10-05,89.17913055419922,90.34255128189125,88.63686283468549,89.9185926898798,491500
2023-10-06,89.7016830444336,90.05661792115964,87.96640992994168,88.68614880617145,574100
2023-10-09,93.08348846435547,93.72434957036545,90.549591230611,90.549591230611,931100
2023-10-10,92.96517181396484,93.6849106789048,92.56092894067757,93.36940716505501,725700
2023-10-11,94.29619598388672,94.42436669241764,92.99474313240032,93.05389768676895,637700
2023-10-12,93.18208312988281,94.4933901604627,92.38345897310877,94.4933901604627,645900
2023-10-13,93.55674743652344,94.4145262093615,92.80742371044184,93.95112874089259,698700
2023-10-16,94.0694351196289,94.66100325050432,93.43842058820532,94.0694351196289,538200
2023-10-17,94.12859344482422,95.31172975394604,93.89196768743929,94.08915456489386,582000
2023-10-18,92.94544982910156,94.02013862365426,92.77784023065666,94.02013862365426,423900
2023-10-19,92.09754180908203,93.4975882238785,91.89048580488216,92.95531301706427,439700
2023-10-20,91.4073715209961,92.8567183988307,91.37779424139903,92.679247199051,650500
2023-10-23,90.58903503417969,91.85105668053544,90.58903503417969,91.09187137252938,393500
2023-10-24,89.73125457763672,91.57497509165361,89.55378338954024,91.12143928256188,535400
2023-10-25,90.03691101074219,91.03272214482386,89.79042362760697,89.79042362760697,473000
2023-10-26,90.7763671875,91.37779696455458,89.36645914784383,90.0467666876394,597900
2023-10-27,89.21856689453125,90.81580777006808,89.03124160725916,90.27353254381241,538700
2023-10-30,90.50029754638672,91.41723080161236,89.25799917945588,91.02284953186638,800900
2023-10-31,97.72731018066406,98.34845561338922,93.24123726661304,94.17788621595693,2292100
2023-11-01,99.75836944580078,100.48796996033299,96.90897602871122,98.62452603074009,1729200
2023-11-02,101.73026275634766,102.02605059500593,98.76255285801251,99.82738005054566,1427200
2023-11-03,102.47958374023438,103.83032961321695,102.04576359418023,102.20351910990792,1195600
2023-11-06,101.86829376220703,102.43028463065677,101.37531905226174,102.28239071323377,787100
2023-11-07,101.36547088623047,102.14437193383864,101.13870670203202,101.57251938918483,722300
2023-11-08,101.5626449584961,101.91758732735096,100.7738824672194,101.32601169779512,683600
2023-11-09,101.06968688964844,102.12465256981869,100.83305359006417,101.8978808715999,667600
2023-11-10,102.0950698852539,102.43028909196242,101.3063073061084,101.55279467181668,656400
2023-11-13,102.94298553466797,103.36693657623877,101.27672855950063,102.0063290452188,673200
2023-11-14,103.50497436523438,103.98808747922472,102.36126941695025,103.48525116422414,786100
2023-11-15,103.4852523803711,103.97822710065995,102.8345296611324,103.5345528612789,687500
2023-11-16,103.19932556152344,104.3627461957722,103.1598866814577,103.67258460011497,650900
2023-11-17,103.78104400634766,104.46134403006286,103.45567887376352,104.46134403006286,731300
2023-11-20,104.43177032470703,104.92474507985258,103.24863392123682,103.52469858056668,665500
2023-11-21,104.18528747558594,104.98391172872874,103.85992231772028,104.46135214691505,456700
2023-11-22,104.82614135742188,105.19094534845999,104.01766313912415,104.19513433446741,528000
2023-11-24,105.25996398925781,105.75293870770594,104.99375342886538,105.2205251091183,237200
2023-11-27,105.25010681152344,105.40786233871076,104.64867702796751,105.03319672273965,401400
2023-11-28,104.84586334228516,105.89097489870086,104.83600926353793,105.37827696033901,513000
2023-11-29,104.72755432128906,105.4374391460492,104.25429526404979,105.09235081242592,635000
2023-11-30,105.81210327148438,105.84168055383627,104.22472392621694,104.78671485749685,1015200
2023-12-01,107.4093246459961,107.41917872351914,105.29939363779174,105.62475120657346,703000
2023-12-04,109.7361831665039,109.82491501150204,107.46849629093533,107.61639022146333,829900
2023-12-05,108.4544448852539,109.44039438421076,108.22767319072683,109.44039438421076,492700
2023-12-06,108.15864562988281,109.31221213897993,107.80370324588323,108.26710066511585,658400
2023-12-07,107.15298461914062,108.74036380715478,106.84734270218541,108.43472189019957,713400
2023-12-08,106.96566009521484,107.76428431237551,106.75861160104661,107.3797646057491,1002600
2023-12-11,106.7881851196289,107.36003761986449,106.27549470292641,107.0839729707018,906800
2023-12-12,107.47835540771484,107.91216806578495,106.37408927712322,106.73889329436629,537400
2023-12-13,108.63190460205078,108.68120508066143,107.24171234495735,107.52763857206585,665300
2023-12-14,107.5337142944336,108.99796522963773,106.37615549035377,108.80999165917703,882100
2023-12-15,106.40584564208984,107.42488690672525,105.77265480681677,106.54435566554145,1774500
2023-12-18,106.74222564697266,107.49414259920759,106.0595637069021,107.04892533681063,525500
2023-12-19,106.56414794921875,106.94010267837784,106.25744823722661,106.78180873123797,1053400
2023-12-20,104.75360870361328,106.56414233328817,104.58541903481866,106.50478304976781,709700
2023-12-21,105.45606231689453,105.72319420882374,104.39744557636342,105.21861761713706,526000
2023-12-22,106.4849853515625,106.91041113773993,105.78253952754486,105.78253952754486,449500
2023-12-26,106.75212860107422,107.08850795485661,106.06946661480549,106.34648668220999,572900
2023-12-27,106.6729736328125,107.38531523408358,106.39595357636941,106.71254900490872,304100
2023-12-28,106.79170227050781,106.89063692896904,106.21787068390984,106.56414576263944,295900
2023-12-29,107.08850860595703,107.26659401440422,106.58393957221566,106.81148853686825,478400
2024-01-02,106.85105895996094,107.38531516054839,106.12882162910277,106.79169967597247,709300
2024-01-03,106.51468658447266,106.67298053486918,105.24829724014583,106.39596046050207,1084500
2024-01-04,106.6729736328125,107.66233529052667,106.22776390613329,107.26658911779492,940300
2024-01-05,107.58318328857422,108.34499598311677,106.36627269082179,108.03828874001444,1566500
2024-01-08,108.99797058105469,109.04744168258001,107.02914302167788,107.85031499832425,764300
2024-01-09,109.04744720458984,109.45308157436307,108.27574629039094,109.09691076038962,546000
2024-01-10,108.5428695678711,109.4431923244739,108.26584950375658,108.96829539439857,587300
2024-01-11,107.66234588623047,108.5725568893316,107.1478810948089,108.48351795452506,551400
2024-01-12,109.01776885986328,109.14638316435132,107.64255669162122,107.64255669162122,451900
2024-01-16,107.58318328857422,108.82978107622456,106.9895678105318,108.72095069128991,542800
2024-01-17,107.35563659667969,108.11744175902702,106.87084394513725,106.87084394513725,592500
2024-01-18,108.56266021728516,108.63191523279623,106.58393686184792,107.46446815115904,701700
2024-01-19,108.7110595703125,109.01776682641822,107.90967901839086,108.82978569024671,505700
2024-01-22,110.08626556396484,110.33360597217278,108.98808109589345,108.98808109589345,459500
2024-01-23,109.39372253417969,110.35340458797624,109.1068067362651,110.18521491106343,379800
2024-01-24,108.98808288574219,110.18520957534066,108.87925250048502,109.83892695957859,348000
2024-01-25,109.55201721191406,109.73999078984838,107.79094716034282,109.73999078984838,531000
2024-01-26,110.3633041381836,112.29255649479292,109.7795767916768,110.44244734002658,666900
2024-01-29,110.32371520996094,110.70956563388137,109.40360861102067,110.14562981828766,544000
2024-01-30,110.42266082763672,110.62053014993346,110.01701890422835,110.38308545353121,758700
2024-01-31,109.29479217529297,110.74915513481889,108.98809245259031,110.74915513481889,571000
2024-02-01,109.67073822021484,109.71031359230105,108.49340298062963,109.49265281994214,637400
2024-02-02,109.74988555908203,110.26435028377908,108.86935431511871,109.44318587021823,428400
2024-02-05,109.55201721191406,109.97744301707634,107.81073862006028,108.97818565179188,746800
2024-02-06,110.96680450439453,111.70882572997347,109.43329095223932,109.47286632339116,609000
2024-02-07,111.87701416015625,112.2035053073791,110.75903069510169,111.13499294277533,640600
2024-02-08,112.06499481201172,112.51021209949124,111.33286927813754,111.69893581918994,779200
2024-02-09,112.32222747802734,113.01478516542609,111.78797127857017,112.42116213387563,816700
2024-02-12,113.34127044677734,114.17233817426867,112.46073916474745,112.58936101265485,1202000
2024-02-13,119.98977661132812,121.19679900093178,117.14041785013846,118.37711988076022,2467200
2024-02-14,120.20744323730469,121.1869091798078,118.04073875858123,120.63286905850997,1553500
2024-02-15,120.8901138305664,121.85968411200147,119.6929870269482,121.06819924629157,1771600
2024-02-16,122.51265716552734,123.6009534907302,119.7523372058955,120.89999281574727,1377000
2024-02-20,122.18617248535156,123.63063969153643,121.92893632450934,122.52255184718065,1319600
2024-02-21,122.6313705444336,123.5613728884667,121.45403534208825,122.17626510218318,1086300
2024-02-22,123.4228744506836,124.01648997246355,122.26532305097804,122.68085316140093,1032200
2024-02-23,124.71893310546875,125.31255616223945,123.8680814422102,123.8680814422102,1111900
2024-02-26,124.35287475585938,125.53021004859438,124.10553433032746,124.90691489361703,1049000
2024-02-27,125.2333984375,125.36201273357815,124.00658456687478,124.16488605272201,1066000
2024-02-28,125.21361541748047,125.74787164588015,124.8079810420588,125.40159655753706,780700
2024-02-29,126.4997787475586,126.70755133251782,125.11467095446831,125.302652079798,1050000
2024-03-01,126.0842514038086,127.68701244991202,125.44116482006928,127.62765316619867,834700
2024-03-04,128.1421356201172,128.35979640864394,126.08426140815831,126.46021614855752,661700
2024-03-05,127.92445373535156,128.71594600888048,127.01424290455412,128.4191345192497,688400
2024-03-06,128.44882202148438,128.4883898441762,127.162648885325,127.93434974772855,554200
2024-03-07,128.4092559814453,129.00287907507558,127.02415555825783,128.8445775705792,917600
2024-03-08,127.39020538330078,128.56754820626372,126.74712632533577,128.33011106311912,531100
