Price,Close,High,Low,Open,Volume
Ticker,IVZ,IVZ,IVZ,IVZ,IVZ
Date,,,,,
2011-04-13,14.345499992370605,14.63135975931727,14.304663041767288,14.602190826807314,2805600
2011-04-14,14.339665412902832,14.374668353067078,14.14131356409977,14.205486548337056,3858300
2011-04-15,14.57302188873291,14.602191936182455,14.35716910122394,14.421340980165873,3807500
2011-04-18,14.252158164978027,14.33966607579565,14.077141230619326,14.327998057627045,2751700
2011-04-19,14.19965934753418,14.328004264820184,14.19965934753418,14.281333284650369,3971900
2011-04-20,14.403840065002441,14.532184935615033,14.339667073334377,14.456345037690214,4191700
2011-04-21,14.468012809753418,14.532185805261774,14.304664985148298,14.462179912637751,4002900
2011-04-25,14.351335525512695,14.386338470786603,14.211322631693493,14.380504461120356,2595800
2011-04-26,14.497183799743652,14.625528686365696,14.345502872250142,14.380505820833669,3521700
2011-04-27,14.4796781539917,14.532183120120067,13.983798536514573,14.473844145230393,7086200
2011-04-28,14.567192077636719,14.578860099979364,14.240495241109622,14.421345136525211,4864200
2011-04-29,14.50885009765625,14.625526949990425,14.479680050030051,14.561353957936328,4333900
2011-05-02,14.672200202941895,14.777210165335047,14.584692271855504,14.619695221745317,3943200
2011-05-03,14.619688034057617,14.759700877504054,14.473841183043849,14.619688034057615,5458000
2011-05-04,14.333834648132324,14.724704425385783,14.257994741825083,14.590525530452538,4377900
2011-05-05,14.082971572875977,14.246320446534416,14.012965707538909,14.217151521431164,4474600
2011-05-06,14.158817291259766,14.567187942824006,14.06547536446088,14.339667135342165,4111300
2011-05-09,14.24048900604248,14.263825040510303,14.077140102937818,14.14714709361792,2247900
2011-05-10,14.293002128601074,14.386344094300549,14.164657203945296,14.322171075610658,4387500
2011-05-11,14.31633186340332,14.48551368435905,14.123812892227553,14.252158873011398,5610000
2011-05-12,14.70136547088623,14.730534400848073,14.199651863934388,14.292993775080308,6222600
2011-05-13,14.590524673461914,14.853048437773811,14.543853707847113,14.695534624276108,7044400
2011-05-16,14.37467098236084,14.713035766435127,14.368836972479125,14.526351901114639,4209800
2011-05-17,14.182149887084961,14.35133279707073,14.047971028441777,14.304661841337303,5342000
2011-05-18,14.477091789245605,14.524000100852469,14.160459847112502,14.219095516216672,3071000
2011-05-19,14.47122573852539,14.717494613691205,14.389136486264182,14.600223294704747,7319800
2011-05-20,14.658856391906738,14.711628364388162,14.3480882337808,14.3480882337808,6975300
2011-05-23,14.242549896240234,14.44777305570463,14.213231503186504,14.424319459643987,4136400
2011-05-24,14.09596061706543,14.31291112345394,14.013870238793682,14.260139136844348,4052500
2011-05-25,14.07837200164795,14.17218863432607,13.925919693950384,13.972828010289444,3951200
2011-05-26,14.207368850708008,14.27773188073661,13.826238660540996,14.013871916107377,4974400
2011-05-27,14.266009330749512,14.31878134146114,14.072512330934476,14.295326617419173,2518300
2011-05-31,14.465365409851074,14.482956447286487,14.307049428079692,14.43604813250783,4956900
2011-06-01,13.779329299926758,14.406728369960973,13.767601942749101,14.395001012783316,5547400
2011-06-02,13.808646202087402,13.867281868012018,13.662057596467017,13.767601571454863,3437800
2011-06-03,13.521331787109375,13.750010757457515,13.497878193299087,13.550650177350025,3981200
2011-06-06,13.222288131713867,13.59755561906962,13.192970866031041,13.509602703639146,3218300
2011-06-07,13.357152938842773,13.468559463804372,13.187109634876853,13.333698227241046,4008200
2011-06-08,13.3102445602417,13.450969473925408,13.251608899944603,13.321970797595359,3646500
2011-06-09,13.585833549499512,13.621014505678536,13.310247342396032,13.339564619481479,2906500
2011-06-10,13.450969696044922,13.59169461205246,13.321971017584683,13.527195272822341,4872800
2011-06-13,13.46269702911377,13.621012991898478,13.345426815422446,13.480288064439506,3674100
2011-06-14,13.638604164123535,13.767601735993512,13.562377461995846,13.632740485622765,5425900
2011-06-15,13.43337631225586,13.644464208532758,13.26333415455215,13.527192906516254,4344700
2011-06-16,13.486151695251465,13.615149265371024,13.351290446710703,13.41578867257933,3524600
2011-06-17,13.509604454040527,13.714827577174482,13.445105119122916,13.64446568306631,5236700
2011-06-20,13.550646781921387,13.568236693275985,13.415784457371743,13.456830193423693,3020200
2011-06-21,13.703106880187988,13.849695523620804,13.632743839251896,13.650334879081568,4525500
2011-06-22,13.533056259155273,13.75587038558879,13.521328905558248,13.667917470375086,3175800
2011-06-23,13.280926704406738,13.363017079473183,13.046385172178848,13.304381416820648,5146500
2011-06-24,12.85289192199707,13.34542983888099,12.85289192199707,13.298521519100738,7196500
2011-06-27,13.087430000305176,13.140201985659814,12.882205737079609,12.882205737079609,4252800
2011-06-28,13.316106796264648,13.392333488313902,13.116747345508701,13.146064615754002,3747900
2011-06-29,13.697242736816406,13.732423696902853,13.409929139614878,13.42165538072199,4454300
2011-06-30,13.720690727233887,13.80278109171352,13.59169318074032,13.75000911397022,3467900
2011-07-01,13.814506530761719,13.855551151441713,13.615145985988567,13.691372668721732,5285900
2011-07-05,13.720690727233887,13.808643650678688,13.656192513178153,13.76759902762992,3695700
2011-07-06,13.650327682495117,13.714825891101306,13.550647412777913,13.679644948372294,2958200
2011-07-07,14.013870239257812,14.095960617532278,13.785192376196866,13.861417957756418,5628700
2011-07-08,13.820374488830566,13.87314647987517,13.726557864391804,13.802784570737288,4600600
2011-07-11,13.216426849365234,13.685509855873681,13.18124478509052,13.574102222434634,3415400
2011-07-12,13.017066955566406,13.251608470776706,13.017066955566406,13.157791864692586,4571900
2011-07-13,13.298519134521484,13.462697665121963,13.07570381673175,13.093294852888526,5346700
2011-07-14,13.093289375305176,13.37473912577482,13.017063820612856,13.339558186561588,2948700
2011-07-15,13.011204719543457,13.198837952501654,12.847025081513893,13.192974274173924,4275200
2011-07-18,12.565572738647461,12.970157515919373,12.483483495113067,12.952566484426834,6818600
2011-07-19,12.835296630859375,12.888068612928706,12.589027753996563,12.659390769549734,4164400
2011-07-20,12.80597972869873,12.946704645473393,12.782525016711842,12.940840967476671,2949100
2011-07-21,13.275064468383789,13.3161091011846,12.934978930114031,12.970161002556754,5256100
2011-07-22,13.316106796264648,13.351288862617615,13.163655648930483,13.27506217056836,2295400
2011-07-25,13.245742797851562,13.30437844741721,13.063973290741854,13.151926205899327,3774500
2011-07-26,13.509604454040527,13.791054267237502,13.35715219229663,13.40992417206883,5754400
2011-07-27,13.052251815795898,13.44510939092946,13.0053434986926,13.392337394390436,5309500
2011-07-28,13.116747856140137,13.3806066537663,13.01706756769055,13.052248517030929,3834500
2011-07-29,13.005342483520508,13.222293013795085,12.782527155885504,12.92325321459309,4673900
2011-08-01,13.005342483520508,13.257475087663186,12.82943546932723,13.21056677422146,3413000
2011-08-02,12.389667510986328,13.0581122621869,12.38966751098633,12.858751684261739,6139900
2011-08-03,12.553845405578613,12.589026350241209,12.219623635328805,12.407256831372061,4111700
2011-08-04,11.691903114318848,12.413118515187108,11.680175761853864,12.307574579766019,7668900
2011-08-05,11.469091415405273,11.94403927074924,11.15832430825923,11.873676252719019,7937400
2011-08-08,9.926979064941406,11.334229244478246,9.874207085350337,11.08209670162806,12668100
2011-08-09,10.958964347839355,10.964828026205044,10.050114332038813,10.249474922943072,10264500
2011-08-10,9.745209693908691,10.706830460634446,9.721754983314328,10.595422822075534,11922600
2011-08-11,10.671653747558594,10.777196631965397,9.686577879367634,9.809711803700205,8676800
2011-08-12,10.419516563415527,11.005870885025198,10.384334498883826,10.724421079064264,6685600
2011-08-15,10.747875213623047,10.77719248383253,10.525061052237325,10.542650967010147,5343300
2011-08-16,10.513334274291992,10.841692415879852,10.448834934229613,10.577833614354374,5407000
2011-08-17,10.472289085388184,10.671649654553718,10.384335037875847,10.577833047697252,3581800
2011-08-18,9.576620101928711,10.066669071746999,9.446727997374397,9.995819242403822,9922400
2011-08-19,9.511674880981445,9.948585928045835,9.375877869393447,9.375877869393447,7326600
2011-08-22,9.452630996704102,9.848212720528512,9.299121553384733,9.806883471584369,5793500
2011-08-23,10.096192359924316,10.096192359924316,9.316836794709959,9.488058744062174,6579700
2011-08-24,10.497674942016602,10.515386832992649,9.966295689984738,10.072571540391111,8750000
2011-08-25,10.066665649414062,10.893254969081514,9.919060574635925,10.592140481397632,8544500
2011-08-26,10.084383010864258,10.273317407842105,9.612047018419636,9.889544273213621,7472200
2011-08-29,10.692519187927246,10.704326746007686,10.296937275710697,10.296937275710697,3065900
2011-08-30,10.592144966125488,10.751557658517031,10.444539828851145,10.615761202497714,4610600
2011-08-31,10.80469799041748,10.970016186179338,10.645285262728558,10.668901504329922,4587000
2011-09-01,10.680708885192871,10.905068220656174,10.615762257970731,10.828314037142869,5648300
2011-09-02,10.043058395385742,10.409118677232359,10.013536678373367,10.40321545996824,4436400
2011-09-06,9.93677806854248,9.966298646351117,9.499866985375096,9.553004926340927,5846400
2011-09-07,10.603952407836914,10.66299468734278,10.125712083501256,10.172945681878385,5780000
2011-09-08,10.184754371643066,10.574431840119253,10.184754371643066,10.415018023159591,3623300
2011-09-09,9.718320846557617,10.090286390552908,9.65927969772841,10.013531095254573,6513100
2011-09-12,9.812789916992188,9.836406153112899,9.381782627945524,9.588429480087456,5526800
2011-09-13,9.860023498535156,10.03124487006584,9.700609681975756,9.871831053506442,7046800
2011-09-14,10.291031837463379,10.426828313098161,9.730131784345117,9.989917178791911,6886200
2011-09-15,10.869641304016113,10.869641304016113,10.367783654291497,10.450443289982319,9428700
2011-09-16,11.023153305053711,11.023153305053711,10.52129553986859,10.804697174512661,9235500
2011-09-19,10.639374732971191,10.733841896711036,10.34416456474982,10.710224542707364,5612200
2011-09-20,10.533102035522461,10.851928526754424,10.527197695259567,10.680707163681534,4721200
2011-09-21,9.978107452392578,10.722037509055832,9.96039555594161,10.621665966661476,7086800
2011-09-22,9.393592834472656,9.753749806023755,9.204658398950135,9.612048979381864,11978400
2011-09-23,9.316832542419434,9.493958751992844,9.204652928761869,9.35816234793007,9076200
2011-09-26,9.647470474243164,9.653374814021149,9.092474922627003,9.47034478545431,7065700
2011-09-27,9.759653091430664,10.137521921571873,9.641568518942565,9.989916769030721,9112000
2011-09-28,9.346356391906738,9.89544763250353,9.334548274801154,9.836405357769022,8066100
2011-09-29,9.718320846557617,9.90725635167936,9.387685683335594,9.623853657065611,6999400
2011-09-30,9.15742301940918,9.535291817390297,9.121997538063988,9.5116755805854,8527600
2011-10-03,8.767744064331055,9.222367526155447,8.761839724589079,9.086571090502975,9420800
2011-10-04,9.41130256652832,9.434919364116679,8.57290597060716,8.578809747702598,9900000
2011-10-05,9.688800811767578,9.765556111340853,9.310932032753882,9.417207345317037,6314400
2011-10-06,9.960397720336914,9.966300936344759,9.417210067358713,9.511677852486915,7065200
2011-10-07,9.564814567565918,10.108001587163404,9.375879584834847,10.090288563018344,7943700
2011-10-10,10.102094650268555,10.10799899013325,9.836404987045684,9.848213666775075,6889500
2011-10-11,10.001724243164062,10.113903334723274,9.901352706516795,9.972202540539685,7045600
2011-10-12,10.615758895874023,10.757459661731689,10.155231688371002,10.172943580267221,9878700
2011-10-13,10.45044231414795,10.539005155561888,10.072572464037444,10.456345527589601,8139100
2011-10-14,10.716133117675781,10.8283133412672,10.527198715503621,10.657090835462515,4921100
2011-10-17,10.361875534057617,10.64527812625053,10.332354970311656,10.592140210597941,6443800
2011-10-18,10.869641304016113,10.98772585435287,10.326454399514951,10.420921589329264,7608400
2011-10-19,10.497674942016602,10.946394573655995,10.456344568751605,10.863734953263526,4091900
2011-10-20,10.680708885192871,10.757463068706176,10.338264977714394,10.509486368384664,4783400
2011-10-21,11.064481735229492,11.123524019530532,10.775175780906096,10.863738644288702,8823300
2011-10-24,11.613571166992188,11.696229675823467,11.07628860731343,11.07628860731343,7107600
2011-10-25,11.099905967712402,11.572243086721382,11.064481049781525,11.418733607503802,6778500
2011-10-26,11.347877502441406,11.454153334205749,11.117613951043548,11.365590516447906,8047100
2011-10-27,12.304366111755371,12.593672087492877,12.050485058765439,12.109527347436723,10873800
2011-10-28,12.339788436889648,12.45787298937458,12.097716117819518,12.239416905118784,5522700
2011-10-31,11.849740982055664,12.074101435395944,11.84383664105851,12.050484071407325,6873100
2011-11-01,11.111714363098145,11.430541994684214,11.076289446078963,11.194372878188842,7681800
2011-11-02,11.560436248779297,11.684425170515254,11.31836387306502,11.448256010282577,4714300
2011-11-03,12.07409954071045,12.150853709353285,11.43054111280142,11.879260822930322,6720400
2011-11-04,11.826128959655762,11.979638501886914,11.678523760526382,11.90288316770219,4351100
2011-11-07,11.78479290008545,11.961919729685413,11.530913025426358,11.837930836351662,4576100
2011-11-08,11.973727226257324,12.074098748597907,11.713941910880942,11.914684955562105,6449900
2011-11-09,11.182567596435547,11.595861382040043,11.135333988762516,11.584053824725313,5751900
2011-11-10,11.654898643493652,11.772983174785857,11.401017689511695,11.572240147271637,5785000
2011-11-11,12.009156227111816,12.103623441933426,11.867455404879404,11.896975987209395,3687200
2011-11-14,11.867452621459961,11.97963283505138,11.666709555512272,11.89697319686613,5486300
2011-11-15,11.967824935913086,12.062292134746695,11.713943916746068,11.761177516162872,3614400
2011-11-16,11.690417289733887,12.04089228352467,11.678536512619186,11.797342017739654,4256000
2011-11-17,11.464686393737793,11.726057810082782,11.31618008743024,11.654775417542549,5802000
2011-11-18,11.518146514892578,11.660712405263647,11.429042975037284,11.55972809129085,3400900
2011-11-21,11.072627067565918,11.292416844479376,10.930061185113775,11.250835270390782,6000900
2011-11-22,10.829079627990723,11.11421146533572,10.817198851514712,10.989466711377235,5873900
