Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2011-04-14,19.658504486083984,19.680517592363604,19.342970233025554,19.541095187604927,10711400
2011-04-15,19.797929763793945,19.93001402842682,19.651170558345196,19.74656397190624,13492900
2011-04-18,19.48238754272461,19.577782317216872,19.254909956770607,19.555767815500438,12056000
2011-04-19,19.152183532714844,19.61447699540095,19.078803240329506,19.57044937981481,12442500
2011-04-20,19.108152389526367,19.724543092776905,19.00541943930761,19.394333937422587,22876400
2011-04-21,19.43102264404297,20.091442329451123,19.38699503824572,19.607134466844318,18267800
2011-04-25,18.917367935180664,19.409014080342224,18.895353427327095,19.29160617101523,13031500
2011-04-26,18.968725204467773,19.122822491422056,18.93937254050769,18.961387038477753,10703500
2011-04-27,18.748153686523438,19.056946862159144,18.615813553776118,19.049594476748275,15269500
2011-04-28,18.983436584472656,19.07166386365916,18.667290820681472,18.71875614923817,16088100
2011-04-29,19.226058959960938,19.29958145549448,18.983435706327718,19.079015371218816,11049300
2011-05-02,19.13783836364746,19.476039973091904,19.123133580021523,19.321643951995622,9108300
2011-05-03,18.909908294677734,19.27751927445057,18.843738206132656,19.14518049968501,13251900
2011-05-04,18.674644470214844,19.086368528759902,18.56436141553806,18.954029704542833,10795400
2011-05-05,18.48348045349121,18.67463833993171,18.365845046808545,18.542298156832544,11669400
2011-05-06,18.5570011138916,18.873146764227606,18.52759296626649,18.67463650904111,15247900
2011-05-09,18.43936538696289,18.579057942061144,18.365842915736206,18.49083069612422,7061700
2011-05-10,18.7187557220459,18.880505496475593,18.47613246272635,18.51289441251719,13878700
2011-05-11,18.093814849853516,18.601117047687442,18.071757683820618,18.59376606133456,16484700
2011-05-12,18.020296096801758,18.226158815428505,17.79237760989985,18.07911381607725,22261600
2011-05-13,17.740901947021484,18.042344184166012,17.696789030354328,18.012934638171682,11340700
2011-05-16,17.557100296020508,18.01293854143895,17.5203397578862,17.652679938889126,10277500
2011-05-17,17.792373657226562,17.89530429251081,17.527693278124516,17.564453818633254,15138600
2011-05-18,17.91736602783203,18.035001470251252,17.72620808331952,17.873251685181003,10897900
2011-05-19,17.865894317626953,18.03499644603027,17.740906519585213,17.983529727275098,7977000
2011-05-20,17.52033805847168,17.97617625967533,17.498280896335785,17.8291313167517,12566000
2011-05-23,17.41741180419922,17.65268264997057,17.263014435208735,17.299776381313542,10709200
2011-05-24,17.29977035522461,17.454166268108974,17.152725426675755,17.439461494789214,10429200
2011-05-25,17.32183265686035,17.402707538348217,17.167436685647044,17.174789075084565,10188000
2011-05-26,17.314476013183594,17.373293711907134,17.189488228105503,17.2850678649841,9428700
2011-05-27,17.696792602539062,17.74825791609333,17.314476841386483,17.37329454292345,8655600
2011-05-31,17.762971878051758,18.005595197653218,17.608575857544167,17.843846785360693,11243200
2011-06-01,17.005685806274414,17.682090164547844,16.968925263824964,17.660034400008097,15076000
2011-06-02,16.917455673217773,17.204191758455963,16.799820284282905,16.99097814188318,14299200
2011-06-03,16.99833869934082,17.22625719966204,16.674840523116263,16.674840523116263,13668300
2011-06-06,16.557199478149414,16.932162859670452,16.527789925563614,16.932162859670452,17419600
2011-06-07,16.366046905517578,16.77041856855345,16.366046905517578,16.660135515209586,11712500
2011-06-08,16.1234188079834,16.527790350153673,16.10871403131274,16.336632460409188,13174900
2011-06-09,16.549854278564453,16.66013734401423,16.086663440420025,16.14548116881492,14004600
2011-06-10,16.682191848754883,16.888053164035,16.241058255215293,16.446920972820443,20402200
2011-06-13,17.17479133605957,17.196847104950777,16.667487616685616,16.755714899225683,17245100
2011-06-14,16.7630615234375,17.30712705320395,16.711596206322362,17.30712705320395,17697500
2011-06-15,16.233699798583984,16.792468621281156,16.218995023751937,16.630720305102177,21793700
2011-06-16,16.277816772460938,16.52044000828292,16.138125583759546,16.270464383214833,18839700
2011-06-17,16.785125732421875,16.85129585428667,16.50574186413464,16.527797636539372,22212500
2011-06-20,16.461620330810547,16.711595926026828,16.417507402926702,16.667482998142983,12537200
2011-06-21,16.733654022216797,16.741006410993986,16.32193006696768,16.520438954652665,13693000
2011-06-22,16.61602020263672,16.961574094411286,16.60866781315323,16.63807596876228,12713700
2011-06-23,16.432212829589844,16.491030536536226,16.10871474022236,16.410155663613168,19490000
2011-06-24,16.32927703857422,16.476321973314796,15.998428038894563,16.42485666685292,23203000
2011-06-27,16.57190704345703,16.638075743261822,16.174886430678967,16.233704143424802,16736800
2011-06-28,16.41750717163086,16.696890914058745,16.33663230304596,16.65277798679638,13488100
2011-06-29,17.196842193603516,17.233604135131603,16.461620190937957,16.520437895058215,22350100
2011-06-30,16.917455673217773,17.277714227121372,16.711593041419526,17.277714227121372,22250600
2011-07-01,17.4688720703125,17.483576844498344,16.85863796484454,16.968920966589458,15368500
2011-07-05,17.020395278930664,17.43947174867766,16.990987117324394,17.395358805105662,14713900
2011-07-06,16.711597442626953,16.97627783859952,16.586609633675998,16.932164906712362,13424200
2011-07-07,16.91010856628418,16.983631057906916,16.704245870205497,16.932165734468466,15305700
2011-07-08,16.395450592041016,16.689540523819556,16.35869005173106,16.571905112038028,19202300
2011-07-11,15.8660888671875,16.29251752172949,15.807271170089448,16.204291677244672,17617800
2011-07-12,15.60141372680664,16.064604472803047,15.586710349376979,15.799924046519386,23072300
2011-07-13,15.660228729248047,15.954318664068927,15.630820577160803,15.726398824350271,25317000
2011-07-14,15.520538330078125,15.895501753661717,15.439663453719465,15.85138741983437,20070900
2011-07-15,15.505830764770508,15.733749172608073,15.285264744582486,15.68963624903538,20598000
2011-07-18,15.211743354797363,15.39554885216501,14.836779971888404,15.366139299470351,21011900
2011-07-19,15.424957275390625,15.491127367799448,14.961768030853543,14.991176181743752,21836700
2011-07-20,15.969014167785645,16.094001907780346,15.483767977764813,15.535233270293682,25314400
2011-07-21,17.792373657226562,17.98353015066167,16.726301154576415,16.873346121260827,65705300
2011-07-22,17.571807861328125,17.645330351591394,17.351241792863178,17.571807861328125,18845200
2011-07-25,17.13067626953125,17.35859615549037,17.04980278314013,17.21890354834204,20313100
2011-07-26,17.29242706298828,17.557106110321957,17.057156175436077,17.16008683815889,17133100
2011-07-27,16.60721206665039,17.18190614887592,16.577739854581175,17.18190614887592,21904800
2011-07-28,16.474586486816406,16.990337442644407,16.445114280894284,16.636679403451698,17508500
2011-07-29,16.39354133605957,16.77667162815479,16.120929019100046,16.16513733340416,20361100
2011-08-01,16.423011779785156,16.84298088333289,16.275653558573396,16.761933721135204,16584200
2011-08-02,15.700963020324707,16.378808517208597,15.68622831791289,16.224083602040167,25073000
2011-08-03,15.487289428710938,15.818843299660053,15.273620160606603,15.723061445024637,28502900
2011-08-04,14.514734268188477,15.36204077707383,14.441055135826149,15.280993590944014,32116000
2011-08-05,14.750500679016113,15.023111536718917,14.035815197623961,14.750500679016113,41270300
2011-08-08,12.613819122314453,14.595779078696136,12.488565027219007,14.205282092166923,47863500
2011-08-09,13.41692066192627,13.556910899122292,12.157012743100552,13.004319410799539,43213400
2011-08-10,12.120169639587402,13.18114391478659,12.090697429286813,13.159041162373484,53088300
2011-08-11,13.41692066192627,13.593751174864838,12.414889052047068,12.591718159672808,44330100
2011-08-12,12.444354057312012,13.917930671523013,12.385411048956058,13.674790586390685,46290400
2011-08-15,13.2032470703125,13.232717873063757,12.665391920963941,12.7906459946093,24868100
2011-08-16,12.576976776123047,13.159040240993289,12.481194909977333,13.085361125713073,26127600
2011-08-17,12.532768249511719,12.982209529860214,12.473825245967003,12.79801246811897,21215200
2011-08-18,11.9359712600708,12.039121174427224,11.37601126961435,11.958074010111643,39008800
2011-08-19,11.788615226745605,12.282263545578076,11.722304153670166,11.847558246666836,36263500
2011-08-22,11.545473098754883,12.186479559275524,11.508633542006233,12.149639299870774,22168100
2011-08-23,11.611786842346191,11.803352019560108,11.206553029826376,11.604418788763443,28129300
2011-08-24,12.031756401062012,12.068595264709412,11.552844147082979,11.58968301073038,26105100
2011-08-25,12.35594367980957,13.173777972271767,12.274896493813856,13.026421113103494,33819500
2011-08-26,12.238056182861328,12.451724095242579,11.788614794134967,12.223320077093685,20501400
2011-08-29,12.761174201965332,12.783278358732513,12.378043916541198,12.532770203286907,14894100
2011-08-30,12.554869651794434,12.834848505954508,12.444350314717177,12.606444592930888,15852800
2011-08-31,12.893797874450684,13.063258880668478,12.599082775525728,12.680128549409813,19171200
2011-09-01,12.473828315734863,12.930636354297343,12.466460262814513,12.893797495007997,17439100
2011-09-02,11.75914192199707,12.20858255596276,11.678095457639488,12.112800690202034,16513300
2011-09-06,11.294967651367188,11.412853698969109,11.162345496486891,11.280232246745081,21634500
2011-09-07,12.031756401062012,12.083331372293397,11.427590043244226,11.58231565959467,15972200
2011-09-08,11.670730590820312,11.987549888000506,11.5749479962622,11.884398536745545,19166600
2011-09-09,11.258126258850098,11.59704894203312,11.206551297057949,11.523370525566644,19772400
2011-09-12,11.088664054870605,11.184446618183628,10.838155920460556,11.014984943812564,23244800
2011-09-13,11.449690818786621,11.678095514218942,11.110768152998862,11.169711164209245,20470200
2011-09-14,11.405485153198242,11.69283290882145,11.184449174810187,11.567578812984891,20106900
2011-09-15,12.223321914672852,12.260160779317696,11.619155540496756,11.685465918451253,27515900
2011-09-16,12.120169639587402,12.473827731320464,11.80335040541774,12.400148610881326,27178100
2011-09-19,11.162344932556152,11.751775843443498,11.162344932556152,11.685464769353441,26679100
2011-09-20,11.140242576599121,11.420222304512375,11.096035657940153,11.265496683893375,30159300
2011-09-21,10.182413101196289,11.221284391790515,10.160309651067225,11.1402379395466,41513500
2011-09-22,9.622457504272461,9.814021968012304,9.202487608303203,9.777183107491403,63458900
2011-09-23,10.108734130859375,10.211884027426041,9.49719999134911,9.541406889118832,37300800
2011-09-26,10.764476776123047,10.764476776123047,10.042424581673279,10.270828560466134,29554000
2011-09-27,11.02972412109375,11.663361982696008,10.911838072670658,11.309703837426731,42455500
2011-09-28,10.432921409606934,11.096031249973763,10.418186010126439,11.037087544083713,24231400
2011-09-29,11.118134498596191,11.169709449825259,10.639221727697661,10.793947284040877,44847100
2011-09-30,9.954010009765625,10.668694148256979,9.939273906626717,10.624487244152396,51532900
2011-10-03,9.187748908996582,10.35187419082417,9.106701758547135,9.97611204598393,53873700
2011-10-04,10.322407722473145,10.322407722473145,8.532011326615232,8.76778343704197,76594400
2011-10-05,10.668695449829102,10.889732105286523,9.880332104775665,10.18241522941647,67720700
2011-10-06,11.1844482421875,11.442323763022523,10.256094680806587,10.653960392447525,49437800
2011-10-07,10.491864204406738,11.405481439039997,10.45502465245333,11.3686425897426,47983700
2011-10-10,11.265496253967285,11.376014249053306,10.867630487938827,10.867630487938827,36348200
2011-10-11,11.33917236328125,11.751773424100666,10.963410155900073,11.12550378112146,35000400
2011-10-12,11.670730590820312,12.002285996081588,11.302336320668946,11.589683401686974,36426800
2011-10-13,11.154975891113281,11.486530508651454,10.904467739258088,11.486530508651454,30447600
2011-10-14,11.213918685913086,11.376011614141108,10.926570981526131,11.331804707408416,30698400
2011-10-17,11.236023902893066,11.339174539220128,11.051826789730884,11.184448936057647,29580900
2011-10-18,12.252791404724121,12.481196837905017,11.383381504465852,11.45706063112703,51760300
2011-10-19,12.260157585144043,13.055888939846906,12.083328551355876,12.576976797673261,66831000
2011-10-20,12.238056182861328,12.355942218377686,11.788614794134967,12.238056182861328,35380300
2011-10-21,12.540138244628906,12.672760374492015,12.326468945335616,12.466459127448038,33004700
2011-10-24,12.635918617248535,12.834851788491019,12.459089600137029,12.746436577279212,26051800
2011-10-25,12.171744346618652,12.503298273661574,12.127536032096417,12.473827469292392,23647600
2011-10-26,12.260157585144043,12.554874046769891,12.053857748380636,12.5032976822668,30490700
2011-10-27,14.344168663024902,14.462410023940912,13.22826458602538,13.339115685690613,64100300
2011-10-28,14.270257949829102,14.53630153936278,13.915534103482377,14.02638512927232,32877200
2011-10-31,13.03611946105957,13.789909045969964,13.021340351009746,13.76773826657333,32488300
2011-11-01,11.994112968444824,12.400568670532211,11.410296021138446,11.927602061004116,48498000
2011-11-02,12.385790824890137,12.592713849249083,12.038457107494411,12.518812668438903,23876900
2011-11-03,12.526200294494629,13.117406797610176,11.765020688379309,13.021336269434208,50797200
2011-11-04,12.356228828430176,12.467081295803968,11.934993962962327,12.252768029065491,29340100
2011-11-07,12.504029273986816,12.548369408453972,12.045843186001358,12.459689139519663,26971200
2011-11-08,12.79963493347168,12.836586227118904,12.378400052727397,12.651833987525958,26418800
2011-11-09,11.646782875061035,12.20842992596412,11.587662207047442,12.193649406573744,33822500
2011-11-10,11.720680236816406,12.060624339764361,11.462027559322078,12.031064718402384,35148400
2011-11-11,12.090187072753906,12.215818652710924,11.934994457725715,12.0236761533915,19969700
2011-11-14,11.765023231506348,12.075407065121443,11.632001387164479,12.00150588387065,31961700
2011-11-15,11.772412300109863,11.94238401311497,11.54331922521839,11.661560539443476,21580100
2011-11-16,10.833868980407715,11.63938869150418,10.804308656366272,11.63938869150418,48861600
2011-11-17,10.442197799682617,11.040794726257541,10.331346021031527,11.003844838147783,45254300
2011-11-18,10.501319885253906,10.686072169860925,10.309177340116838,10.55305029941618,28193500
