Price,Close,High,Low,Open,Volume
Ticker,VST,VST,VST,VST,VST
Date,,,,,
2023-01-10,21.56565284729004,21.695624638359266,21.363475729829748,21.575280591403065,2873600
2023-01-11,21.892986297607422,21.936310223008068,21.565650380425698,21.565650380425698,2395400
2023-01-12,21.844844818115234,22.23475822829726,21.763009937902922,22.008512742236032,3315700
2023-01-13,21.54639434814453,21.705249349354247,21.31052107740208,21.594533061982705,2806900
2023-01-17,21.324962615966797,21.92186983701521,21.315334872818763,21.58490617205099,3593700
2023-01-18,20.699172973632812,21.401981661792,20.67991748829318,21.286452422362512,3684600
2023-01-19,20.593271255493164,20.728057827136396,20.458486520154228,20.583643512068342,3749800
2023-01-20,21.036136627197266,21.05539211254178,20.506621798047952,20.525877283392468,3420300
2023-01-23,21.661924362182617,21.883356926060838,20.949487959071767,20.96874344366224,2798200
2023-01-24,21.979633331298828,22.037397950917505,21.450120339468622,21.661925168939874,2632500
2023-01-25,21.72931671142578,21.945936322203554,21.51269710064801,21.78708132886516,2231800
2023-01-26,21.95075035095215,21.96037809371456,21.40198186762397,21.75820100461646,2012100
2023-01-27,21.82559585571289,22.056656199438525,21.806340367992995,21.854479087292738,1899800
2023-01-30,21.536767959594727,22.05184025015652,21.488629246834105,21.758200529381188,2132900
2023-01-31,22.201065063476562,22.20587985277338,21.48862866078644,21.604159731956983,2573000
2023-02-01,22.335853576660156,22.600610085760863,21.984447379359814,22.008517655345166,2495800
2023-02-02,22.412874221801758,22.97608343629616,22.17218614662207,22.55728669964871,3012000
2023-02-03,22.02777099609375,22.181813047759835,21.714877612023045,22.124046589770973,5011300
2023-02-06,22.114418029785156,22.239576847832982,21.912240943205944,21.989261048041474,4087200
2023-02-07,22.374361038208008,22.441753398792617,21.811151879347392,22.08553611104422,1930600
2023-02-08,22.008516311645508,22.335852212975457,21.979633084009055,22.220321138733773,1398800
2023-02-09,21.844844818115234,22.143297443404748,21.844844818115234,22.037394128884284,2709200
2023-02-10,22.181812286376953,22.278086040445398,21.777456275855368,21.815965410221914,1872100
2023-02-13,22.191438674926758,22.5043338913604,22.152929539723466,22.17218502547721,1590500
2023-02-14,22.152929306030273,22.59579445586937,22.008516837009008,22.114418334929045,2431500
2023-02-15,22.566911697387695,22.6150485720453,21.960376793399135,21.960376793399135,3412900
2023-02-16,21.97000503540039,22.509145756307856,21.710061499205967,22.306968674581594,4614000
2023-02-17,22.10479164123535,22.374362942825144,21.892986799038965,22.037399274913966,3582100
2023-02-21,21.72931671142578,22.066280346379642,21.604159734256445,21.921867884629155,3216000
2023-02-22,21.58490562438965,21.767829066952597,21.426050620933985,21.642670245507983,3114100
2023-02-23,21.661924362182617,21.974819559713552,21.560835822538742,21.7293167219452,1819900
2023-02-24,21.52713966369629,21.652296641048533,21.344216232516164,21.4886286944777,2340200
2023-02-27,21.421236038208008,21.95074900350726,21.392352811693772,21.758199668991193,2603300
2023-02-28,21.170923233032227,21.565651536145587,21.069834680448043,21.247943344949363,4883500
2023-03-01,20.901350021362305,21.70043613471241,20.756937554195762,21.25756915425698,4455300
2023-03-02,20.49699592590332,20.86284096653923,20.439229469773316,20.853213223850897,5173500
2023-03-03,20.612524032592773,20.78581971884932,20.391091471844547,20.5258761894645,3455700
2023-03-06,23.471899032592773,24.097689463751312,21.22868636492434,21.22868636492434,16329100
2023-03-07,25.52256202697754,26.273509433017406,23.683705400941616,24.020669051201974,14242600
2023-03-08,25.22410774230957,26.17241738685454,25.20003746886959,25.522560402664066,7018500
2023-03-09,24.733102798461914,25.512931511633525,24.72347505678029,25.26261573682329,6133000
2023-03-10,23.606685638427734,24.964166165617108,23.597057895559928,24.925655194145886,5888500
2023-03-13,23.433387756347656,24.107315003877083,23.125307358495583,23.47189688792716,7722300
2023-03-14,24.550182342529297,24.74754648006609,23.635566971717317,23.76072579238212,6022000
2023-03-15,23.500782012939453,24.184337057677887,23.00977815057065,23.842558617156588,6411500
2023-03-16,24.39613914489746,24.540551597277513,23.096423400869078,23.106051142534945,5547100
2023-03-17,23.914766311645508,24.193963512474845,23.31785910181419,24.155454376910615,5046400
2023-03-20,24.165082931518555,24.694595958365046,24.12657195835664,24.165082931518555,4331100
2023-03-21,24.318405151367188,24.91520538763117,24.01272820046206,24.396037657281894,3389300
2023-03-22,23.51296615600586,24.25047585463815,23.503261861837753,24.124323732262496,3333100
2023-03-23,23.202434539794922,23.891424570788416,22.930719874615065,23.610005612112342,3234500
2023-03-24,22.72693634033203,23.134507431953377,22.35818242453406,23.11509884404169,4852300
2023-03-27,22.51344871520996,23.03746766249879,22.435816210022544,22.794865852424998,4108800
2023-03-28,22.64930534362793,23.05687646231423,22.416407825936467,22.48433603723336,2799400
2023-03-29,22.814273834228516,23.05202256526621,22.625044723552225,22.78516095146875,3517400
2023-03-30,22.891908645629883,23.15877028633604,22.7851632489854,22.96954115657904,2154000
2023-03-31,23.28977394104004,23.28977394104004,22.838534422859993,22.950131034218884,2284300
2023-04-03,22.9986515045166,23.386814016431067,22.969538622033696,23.17332324669947,3017900
2023-04-04,22.717233657836914,23.052023493990358,22.50374472837884,22.969539765871883,2587200
2023-04-05,23.212141036987305,23.280069247005002,22.639600622688274,22.66871350594082,2736200
2023-04-06,23.357702255249023,23.57604425709032,23.16362191542727,23.406223728383168,3021900
2023-04-10,23.697343826293945,23.76042081235634,23.09569054971728,23.124803431954888,2735100
2023-04-11,23.9593563079834,24.172845243672203,23.716754487512258,23.823498029904158,2742400
2023-04-12,23.823497772216797,24.143732097738685,23.690552820049295,24.066099590063832,2962600
2023-04-13,24.095211029052734,24.37663000930728,23.600303128225853,23.707048513964455,3680400
2023-04-14,23.765270233154297,24.21650969366837,23.580892361430177,23.969056691566152,3169600
2023-04-17,23.532373428344727,23.804088097142046,23.33344003628563,23.804088097142046,2382100
2023-04-18,23.590599060058594,23.643971753439374,23.22184512991711,23.551783733630227,2834600
2023-04-19,23.542078018188477,23.551782311935995,23.095689760326536,23.435332637870555,3231700
2023-04-20,23.076282501220703,23.53237319159814,23.04231839932583,23.347995316379713,1985800
2023-04-21,22.9986515045166,23.19273183502141,22.76575214646307,23.095690744316578,1809400
2023-04-24,22.950130462646484,23.192732268490328,22.707528656802644,23.085988732534364,4038000
2023-04-25,22.659008026123047,23.013206424760458,22.55711571642697,22.901609821154548,3717100
2023-04-26,22.290252685546875,22.823977755320513,22.27084594826253,22.629895575238308,2636700
2023-04-27,22.445518493652344,22.591081059383082,22.270846746404292,22.36788598901824,2603300
2023-04-28,23.15391731262207,23.250956555788882,22.367886116455466,22.455222916029534,3165200
2023-05-01,22.736642837524414,23.40622437812318,22.7269385426282,23.153918263536617,2539600
2023-05-02,22.42611312866211,22.89190818498401,21.999133401581187,22.71723457613704,2937000
2023-05-03,22.329069137573242,22.85308804534834,22.299956256233877,22.707527340461077,1951100
2023-05-04,22.48433494567871,22.523150271290437,22.02339115452104,22.377589561162974,2640200
2023-05-05,22.72693634033203,22.86279275390421,22.513447426017926,22.58137563280401,3008400
2023-05-08,22.688119888305664,22.86764655585881,22.547412248719116,22.756049948163675,2426000
2023-05-09,23.87201690673828,23.925389597578604,22.891905436584057,22.891905436584057,6624300
2023-05-10,24.473670959472656,24.949170305034208,24.10491700710625,24.26018202398737,8049200
2023-05-11,23.91083335876465,24.459113957470358,23.79438552862664,24.269884845317428,3650500
2023-05-12,23.79438591003418,24.124324518888702,23.488707111938538,24.095211635435096,3458700
2023-05-15,24.066099166870117,24.07580346152195,23.68764092997339,23.774977730934935,3242100
2023-05-16,23.62941551208496,24.095210520357078,23.352849610241837,24.01757801897839,2840100
2023-05-17,23.62941551208496,23.881721604291897,23.493557246493634,23.736159044665133,3512200
2023-05-18,23.716754913330078,23.799238645336803,23.299479478483022,23.44504020319815,2611500
2023-05-19,23.784679412841797,24.20680600384873,23.784679412841797,23.949648701991194,2772300
2023-05-22,23.784679412841797,24.13402657831222,23.70704691506001,23.726455502231644,2456000
2023-05-23,23.83319664001465,24.231063382613694,23.668227367407393,23.72645312308376,2062700
2023-05-24,23.677936553955078,23.813794827708925,23.546931352962943,23.7652733546165,2972800
2023-05-25,23.55178451538086,23.881723130045575,23.144213394377676,23.73616056111912,2598300
2023-05-26,23.726457595825195,23.818645616667894,23.36740610508669,23.619712207866872,2569300
2023-05-30,23.241252899169922,23.847757391831927,23.207288795653234,23.80408899432407,2434500
2023-05-31,23.260658264160156,23.372254862118584,22.838531680420928,23.105393271269758,4908400
2023-06-01,23.91083335876465,23.9981701568206,23.280069034619927,23.328590506264838,4772000
2023-06-02,23.988466262817383,24.28929383932145,23.736160158767966,23.959355230249514,3299600
2023-06-05,24.163135528564453,24.25047231241542,23.833196978661828,23.842901271412444,2585700
2023-06-06,23.998170852661133,24.25047695981576,23.935095714051183,24.163140159227428,2493800
2023-06-07,24.415443420410156,24.483371623859746,23.915684337112687,24.046689522724638,3010500
2023-06-08,24.085506439208984,24.434853623953305,23.94965002332168,24.415445035710874,2612500
2023-06-09,24.085506439208984,24.31840394540358,24.03698681950776,24.231067149217502,1514200
2023-06-12,23.969058990478516,24.24077182654849,23.868136551108275,24.075802525689628,1771300
2023-06-13,24.163135528564453,24.274732118839665,23.872014149664295,23.969055226265876,3407900
2023-06-14,24.075803756713867,24.386333785760105,24.010787017744864,24.182549148287876,5449200
2023-06-15,24.580413818359375,24.648342024878154,24.075801640070143,24.10491452182311,5900600
2023-06-16,24.318405151367188,24.70656768094072,24.250476940054938,24.65804805883338,6532000
2023-06-20,24.429935455322266,24.61093552472268,24.185342582603838,24.41036944373739,4547900
2023-06-21,24.60604476928711,24.698991263331415,24.165778679635267,24.33210192224037,3948400
2023-06-22,24.7528018951416,24.767478738775445,24.39080543116773,24.71366799967494,2493100
2023-06-23,24.55712890625,24.977829016347375,24.371237769349705,24.782153938968555,7426000
2023-06-26,25.046314239501953,25.511041139536907,24.889774927125348,24.9289088221716,5450900
2023-06-27,25.232202529907227,25.574631070840894,25.00717566088506,25.134365004170927,4740600
2023-06-28,25.173500061035156,25.256662614897188,25.00717681940677,25.212635819580978,1866700
2023-06-29,25.47679901123047,25.564850744130247,25.085448852985053,25.17350245198069,1686900
2023-06-30,25.682254791259766,25.82411912273161,25.403419031385177,25.535499422814574,2300900
2023-07-03,25.525712966918945,25.858359431192973,25.525712966918945,25.59419867437026,1222300
2023-07-05,26.25949478149414,26.36222335510588,25.32025704335539,25.34960886414266,3070100
2023-07-06,26.367115020751953,26.367115020751953,25.95130597654598,26.024684592022243,3374500
2023-07-07,26.122522354125977,26.484518799555982,26.06381871478944,26.15187230769852,2043700
2023-07-10,25.887710571289062,26.23014099036818,25.770307029150636,26.12252138775723,1651600
2023-07-11,25.9464168548584,25.9464168548584,25.692039999485765,25.868147196751114,1917500
2023-07-12,26.181224822998047,26.347548073345962,25.99533369235137,26.04425339309827,1991100
2023-07-13,26.13230323791504,26.22035682681436,25.975763939004167,25.995331817891937,1712200
2023-07-14,25.770309448242188,26.102955959019777,25.73117368645855,26.102955959019777,1288700
2023-07-17,25.564849853515625,25.750740985596636,25.49147310097276,25.633337435089736,2146700
2023-07-18,26.200790405273438,26.200790405273438,25.59909213457871,25.61376711046778,2470300
2023-07-19,26.738895416259766,26.81716506862919,26.161656030249343,26.23992568261877,3692300
2023-07-20,26.77802848815918,26.91499989953586,26.621487333034445,26.71932485520158,1512600
2023-07-21,27.746618270874023,27.903157572495953,26.778030642302465,26.95413595705538,4583300
2023-07-24,27.687915802001953,27.864022990284667,27.502026539788645,27.74661944216003,1939700
2023-07-25,27.49224281311035,27.912942907029205,27.467783895902556,27.815105372102256,2748800
2023-07-26,27.7955379486084,27.92761834301564,27.472675384311515,27.590080801372107,2838700
2023-07-27,27.49224281311035,27.89337502682466,27.462890992803537,27.75640359758439,2048800
2023-07-28,27.120458602905273,27.73683372234382,26.98348718351699,27.570510484759918,1875000
2023-07-31,27.453105926513672,27.93740067818256,27.24275588818327,27.394404154403887,2792900
2023-08-01,27.28678321838379,27.756403002749796,27.14981179207889,27.365052871428837,2377800
2023-08-02,27.384620666503906,27.462890319306837,26.946310237588342,27.051974175567516,1935100
2023-08-03,27.335702896118164,27.697699341377866,27.10089393716967,27.3650528496769,4245100
2023-08-04,27.922725677490234,28.226020343573033,27.296566599844077,27.404188070365194,4728100
2023-08-07,28.079265594482422,28.37277632729198,27.97164412160758,28.049913774763176,3243200
2023-08-08,28.19666862487793,28.25537039714585,27.775968547083853,27.94229179025603,4245500
2023-08-09,29.654443740844727,30.104495663413214,28.558668554418134,28.901098999962368,7461000
2023-08-10,30.02622413635254,30.314843825401205,29.781631242789118,29.781631242789118,5922500
2023-08-11,29.48811912536621,30.182763924634024,29.41963341264172,29.95773890679763,4828300
2023-08-14,29.664226531982422,29.683794411791673,29.272878266276003,29.390283679035793,4458700
2023-08-15,29.58595848083496,29.66422813821432,29.336474531093202,29.38050133000008,3258400
2023-08-16,29.419633865356445,29.771848240326023,29.365823128503234,29.62509287278728,3004500
2023-08-17,29.067419052124023,29.786522768146064,28.83261009438321,29.351147709037328,3470700
2023-08-18,29.21417808532715,29.43920311711186,28.930449410914907,28.959801232228674,3266700
2023-08-21,29.35114860534668,29.37071648561323,29.09677176016885,29.302230770776077,3002900
2023-08-22,29.01850128173828,29.263094179842007,28.842394096528285,29.25331023998637,3676900
2023-08-23,29.67401123046875,29.683795170623494,29.223961179925293,29.263095074448483,5043400
2023-08-24,29.360931396484375,29.810981428428363,29.24352598557533,29.77184753552248,3957900
2023-08-25,29.46855354309082,29.71314644416991,29.38049994941469,29.46855354309082,2932600
2023-08-28,29.321796417236328,29.625092959277037,29.194608929290297,29.478335725214098,2761600
2023-08-29,29.76206398010254,29.796306836623266,29.34625679886759,29.41963354879955,4530600
2023-08-30,30.65237808227539,30.671945959539467,29.70335842811344,29.732708377914072,4426500
2023-08-31,30.740434646606445,30.994811477435135,30.637706080145534,30.69151681479525,5297400
2023-09-01,31.102434158325195,31.298107359288068,30.906759091266583,30.926326971191592,3879100
2023-09-05,31.797077178955078,32.33518081554525,31.283432459283414,31.894912846629115,9795600
2023-09-06,32.100372314453125,32.428125892218205,31.542700822312412,31.542700822312412,6026800
2023-09-07,32.64826202392578,32.863504988534814,31.953619024567992,32.30583342767667,6964700
2023-09-08,33.323333740234375,33.42606229711743,32.609123012244346,32.609123012244346,7431600
2023-09-11,32.96133804321289,33.54347034274264,32.941770163241394,33.333120298288385,5262900
2023-09-12,32.97111892700195,33.45051885206335,32.853715396891744,33.07874038468253,6221300
2023-09-13,32.462371826171875,33.00047549022715,32.232453889992115,32.57977537981136,6629500
2023-09-14,32.325401306152344,32.814587147714484,32.22267272728731,32.73631562161248,6554100
2023-09-15,32.198211669921875,32.51129030729753,32.08080811395395,32.42323670727364,53308300
2023-09-18,32.76566696166992,32.87328470405949,32.17864175455258,32.17864175455258,6597400
2023-09-19,32.63375473022461,33.25394100179107,32.60421936827566,32.93892467980122,4450500
2023-09-20,31.83636474609375,32.830634220600864,31.757608794894146,32.76172464094643,4081900
2023-09-21,32.929080963134766,33.140732899462876,32.230138756764035,32.230138756764035,5137900
2023-09-22,32.702659606933594,33.01275269806496,32.60421467343061,32.781411798445745,3962300
2023-09-25,33.13580322265625,33.31300033256002,32.51069390820511,32.52545970814877,3411700
2023-09-26,32.47624588012695,33.17518809500564,32.3974899236552,33.06690053250232,4370800
2023-09-27,32.80110549926758,33.04228904925448,32.348270005943796,32.48608917736488,5572400
2023-09-28,32.90938949584961,33.41144553091842,32.71250337718504,32.88970050845412,4491800
2023-09-29,32.66328430175781,33.313005894791544,32.31873639457725,33.2047183367375,4839700
2023-10-02,32.02340316772461,33.21456247077675,31.452437566394337,32.860168215672985,4982200
2023-10-03,31.501659393310547,32.17599314160316,30.88147130016864,31.83636467457609,6436500
2023-10-04,30.901161193847656,31.806835935739304,30.674743447197436,31.6887019985638,6521100
2023-10-05,31.334306716918945,31.55580313480443,30.851937783326786,30.901158375014575,4402300
2023-10-06,31.048826217651367,31.422907624214897,30.7288867149184,31.235865982110454,4792100
2023-10-09,31.35399627685547,31.605024303276746,31.07835607649591,31.07835607649591,3306800
2023-10-10,31.600101470947266,31.693623226610363,31.34907344171769,31.422906209068,5909500
2023-10-11,32.25967025756836,32.2990482351969,31.452440492636548,31.600102275807604,6961700
2023-10-12,31.304773330688477,32.50577529903962,30.92084745694749,32.27935757235367,3725700
2023-10-13,31.14726448059082,31.600099923741524,30.911002265341082,31.432749164212492,2954600
2023-10-16,31.78714370727539,31.954494468285738,31.344150876232717,31.481970033603684,3368500
2023-10-17,32.062782287597656,32.28427682730847,31.472125800530005,31.472125800530005,3255600
2023-10-18,31.915115356445312,32.14645625748797,31.757607217161627,31.974182316910543,3175400
2023-10-19,31.609947204589844,32.328578364690976,31.595181402475987,31.787144340537022,3717400
2023-10-20,31.432750701904297,31.885586167207734,31.245709068231225,31.688700039378684,3267500
2023-10-23,31.39337158203125,31.63455510831115,30.940536133218675,31.18664284521991,2998100
2023-10-24,32.19076156616211,32.32365755022681,31.737926076760697,31.737926076760697,2668400
2023-10-25,32.269508361816406,32.525461425319214,32.02340166898915,32.377795907506815,2652500
2023-10-26,32.38764572143555,32.91923338043702,32.16122423530745,32.64359505685918,2926000
2023-10-27,31.521347045898438,32.2596671566557,31.422903988935108,32.17106859315322,3259100
2023-10-30,32.0726318359375,32.18091564600133,31.66901318132816,31.66901318132816,2499500
2023-10-31,32.21044921875,32.31381359213075,31.83636594702164,32.24982344054463,2819600
2023-11-01,33.401607513427734,33.57388148274315,32.16122742377502,32.3679599422444,3786500
2023-11-02,34.12023162841797,34.49431485173645,33.39175416777567,33.47051011175434,3556500
2023-11-03,34.445098876953125,34.75519199849112,34.208834768668986,34.317122328495444,3980900
2023-11-06,34.77980422973633,34.96684398910166,34.3269650010619,34.602607087057336,5641400
2023-11-07,34.208831787109375,35.931578711640064,33.31300353656503,34.79948637340379,6032500
2023-11-08,34.13007736206055,34.986531432272955,34.05624835194779,34.5435385951442,4593400
2023-11-09,34.021793365478516,34.49431780392108,33.98241539011903,34.12023454858681,2870800
2023-11-10,33.94303894042969,34.563228936701385,33.88397197473552,34.31712221257824,2719000
2023-11-13,33.86428451538086,34.100544852045694,33.70185318686732,33.94303670917236,2692200
2023-11-14,34.67151641845703,34.750268617248835,34.31219894971467,34.35650011270866,4171400
2023-11-15,34.159610748291016,34.75026532681873,34.11039015929541,34.52384761320676,4098700
2023-11-16,34.19899368286133,34.760116740452,33.77076661036707,34.45494303594325,4827800
2023-11-17,34.31712341308594,34.42541097633482,34.100548286588186,34.110394658860294,2903000
2023-11-20,34.14976501464844,34.523848257518885,34.12023341175798,34.31711952670507,3877700
2023-11-21,33.952884674072266,34.386031148481614,33.938115116458434,34.15961341717964,5000200
2023-11-22,34.26790237426758,34.27774499112163,33.71662194817382,34.011949272574135,2980400
2023-11-24,34.31712341308594,34.48447418880459,34.071016680353296,34.09070566960679,1190500
2023-11-27,35.0849723815918,35.13419297310167,34.159612493218795,34.34665224307248,3560600
2023-11-28,34.67151641845703,35.08497391151781,34.60260683628024,34.986532724205404,2591000
2023-11-29,34.376182556152344,35.28185717814717,34.336808337597134,34.956994526857315,4312900
2023-11-30,34.858558654785156,34.9816120253196,34.346656182726974,34.415565769802996,6258000
2023-12-01,35.71501159667969,35.71501159667969,34.85856112846483,34.85856112846483,4204200
2023-12-04,36.541927337646484,36.5813053169218,35.429527587799754,35.4787481842485,5748300
2023-12-05,36.788028717041016,36.827406690580965,36.148153545822886,36.55176838638179,4136000
2023-12-06,35.71501159667969,37.13258892921862,35.6510251913658,36.827415196732346,4382000
2023-12-07,36.59114456176758,36.62067992114741,35.606717702356576,35.68547365364887,3413400
2023-12-08,36.38441848754883,36.616743303471175,35.87743921866478,36.52223765711451,3606000
2023-12-11,36.305667877197266,36.482865033060584,35.90697239885936,36.42379806267584,3211600
2023-12-12,36.7486572265625,37.01444917946071,36.23675479841647,36.28597539134982,4330700
2023-12-13,37.5263557434082,37.590345901035434,36.728972286252414,36.807724492567004,4128100
2023-12-14,36.90616226196289,37.742923537072464,36.80771732911516,37.723234550502916,3702700
2023-12-15,37.093204498291016,37.31962222614633,36.80771980675109,36.916007362527644,14998800
2023-12-18,37.171958923339844,37.46729000417992,36.87663159779045,37.09320672232899,4450600
2023-12-19,37.343231201171875,37.60063250336489,37.00662717424638,37.333328972283425,3445300
2023-12-20,37.23432922363281,37.7293349218431,37.10562668465188,37.15512649915416,3122900
2023-12-21,37.412532806396484,37.610535847505226,37.19968019810852,37.39273212462622,2076800
2023-12-22,37.64023208618164,37.778833071316946,37.412529928231685,37.521431781293316,1609900
2023-12-26,37.81843948364258,38.03129210398879,37.50163611055902,37.58083506553285,1454200
2023-12-27,37.996639251708984,38.209491857482654,37.719433486793655,37.7689370789315,1984300
2023-12-28,38.43224334716797,38.45204402892662,37.83823800078396,37.83823800078396,2040400
2023-12-29,38.1352424621582,38.511447880025294,37.957040094568214,38.37284310121547,2312400
2024-01-02,37.689735412597656,38.214440269987364,37.43233409857458,37.90753913902838,2722300
2024-01-03,37.79863739013672,37.947140617987536,37.3927328474843,37.650134162285894,2941800
2024-01-04,38.01643753051758,38.35304154217401,37.81843450426198,37.9372348093779,3312200
2024-01-05,38.20453643798828,38.64509116689687,38.04613478014018,38.20453643798828,2625500
2024-01-08,38.74904251098633,38.79854232173207,38.11543586961649,38.27383752995895,3977600
2024-01-09,39.19455337524414,39.36780462331589,38.03623801731851,38.61044646989227,3582200
2024-01-10,38.075836181640625,39.28365125513728,38.001584573966156,39.28365125513728,2686600
2024-01-11,38.48174285888672,38.699546579915236,37.69963670687261,38.075838327529674,3466500
2024-01-12,38.828250885009766,38.99159990660408,38.689649884096276,38.73914970205195,1978100
2024-01-16,38.92724609375,39.31334991712453,38.56094295062463,38.56094295062463,2887800
2024-01-17,39.3232536315918,39.59550449797059,38.6896469460489,38.74904521244746,2752000
2024-01-18,39.01634979248047,39.56580643103698,38.692616391465265,39.27375109919637,3238000
2024-01-19,39.76875305175781,39.76875305175781,39.0658459184636,39.16484931676852,2639900
2024-01-22,39.57075500488281,40.08556136185472,39.5361047585767,39.847956975331684,2799000
2024-01-23,39.45195388793945,39.90241090036205,39.12525208058809,39.65985915799274,2988200
2024-01-24,38.8381462097168,39.75885710059027,38.74409391956071,39.72915796752781,1918400
2024-01-25,40.02615737915039,40.144957678351346,39.293547351458756,39.343050938003124,2193500
2024-01-26,40.37266540527344,40.451868133416234,39.90736259551332,40.080613842583254,1739500
2024-01-29,40.15486145019531,40.39246205773263,40.13506077013494,40.38256360599923,1941300
2024-01-30,40.81816864013672,40.84786777295101,40.16476128206643,40.31326449932528,2420300
2024-01-31,40.62017059326172,41.24387889504433,40.36772038017818,40.93697397079704,2626500
2024-02-01,42.82788848876953,42.98134281305569,40.61026522370226,40.6201636753045,5523800
2024-02-02,44.10500717163086,44.510911695091224,42.29328827112028,42.66948988445852,6605400
2024-02-05,42.916996002197266,43.709008204793584,42.48139231204455,43.60010633810688,4184700
2024-02-06,42.82788848876953,43.43674711862924,42.51108516518849,42.867489848365544,5362400
2024-02-07,43.32289505004883,43.60999924816821,42.8575922832485,42.9961932681079,2696200
2024-02-08,42.47148895263672,43.38724870743103,42.18438475119178,43.16449388496087,3702000
2024-02-09,42.798194885253906,43.060547317424685,42.362591203215075,42.39229033845131,2610700
2024-02-12,42.38238525390625,43.03579256302144,41.803225771263946,42.778387509270765,4260900
2024-02-13,43.758506774902344,43.77830745706176,41.91708487661053,42.134888603770115,4587900
2024-02-14,43.82780075073242,44.55050854730867,43.550598794947945,44.08520202730466,3128600
2024-02-15,44.93661880493164,44.99602085110055,43.80800636387993,43.92680667962381,3776000
2024-02-16,45.12472152709961,45.84742939754732,44.73861390788522,44.73861390788522,4619600
2024-02-20,45.68902587890625,46.441432852522155,45.06531766323664,45.20391864969797,4732900
2024-02-21,45.718727111816406,46.877038646113654,45.342521719426834,45.718727111816406,4256800
2024-02-22,47.14434051513672,47.609647068861186,45.71872549788307,45.71872549788307,6149400
2024-02-23,48.13435363769531,48.282856859650636,47.11464309515647,47.29284545086533,5202200
2024-02-26,48.26305389404297,49.05506222826751,48.04525018590861,48.49075605409542,4644300
2024-02-27,50.47078323364258,50.66878627882733,47.73835329519364,48.14425783835511,8679600
2024-02-28,52.49040603637695,52.56960498629116,49.24316978142322,49.59957072092796,8231400
2024-02-29,53.9952278137207,55.42084300615574,52.49040988896443,52.648811577012765,10144700
2024-03-01,53.955623626708984,54.143724441246626,52.886409455836635,53.85662399307737,7127000
2024-03-04,56.42074966430664,57.17315664415623,54.727827350606155,54.727827350606155,7083500
2024-03-05,58.30177307128906,59.15318351356358,56.351449326850634,56.351449326850634,8054100
2024-03-06,60.29169464111328,60.74709897019908,58.67797503189897,58.67797503189897,8495100
2024-03-07,61.06390380859375,61.19260634878711,59.974892772909726,60.59859723938271,5436300
2024-03-08,59.88579559326172,61.49951157321209,57.07416286217429,61.09360702082173,8956500
2024-03-11,57.470157623291016,59.89568616547612,56.92565214074177,59.638284878366974,8162400
2024-03-12,59.59868621826172,59.61848689918152,57.4206604128022,57.92556455817905,5732900
2024-03-13,60.549095153808594,61.08370219924652,59.33138162359576,60.02439033694933,5365800
2024-03-14,62.479618072509766,62.58851992730362,60.7767973101193,60.806496442665384,6297700
2024-03-15,60.94510269165039,62.539017861492326,60.1263636022618,62.251917427832524,8450700
2024-03-18,61.85591125488281,62.40041676459993,60.2520938589507,61.331206426176436,5771900
2024-03-19,63.26161575317383,64.31464901212011,61.71285664334647,62.08936817878757,5980100
2024-03-20,66.31143951416016,66.44058266033294,63.519900396561745,63.579507549157306,7788500
2024-03-21,67.92080688476562,68.79998691369852,66.92240495670417,67.40421907797578,6271500
2024-03-22,68.63607025146484,68.81488794210286,66.00348699938984,68.04001380909445,5790000
2024-03-25,70.73220825195312,71.89452703469586,67.77179129374106,69.04338039626991,8282300
2024-03-26,67.44395446777344,72.57005632621464,67.38931552078068,70.72227612880151,7808400
2024-03-27,67.85127258300781,68.9241712314805,66.97208490366887,68.54667055695025,5728400
2024-03-28,69.19239044189453,69.3761725384428,67.34461031793016,67.72211093170364,3826400
2024-04-01,71.0600357055664,72.58991857864778,69.003636226537,69.54008925314487,5401100
2024-04-02,70.68253326416016,70.81167641232472,68.75527698648638,69.29172999921829,5143400
2024-04-03,73.27539825439453,73.83171662395827,70.58320388844237,70.7818868549239,7145100
2024-04-04,70.07654571533203,75.39139413867785,69.90766445217632,74.07013055906732,5664400
2024-04-05,74.83507537841797,75.14303621872854,69.45068719754978,69.98713266800415,6097400
2024-04-08,73.9310531616211,74.81520518807689,71.4375495082214,74.46750623035868,5816600
2024-04-09,69.07318115234375,75.10330046596737,68.04994954702046,74.40790255339877,8451500
2024-04-10,70.29510498046875,70.83155805990002,67.15586271844926,68.12942739873614,6583900
2024-04-11,71.5269546508789,71.67099865522808,69.67917438272302,70.55338998880809,4234800
2024-04-12,69.28179931640625,71.89452481215572,68.4075837302603,71.29846080691169,4248600
2024-04-15,67.77178955078125,72.00380308195184,67.75191670822657,70.3646422175513,4413100
2024-04-16,67.1558609008789,68.14929081828619,65.24847727848142,67.92080618167303,6553600
2024-04-17,68.19896697998047,69.0384164929867,66.81809996803887,68.16916529442717,4546400
2024-04-18,65.44715881347656,68.83475839655078,64.48353818103742,68.53672639607278,7846100
2024-04-19,65.22860717773438,66.73861720533462,63.83780388065076,65.16899623320785,7548800
2024-04-22,66.28164672851562,67.55820025863638,64.89084329836079,65.69551912341177,4505800
2024-04-23,68.00027465820312,68.69568014634784,66.16243083108633,66.93730495219631,4165500
2024-04-24,69.9970703125,71.02030190365852,68.42248481998429,69.54009346495681,5167600
