Price,Close,High,Low,Open,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2015-03-31,57.609214782714844,58.0565535756012,57.25912685476976,57.55086860256251,5110136
2015-04-01,56.94792556762695,57.764800860076726,56.578385367451546,57.72589979835091,2307554
2015-04-02,57.10352325439453,57.78425392109881,56.98682729180912,57.045177080940135,3461306
2015-04-06,57.609214782714844,57.823158007960785,56.831236788600854,56.88958658443021,3101218
2015-04-07,56.772884368896484,57.78425420382054,56.73398330405994,57.78425420382054,1719055
2015-04-08,59.34020233154297,59.379099775662425,57.998189889955555,58.50387474188926,5736940
2015-04-09,60.487728118896484,60.68222260754512,58.65948281814077,59.16516776549186,4197953
2015-04-10,60.19598388671875,60.95450946841464,59.69029896036259,60.50717433250126,2825000
2015-04-13,59.281856536865234,59.904237378693544,59.10681079520215,59.379103769380684,1597417
2015-04-14,58.87342071533203,59.28185838147052,58.44553432522058,59.24296093352457,1335478
2015-04-15,58.75672912597656,59.690300487204276,58.75672912597656,59.26241406526784,1367739
2015-04-16,58.07600021362305,59.1846173690934,57.881505722089514,58.73728220797242,1969883
2015-04-17,57.57032012939453,58.05655639936541,57.22022856874461,57.589768857057926,1767739
2015-04-20,58.07600021362305,58.67893241424161,57.68701123055599,57.76480975030478,1898830
2015-04-21,58.56223678588867,58.81507745695888,58.0954492803354,58.38719101934658,1441131
2015-04-22,58.38719177246094,58.9123254631838,57.92040426088675,58.464990293669466,1569396
2015-04-23,58.95121383666992,59.24295551661853,58.212133467862984,58.38717919896738,1418713
2015-04-24,58.89287567138672,59.51525659844168,58.81507715158562,59.34021444848534,961014
2015-04-27,57.648109436035156,59.69029782762748,57.60920837125263,59.16516418631468,2141472
2015-04-28,57.25912857055664,58.09545276988367,56.79234103696541,57.7453648314481,2873051
2015-04-29,57.881492614746094,61.46018755602114,57.60919966512489,59.20405268827241,6059211
2015-04-30,56.32555389404297,57.82316014170507,55.68372419462085,57.74536523196456,3870127
2015-05-01,58.01765060424805,58.17324764424005,56.44224955663277,56.75344002093987,2465205
2015-05-04,57.1618766784668,58.34829233560347,57.025728367062264,58.03710187702814,1499513
2015-05-05,56.481143951416016,57.12297357136716,56.16995350395394,57.006277605528474,1408674
2015-05-06,56.520042419433594,56.85068521355448,55.99490875586313,56.59784093661949,1674074
2015-05-07,57.3369255065918,57.49251893635919,56.539498783962436,56.59784496424632,1530848
2015-05-08,58.542781829833984,59.223508866075846,57.90094862604032,58.212139058067706,2040058
2015-05-11,57.7453498840332,58.05654028731651,57.53140309207949,57.78424732856504,12699220
2015-05-12,57.23966979980469,57.72590235970312,57.1035215012378,57.49251044169775,3094591
2015-05-13,56.617286682128906,57.5314092678402,56.520039444684016,57.336918408627014,2891228
2015-05-14,57.37580490112305,57.88148971613797,56.811770308512756,57.22020790465266,6242154
2015-05-15,57.37580490112305,58.03708671260836,57.259108961608206,57.64809783710828,5011647
2015-05-18,57.395263671875,57.64810793149433,57.239670263835556,57.317465160017015,3451462
2015-05-19,57.550865173339844,57.90095308042461,57.39526813751763,57.550865173339844,2385770
2015-05-20,57.609214782714844,57.74536310109101,56.9284840378651,57.53141626016804,2086842
2015-05-21,56.94792556762695,57.62865256755087,56.8895757828764,57.62865256755087,9917398
2015-05-22,57.08407974243164,57.20077571567292,56.558946055007425,56.92848270099198,3617057
2015-05-26,56.733978271484375,57.78424907808092,56.57838487296997,57.687001848130805,3009454
2015-05-27,57.23966979980469,57.43416065435816,56.61728532566287,57.006274266122816,3195175
2015-05-28,57.20077896118164,57.33692728408548,56.520048193693846,57.04518552659072,3095370
2015-05-29,56.32555389404297,57.18133044228295,56.30610516660784,57.02573339144762,4467203
2015-06-01,56.733978271484375,57.00627123847997,56.40333913592449,56.59783359582473,3460136
2015-06-02,56.772884368896484,56.88958033205285,56.42279286375074,56.578389891743655,2869981
2015-06-03,56.967376708984375,57.47306160747622,56.88957819790644,57.08407266776303,3361404
2015-06-04,56.92848205566406,57.39526955901472,56.44224944195005,56.52004434611108,2536404
2015-06-05,57.1618766784668,57.22022285563145,56.77288770132842,56.92848112277767,3076559
2015-06-08,55.93655014038086,57.20076409427963,55.80040546853917,57.161866649660915,7089425
2015-06-09,56.7534294128418,56.87012536318506,55.99490031209625,56.01434903454075,4935770
2015-06-10,55.76151657104492,57.025727103045654,55.664269328915886,56.695087926077626,5560721
2015-06-11,56.01435470581055,56.286647694631085,55.70316426816276,56.053255770314394,3791326
2015-06-12,55.6253662109375,55.97545771595974,55.21692853219596,55.72261344947961,3875049
2015-06-15,55.27527618408203,56.189398744757845,55.21692639694251,55.81985852945272,7119347
2015-06-16,54.516746520996094,55.372522902224276,54.43894801076145,55.17802843447589,7338060
2015-06-17,54.32225036621094,54.652893120520595,53.66097208894431,54.45839865881245,12383918
2015-06-18,55.15857696533203,55.76150906220594,54.47784636209588,54.47784636209588,18487135
2015-06-19,54.633445739746094,55.48922217205818,54.575099565344594,55.0029859736623,6731140
2015-06-22,54.594547271728516,55.54757092594189,54.575098547290814,55.00298494762665,5411160
2015-06-23,54.65290451049805,54.866847739828735,54.16666825489327,54.55565725937709,4901949
2015-06-24,54.41949462890625,55.11967392973099,54.32224740335625,54.63343780198101,2976267
2015-06-25,54.4389533996582,54.92518961716155,54.22501018709209,54.594550435529996,4327096
2015-06-26,54.613990783691406,55.06132948144659,54.08885719561033,54.51674355510778,12658772
2015-06-29,53.15528869628906,54.43894784060439,53.09693890987635,53.972164012008434,4051998
2015-06-30,53.58317184448242,53.816563744697376,53.19418293367335,53.58317184448242,2729435
2015-07-01,54.030517578125,54.516753812529316,53.7971256318817,54.10831609876507,2653021
2015-07-02,54.030517578125,54.63344978565097,53.69987838500083,54.477856360047745,1649464
2015-07-06,54.06940841674805,54.497294775800114,53.2719818663276,53.73876567050213,2684308
2015-07-07,54.16666030883789,54.28335626992874,53.27198645290597,54.06941307198276,3029971
2015-07-08,52.92189407348633,53.79711919062127,52.688502155187614,53.758221742796984,3127729
2015-07-09,53.05803680419922,53.991607995099606,52.99968702290964,53.5053718699402,2805068
2015-07-10,54.24446105957031,54.49730171641986,53.56373037349759,53.777673580270815,3384698
2015-07-13,54.78905487060547,55.15859518614098,54.691807609447565,54.886302131763365,3257261
2015-07-14,55.197479248046875,55.275277761227194,54.73069178464158,54.88628881100221,2311696
2015-07-15,54.73069763183594,55.46977816249425,54.672351452474686,55.33362984596405,2591277
2015-07-16,54.94463348388672,55.411417288152975,54.8473862553852,55.29472133708641,2772758
2015-07-17,54.9835319519043,55.333619811616856,54.61399175358855,55.100227905141814,2515351
2015-07-20,55.080787658691406,55.236381081727195,54.67234995166675,54.98354041341521,1899854
2015-07-21,54.49729919433594,54.886288139804016,54.2833559974638,54.769592179298904,2794883
2015-07-22,54.4389533996582,54.63344788665954,54.147215284833,54.4389533996582,1991959
2015-07-23,52.61070251464844,54.4389476053262,52.06612017841462,54.40005015833679,7144786
2015-07-24,52.18281936645508,52.76630280148665,51.190898250036724,52.70795301171284,5884113
2015-07-27,51.540985107421875,52.10501980643641,51.074201261304474,51.599334896024835,4668470
2015-07-28,51.521522521972656,52.182804280299194,51.19088345064719,51.73546566316417,4083528
2015-07-29,53.89435958862305,54.28334848022336,52.416202523677086,52.59124824803243,9417446
2015-07-30,51.61878967285156,53.81657532232967,51.579892219673084,53.641529551672505,7572173
2015-07-31,52.22171401977539,52.610702955635695,51.50208593470441,52.16336784880222,4404630
2015-08-03,51.599334716796875,52.455111124500576,51.385391518790094,52.455111124500576,2408187
2015-08-04,50.87971115112305,51.91052978467451,50.66576793402194,51.52154080242636,3695760
2015-08-05,50.140625,51.94942501031544,49.8488832961218,50.95750394026485,8778899
2015-08-06,49.965576171875,50.04337105660556,48.954206513617784,50.04337105660556,7624464
2015-08-07,50.39346694946289,50.51016290253695,49.45989570919414,49.96558058296592,4402973
2015-08-10,50.97696304321289,51.093659025388746,50.607422753258334,50.782468534360724,4218665
2015-08-11,50.412925720214844,51.0158579443321,50.179533767549145,50.62686894610457,2923099
2015-08-12,50.39341735839844,50.510429320064354,49.28179465890367,50.35441095419817,3113304
2015-08-13,50.39341735839844,50.666444060463085,49.88636310753453,50.43242013713127,2706140
2015-08-14,49.96437072753906,50.373914423009516,49.51582425172574,50.237401066341896,2190253
2015-08-17,50.74446105957031,50.80296886214895,49.67184459906059,49.86686577369873,1915643
2015-08-18,50.39341735839844,50.82246242632927,50.29590678609894,50.82246242632927,1209016
2015-08-19,50.13988494873047,50.607936388455386,49.76934407455378,50.27639829031111,2112476
2015-08-20,48.67723846435547,49.71085216413738,48.5602264819478,49.43782178820743,3251657
2015-08-21,47.78013229370117,48.61872464807808,47.624117556574156,48.07266400446511,2970517
2015-08-24,46.21996307373047,47.604612334769044,40.81788299222155,45.088842725128245,3293713
2015-08-25,45.90793991088867,48.05316912146798,45.90793991088867,47.93615714641353,5663158
2015-08-26,47.44860076904297,47.62412053155918,45.90793656315118,47.0585584636592,3280897
2015-08-27,48.521217346191406,48.79424768638909,47.3510904243164,48.01416307180576,4370809
2015-08-28,48.83325958251953,48.911268783633176,47.897160045560625,48.13118402343328,2156238
2015-08-31,48.423709869384766,49.08678255932308,48.22868870325396,48.755244401620004,2129971
2015-09-01,47.00006103515625,47.994668331464894,46.6880278711825,47.42910618243665,2140741
2015-09-02,47.565608978271484,47.74112872692307,47.07805613505446,47.643618158279665,2212963
2015-09-03,48.20918273925781,48.87225174083845,47.60461790668679,47.702128480503646,2826657
2015-09-04,47.975154876708984,48.248185206724834,47.175568901672705,47.39009506305711,3508967
2015-09-08,49.43782043457031,49.515829629195515,48.638234346964964,48.81375412850468,2448148
2015-09-09,49.53532409667969,50.198396720097485,49.281795155956935,49.86685859565485,4203996
2015-09-10,49.65232849121094,50.100878510128894,49.067265140691994,49.535316546200534,3903752
2015-09-11,49.90587615966797,49.94487894751556,49.20380060013332,49.379316770915764,2344396
2015-09-14,49.67184066772461,50.100889393251734,49.496324524816124,49.86686182692756,2525292
2015-09-15,48.77475357055664,49.67185035271206,48.44321898545629,49.67185035271206,6693957
2015-09-16,49.67184066772461,49.90586823404878,48.852753249259294,48.93076243803402,3557212
2015-09-17,49.5743293762207,50.51043237713924,49.49632381403388,49.6718399544219,2200292
2015-09-18,46.727012634277344,48.38468840510552,46.68800986337474,48.38468840510552,6746004
2015-09-21,46.86354446411133,47.48761442326251,46.70752969342464,47.000061467113845,2727778
2015-09-22,46.18096160888672,46.37598275453611,45.53739400352419,46.21996801329707,3014376
2015-09-23,45.55690002441406,46.27847688648699,45.478890833130215,46.06395432955729,3154240
2015-09-24,45.22536087036133,45.71291373421296,44.87432135820117,45.43988340536255,3421735
2015-09-25,45.03034210205078,45.556897772621355,44.71830897780646,45.47888858519336,2958674
2015-09-28,42.98262023925781,44.81581606078261,42.84610326553813,44.737806879438125,3792544
2015-09-29,42.70958709716797,43.37265603114514,42.39755401786098,43.15813351571328,2987135
2015-09-30,44.7378044128418,44.7378044128418,42.904608692389324,43.099629822264454,4732018
2015-10-01,45.790916442871094,46.72701563382509,44.835312239747,44.85481362645016,7969834
2015-10-02,45.98594284057617,46.14195757758073,44.484281510020196,45.14735048685747,16812671
2015-10-05,46.727012634277344,46.78552041609797,46.16145070338928,46.25896125611251,2934552
2015-10-06,46.3954963684082,47.136574683946755,46.21997657969945,46.86354430434071,2053070
2015-10-07,47.214569091796875,47.64361410715938,46.414983222002924,46.512493782355044,3078265
2015-10-08,48.54072952270508,49.00878112055441,46.90255436843503,47.15607974922995,3393762
2015-10-09,49.16478729248047,49.26229787389391,48.170180087156965,48.57972380399985,2792446
2015-10-12,49.18428421020508,49.67183707292781,48.93075889686973,49.1062786525434,1810867
2015-10-13,48.755245208740234,49.32080732497576,48.36520287002165,48.61873184037589,2813207
2015-10-14,47.624122619628906,48.969765731828254,47.52661203900764,48.63823120790303,2675731
2015-10-15,48.13117980957031,48.267693180466296,46.55150903355864,48.033669223082335,4074269
2015-10-16,47.23408889770508,48.014173684716035,46.80504371503642,47.66313408037374,3176949
2015-10-19,47.13656997680664,47.546113692583894,46.941548814487206,47.15607136794503,1995565
2015-10-20,48.59921646118164,48.61871784741129,47.25357005479975,47.331579225185216,3006043
2015-10-21,47.877655029296875,49.476827337623426,47.76064304035293,48.85276097961021,2132749
2015-10-22,49.18428421020508,49.61333290468155,48.209182110227076,48.36519685101788,3245517
2015-10-23,47.89714813232422,49.28179388672055,47.799637561552586,48.57971850225827,5183187
2015-10-26,48.755245208740234,49.02827557093682,47.83864716293872,47.91665635577602,2367593
2015-10-27,49.35980987548828,50.31541432592819,47.975160304671874,48.794251387392315,4740205
2015-10-28,48.93075942993164,51.232006791772726,47.58511641453116,50.783456702994236,8571053
2015-10-29,49.04777145385742,49.16478341723693,47.780133995399865,48.36519743776489,2736257
2015-10-30,48.735740661621094,49.242794944033676,48.404206145361854,49.06727517788033,1805361
2015-11-02,49.320804595947266,49.71084691308395,48.77474390176883,49.08678065585234,2283480
2015-11-03,49.86686706542969,50.139897442089136,48.618734415788936,49.125788757889005,2887135
2015-11-04,49.5548210144043,50.12038301350267,49.22328654534688,50.06187522462564,2219786
2015-11-05,50.0618782043457,50.47142187445978,49.359802823369094,49.476814782620636,1775097
2015-11-06,50.00338363647461,50.72496054493451,49.652344065864455,50.12039561818864,1513938
2015-11-09,49.61332702636719,49.88635732223607,48.872245312646925,49.710837587358434,1966179
2015-11-10,50.12038803100586,50.17889220027253,49.39881123177766,49.574327365045185,1924220
2015-11-11,49.92536926269531,50.51043273605987,49.86686146517179,50.37391575032753,1589133
2015-11-12,48.9892692565918,49.476818519384416,48.77474308538317,49.418314348073764,2146053
2015-11-13,47.624122619628906,48.891760167705435,47.44860284941707,48.77474457058571,2519883
2015-11-16,46.49299621582031,47.23407436011238,45.225358827077976,47.19507158295338,10488986
2015-11-17,45.14735794067383,46.92204988582314,44.932835375957836,46.84404069170788,6608138
2015-11-18,45.6544075012207,45.751918077324774,44.73780953602949,45.24486380667713,5659016
2015-11-19,45.82992172241211,46.10295202758735,45.42037807738283,45.82992172241211,2292593
2015-11-20,45.86894226074219,46.707534888783236,45.53740766387119,46.3759966664437,2115984
2015-11-23,46.10295867919922,46.92204608743353,45.927438913015386,45.927438913015386,1807407
