Price,Close,High,Low,Open,Volume
Ticker,GPC,GPC,GPC,GPC,GPC
Date,,,,,
2011-04-25,35.10056686401367,35.309497156842745,35.006208345147755,35.194922811872836,718000
2011-04-26,35.49821853637695,35.686933053519596,35.255589993206314,35.26232860370795,585200
2011-04-27,35.75431442260742,35.7880126029743,35.50494480268488,35.60604191479188,553000
2011-04-28,36.21936798095703,36.23284519999285,35.68692784379486,35.720626033398545,776900
2011-04-29,36.19241714477539,36.3811291089535,36.10479977383226,36.34743091120851,655000
2011-05-02,36.280029296875,36.55635859224657,36.09805597001948,36.401342277104696,665200
2011-05-03,36.01043701171875,36.22610852188942,35.84194348370996,36.17218935884315,893100
2011-05-04,35.82845687866211,36.19240344698309,35.7004027472929,36.05760813601161,1531000
2011-05-05,35.77454376220703,36.09130981701608,35.48473471539812,35.781282371455326,768500
2011-05-06,36.13175582885742,36.42830353943909,35.94304388312431,36.17219263379598,711500
2011-05-09,36.637237548828125,36.65071734121123,35.94978356333489,36.13849551468332,845600
2011-05-10,37.21684646606445,37.27076305111603,36.63722839347057,36.73158434556597,698400
2011-05-11,37.17641067504883,37.250548236257096,36.87986300122286,37.15619227508552,822100
2011-05-12,37.675148010253906,37.70210501656197,36.98095303493338,37.13596674798369,761000
2011-05-13,37.39208221435547,37.7358104401084,37.28424646276785,37.7358104401084,541900
2011-05-16,37.23032760620117,37.378600148729085,37.11575068092232,37.37186153948066,692400
2011-05-17,37.048343658447266,37.40554897912958,36.792232873483194,37.07530065870173,661200
2011-05-18,37.32468032836914,37.39881787871421,36.920294391306946,37.10226767733392,751400
2011-05-19,37.243804931640625,37.38534143633349,36.704626204975085,37.32468366889569,1553000
2011-05-20,36.67767333984375,37.27751251475636,36.549619172259675,37.27751251475636,1055800
2011-05-23,36.327213287353516,36.441787676349975,36.01718317681774,36.084582144763665,1090800
2011-05-24,36.306983947753906,36.4552590720704,36.118272022992656,36.4552590720704,832200
2011-05-25,36.104793548583984,36.29350548022407,35.81498447013257,36.17893111344466,1052100
2011-05-26,36.18567657470703,36.273293947132224,35.801511457699,36.02392419439193,930500
2011-05-27,36.30024719238281,36.45526093435646,36.18567025291959,36.3339453848106,438000
2011-05-31,36.933773040771484,36.94051422023503,36.48895032342412,36.522648507721854,1094200
2011-06-01,35.49147415161133,36.88660026014867,35.484735542206025,36.79898291183756,1271800
2011-06-02,35.21514892578125,35.633012174013736,35.046655390251196,35.55213599684136,1240700
2011-06-03,34.82424545288086,35.10057734124656,34.59509669454202,34.77706746486904,1010200
2011-06-06,34.72315216064453,34.945562316562196,34.574877009361,34.70967236770897,881700
2011-06-07,34.43333053588867,34.932072409360146,34.38615256325029,34.89163304523867,1201900
2011-06-08,34.33812713623047,34.569314630604744,34.22253468596967,34.56251614276403,1030200
2011-06-09,34.521724700927734,34.65091674791734,34.29733564716065,34.46052792206882,720500
2011-06-10,33.875770568847656,34.4129421852169,33.82137485498401,34.344944300569736,1157700
2011-06-13,34.02535629272461,34.08655307933882,33.9437588480033,33.9437588480033,912600
2011-06-14,34.66452407836914,34.84811445603412,34.35854011559418,34.419736908149176,874700
2011-06-15,34.33812713623047,34.67131010518412,34.18173597736738,34.34492562407118,758300
2011-06-16,34.514949798583984,34.60334578928787,34.18176910062001,34.372158070885135,849700
2011-06-17,34.841304779052734,35.13368647866108,34.684911008626756,34.780108006145646,874200
2011-06-20,35.21529006958008,35.290086426654476,34.684917080258636,34.684917080258636,1263000
2011-06-21,35.684471130371094,35.78646665564601,35.2492950643922,35.392086724693904,1155500
2011-06-22,35.4600830078125,35.77966395781792,35.439682347364695,35.53487678327498,589100
2011-06-23,35.711669921875,35.75926714149431,34.97050988141925,35.038505168345715,663000
2011-06-24,35.49407196044922,35.820453915317216,35.35807883079092,35.738859075063516,1041700
2011-06-27,35.92926025390625,36.06525343032337,35.39888971911899,35.39888971911899,673300
2011-06-28,36.50722122192383,36.54122145509548,35.827258060148615,35.840857634646554,551600
2011-06-29,36.61601257324219,36.955994129516874,36.44602179510485,36.69761001432258,713200
2011-06-30,36.989986419677734,37.051183190424354,36.59560665400999,36.74519933669126,870200
2011-07-01,37.710750579833984,37.737949724682856,36.95599117032381,37.071586239004894,546400
2011-07-05,37.7923469543457,37.90793942593132,37.513559618244315,37.76514781025974,688100
2011-07-06,38.764705657958984,38.79870589722332,37.83315668567684,37.989547929647266,1477900
2011-07-07,39.00950241088867,39.20669243396773,38.71711791980034,39.05709964489331,1341100
2011-07-08,38.92789840698242,38.968697138227,38.28873384727534,38.533518453180484,1064300
2011-07-11,37.744754791259766,38.71030385082261,37.635960786759384,38.63550748638104,1502000
2011-07-12,37.64955520629883,37.873944268898555,37.52036315422383,37.73115264389145,1211100
2011-07-13,37.452362060546875,37.90793601060247,37.357165064822816,37.846739238849175,1007900
2011-07-14,37.479583740234375,37.941959082670714,37.22119950299704,37.629176525685736,884500
2011-07-15,38.82589340209961,39.17947453838152,38.43151613838167,38.9618865458778,2116500
2011-07-18,38.22073745727539,38.68991380645545,38.04394813600679,38.635515496000984,971800
2011-07-19,38.80550003051758,38.9074955491473,38.38392356829873,38.438319276075134,1047900
2011-07-20,38.383914947509766,38.921086383120524,38.077931054196476,38.921086383120524,1056400
2011-07-21,38.34992599487305,38.669506939030235,38.26832854228272,38.65590736359851,1059500
2011-07-22,38.309120178222656,38.54030773006552,38.09153219929446,38.451911803046784,752400
2011-07-25,38.200340270996094,38.36353001842412,37.85355751846656,38.00315028182081,520000
2011-07-26,37.044395446777344,38.26153021774005,36.942402521376955,38.26153021774005,1343700
2011-07-27,36.26244354248047,37.03080019348973,36.20124674255588,36.97640447903127,1183400
2011-07-28,36.24883270263672,36.507216805277366,36.038043214200435,36.36442518110438,1439100
2011-07-29,36.14683532714844,36.50721491055369,35.77285617159634,35.96324499394581,1010400
2011-08-01,35.732059478759766,36.527617634359125,35.50767301026215,36.50041848852508,1582000
2011-08-02,34.65772247314453,35.732062897856785,34.63052332470788,35.50087532385235,1447500
2011-08-03,34.75971603393555,34.97050554745028,34.290542387039196,34.786915182876854,2875500
2011-08-04,33.562984466552734,34.501334422797754,33.4677900321525,34.29054489387311,2448800
2011-08-05,33.80096435546875,34.140945898196506,32.76062166475488,33.984554699804136,2384300
2011-08-08,31.77466583251953,33.54936940686124,31.774665832519535,33.10739248672961,2047400
2011-08-09,33.46778106689453,33.48817912770075,31.346294552042604,32.23704705247516,2438100
2011-08-10,31.96508026123047,33.10062055796554,31.897084954584876,32.78103691025096,2188400
2011-08-11,33.522193908691406,33.95057156173132,32.121471014588415,32.250663122204834,1745200
2011-08-12,34.07976150512695,34.24975233828441,33.460994976188,33.85537495416334,1053600
2011-08-15,34.53533172607422,34.56253087673738,33.82816937195468,34.270146491742835,1002500
2011-08-16,34.3177375793457,34.59652233921785,33.923357746727234,34.222543162880086,928100
2011-08-17,34.61692428588867,34.78011658517904,34.30414185559021,34.60332471146001,1517000
2011-08-18,33.55617904663086,33.882563627912944,33.18900093193208,33.69217218985615,1971700
2011-08-19,33.17540740966797,33.9777642478143,33.12100910491381,33.12100910491381,1314300
2011-08-22,34.10014724731445,34.44692725391507,33.56297582706845,33.800961851808765,1654900
2011-08-23,35.4328727722168,35.4328727722168,33.99815040990243,34.17493965073859,1499800
2011-08-24,35.58928298950195,35.85446828952999,35.201704075021844,35.303697024495634,1688900
2011-08-25,35.0928955078125,35.84085386965259,34.99090000671915,35.698062243204575,2869500
2011-08-26,35.89525604248047,35.929253681902544,34.3857369886871,34.69851942153597,3241000
2011-08-29,36.928810119628906,37.09199986951207,35.29009856553227,36.140052744915465,3528100
2011-08-30,37.09879684448242,37.32998445941027,36.541227172101266,36.8064124316662,1221400
2011-08-31,37.41157531738281,37.86714941319271,37.13279051105864,37.35037852605049,1079900
2011-09-01,37.66996765136719,37.92155334471106,37.32998600322797,37.52717338781958,1749200
2011-09-02,36.3304328918457,37.00359498706032,36.1944397371613,36.922000131791144,1186200
2011-09-06,35.89525604248047,36.04484617470832,35.09289930162216,35.36488301085237,1226700
2011-09-07,37.00626754760742,37.08170698582345,36.27245183866836,36.40961421577435,1056100
2011-09-08,36.68394470214844,37.35603757721747,36.60164569333212,36.786814538936106,1897500
2011-09-09,35.737510681152344,36.40274630923872,35.4631860095703,36.34788032846073,1351200
2011-09-12,35.94327926635742,35.99128572670758,35.08601730845331,35.42892209161495,1068700
2011-09-13,36.60850524902344,36.72509158727056,35.74438396961181,36.004992265197636,1011700
2011-09-14,36.99940490722656,37.41088935901131,36.265589311312695,36.82795261629053,1105800
2011-09-15,37.30117416381836,37.36975667593187,36.42333893800818,36.87597305333597,1496500
2011-09-16,36.25872039794922,37.500035605816265,35.70321679300475,37.23942745832105,3204400
2011-09-19,36.23130798339844,36.45762370079688,35.41519321032944,35.4631996539035,1443600
2011-09-20,35.78553009033203,36.40275951726421,35.71695020563064,36.19701463085021,1594700
2011-09-21,34.393333435058594,35.88839774419425,34.393333435058594,35.72380238025946,1339300
2011-09-22,33.39891815185547,33.96813859087484,33.042296951533174,33.501787991696084,2071000
2011-09-23,33.88581848144531,34.098420187512474,33.24801597939722,33.2754489639517,1103400
2011-09-26,34.85283279418945,34.9076988008349,33.803545270569515,34.20817291303655,1563400
2011-09-27,35.47005081176758,36.26558933764217,35.27116552626034,35.57978017340013,1395400
2011-09-28,35.05171203613281,35.74437824432278,35.031138595303375,35.326034173092665,1323600
2011-09-29,35.92953872680664,36.183287364082965,35.33288553574724,35.696363525587984,1518200
2011-09-30,34.83910369873047,35.86781740607185,34.82538720202741,35.401466982784754,1392500
2011-10-03,33.82412338256836,35.31233131625266,33.68010401948278,34.736251247754794,1604200
2011-10-04,34.722530364990234,34.77053681329752,33.282329067306186,33.39891802473473,2100000
2011-10-05,35.27117156982422,35.37404400854901,34.09843832590457,34.69509166850592,1168300
2011-10-06,35.998130798339844,36.01184468192937,34.83911142341357,35.22316556779074,1064700
2011-10-07,35.662071228027344,36.43017664503098,35.408322607581795,36.27930043035863,953000
2011-10-10,37.23258590698242,37.23258590698242,36.14900600431368,36.320458321863434,907900
2011-10-11,37.43147277832031,37.54805910334348,36.7319469797167,36.9033993043895,846300
2011-10-12,37.60291290283203,37.93210094546108,37.49318093913501,37.80179554664787,1051300
2011-10-13,37.28059005737305,37.57548823474266,36.83481301265491,37.26687355887277,784900
2011-10-14,37.98011016845703,38.082979967767585,37.33544791503243,37.84980476004779,835300
2011-10-17,37.177711486816406,37.92524352662243,37.11598856183594,37.712644375365166,923300
2011-10-18,38.624778747558594,39.015689830975816,36.75937665395023,37.30802617523844,1561700
2011-10-19,38.25442886352539,39.25571208814185,38.178989447682305,38.65905631710324,1351200
2011-10-20,38.15156173706055,38.56990571510536,37.74693425523162,38.25443153444842,1854600
2011-10-21,39.44774627685547,39.46831971609227,38.508188386826646,38.5561948224822,1378600
2011-10-24,39.91410827636719,40.31187637467467,39.37917515636018,39.61921002010142,1202600
2011-10-25,38.98141098022461,39.88667928528409,38.89911457507981,39.64664701354694,1429900
2011-10-26,39.02253341674805,39.5300306152171,38.734492274353016,39.516314121183655,1371500
2011-10-27,40.27757263183594,40.7370661406045,40.119836835140575,40.44216798534445,1296600
2011-10-28,40.05812072753906,40.414741874087404,39.70835913897223,40.236429992735815,804300
2011-10-31,39.386024475097656,40.16784658242304,39.35859147789037,39.72206953434578,917500
2011-11-01,38.398475646972656,39.10485860567247,38.20644720503196,38.45333904741596,972100
2011-11-02,39.39288330078125,39.47518229634009,38.88538590894208,39.04997866775029,964300
2011-11-03,40.40102005004883,40.46274298297412,39.44088611924527,39.72206778787061,927000
2011-11-04,40.03756332397461,40.27073868180847,39.68094203457248,40.1541496948136,937000
2011-11-07,39.859230041503906,40.140411709351724,39.269433709882996,39.97581896610907,806300
2011-11-08,40.23641586303711,40.291281843002736,39.5163168809887,39.94152037726057,1255700
2011-11-09,38.99510955810547,39.715208658449995,38.80308382898809,39.36544713524986,822000
2011-11-10,39.67406463623047,39.90038294773734,39.358593004573656,39.48203888064018,838300
2011-11-11,40.31186294555664,40.37358587668198,40.00325090608435,40.25699957130879,616200
2011-11-14,39.90038299560547,40.25014456744376,39.7632206202387,39.996395873515795,621600
2011-11-15,40.08555603027344,40.263865305714965,39.46146964199563,39.58491553120706,518100
2011-11-16,39.51632308959961,40.21584874714391,39.40659372858213,39.58490557533199,684300
2011-11-17,39.139137268066406,39.680927252998316,38.83052255410804,39.55748136741497,582700
2011-11-18,38.81678771972656,39.475166337253185,38.611045546316724,39.43401685610975,907900
2011-11-21,37.7880859375,38.6384904980474,37.67835656996045,38.40531526500654,1452600
2011-11-22,38.06241226196289,38.309304003327924,37.65778471164899,37.83609396032674,1022300
2011-11-23,37.246299743652344,37.918392466462095,37.14342731401476,37.74694016116916,738400
2011-11-25,37.15715026855469,37.60978432852851,37.10228426557361,37.32860260363803,368500
2011-11-28,38.103572845458984,38.467051005930216,37.90468748302345,38.295598648552414,713100
2011-11-29,38.268150329589844,38.44646217495406,38.03497511222039,38.29558332366962,672200
2011-11-30,40.119850158691406,40.2501530037157,39.32431135420801,39.50262064824943,1235500
2011-12-01,40.497032165527344,40.90165969246594,39.81808253215096,39.88666240472179,1122400
2011-12-02,40.819366455078125,41.39544632381297,40.68220408325465,40.88108939159095,1004100
2011-12-05,41.51203536987305,41.731494132763935,41.217137166709385,41.42973898782767,1143400
2011-12-06,41.237728118896484,41.806948673191805,41.09370612810458,41.806948673191805,859300
2011-12-07,41.00967788696289,41.348259378363544,40.70564751769659,41.22388271914539,1100400
2011-12-08,40.24960708618164,41.09951263624508,40.12523040706202,40.79548221833099,990400
