Price,Close,High,Low,Open,Volume
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH
Date,,,,,
2011-04-14,52.36703872680664,52.98496385488059,51.792628007921024,51.914471773248295,1645013
2011-04-15,53.95973205566406,54.33396631143066,52.50629919204743,52.50629919204743,2359009
2011-04-18,53.44622802734375,53.68121265126266,53.16772557924754,53.57677466067653,1134133
2011-04-19,55.1085319519043,55.1085319519043,53.43752071457996,53.53325924203658,2175463
2011-04-20,53.55937957763672,54.664683289884444,53.246065543409046,54.62987175928145,3267881
2011-04-21,54.168601989746094,54.28174288403363,53.62029986404461,53.837878769951445,1144536
2011-04-25,53.47233963012695,54.33395224525845,53.43752468493796,54.06415608274241,782388
2011-04-26,54.64727020263672,54.76911396302213,53.47234016700644,53.585481045907166,1751000
2011-04-27,54.75171661376953,55.10854506827504,54.12508511337881,54.62116653223796,1620087
2011-04-28,57.23212814331055,58.02411789829659,55.71777170131045,55.78739818888302,4259462
2011-04-29,56.788265228271484,58.09374223608915,56.7621565772113,57.69339590809705,2429873
2011-05-02,57.34525680541992,58.02410551041986,57.06675433418919,57.145083688535316,1752957
2011-05-03,57.562835693359375,57.68468287551418,56.96231634262441,57.110268750098314,1236412
2011-05-04,57.58895492553711,57.69338951821108,57.023243611351106,57.58024862321399,1795290
2011-05-05,57.71949005126953,58.62461703036491,57.18859379366988,57.24951738015496,2350357
2011-05-06,58.74647903442383,59.30348407559544,57.945786424989926,58.43316156151451,3258302
2011-05-09,59.129417419433594,59.207746784808364,58.3374243024224,58.633335998193836,1645734
2011-05-10,60.65247344970703,60.69599128379519,59.251258009194665,59.31218160907793,2592613
2011-05-11,60.182498931884766,60.86134425725955,59.96491661931073,60.29563981944723,3253667
2011-05-12,60.521942138671875,60.70470614548099,59.86049551387162,60.06067213009346,2128804
2011-05-13,59.95621871948242,60.80913548579943,59.599390242489214,60.48711854228832,1028352
2011-05-16,59.94749450683594,60.051929064167226,59.71250649404315,59.825647350751176,1212516
2011-05-17,59.87790298461914,59.9562255242426,59.37311517423423,59.651614312900556,1421606
2011-05-18,59.938812255859375,60.14768829352458,59.703830987986635,59.773454054141375,1868935
2011-05-19,59.42530822753906,60.051936163198306,59.21643224898598,60.03453040158547,1904058
2011-05-20,58.9205436706543,59.54717177869089,58.52019736503083,59.390513041881505,1444472
2011-05-23,58.311309814453125,58.581109399192535,57.937068812730885,58.415744392236356,1436026
2011-05-24,58.28518295288086,58.546276170251815,58.12852428677915,58.346106527386844,1534185
2011-05-25,58.459266662597656,58.55500178577535,57.80652656464063,57.99799681099602,2014268
2011-05-26,59.207733154296875,59.207733154296875,58.18075901678696,58.45925804351539,1433245
2011-05-27,59.33829879760742,59.512363309779154,59.01628184381017,59.21645158732682,887139
2011-05-31,58.9727668762207,59.73864803137187,58.84222019553842,59.590695582545386,1666231
2011-06-01,57.90226364135742,59.233849109027474,57.90226364135742,58.90313273721944,1091800
2011-06-02,57.72820281982422,57.980596685328955,57.362671475452366,57.87616208945162,1691054
2011-06-03,57.284339904785156,57.353966385624716,56.83177632832865,57.0580581165569,2013341
2011-06-06,56.66642379760742,57.2147260103158,56.66642379760742,57.2147260103158,1084281
2011-06-07,56.10939025878906,56.96230323967926,56.100687379151324,56.86656814406504,1675089
2011-06-08,55.204288482666016,56.092013440127914,55.056336032889455,55.94406099035135,2391660
2011-06-09,55.74386978149414,56.06588664885053,55.27389709262822,55.46536732069953,1096435
2011-06-10,54.708194732666016,55.73516902569549,54.6907889683096,55.62203155737876,1336528
2011-06-13,55.17816162109375,55.39574049169244,54.77781540492026,54.87355051833565,1617924
2011-06-14,55.517581939697266,55.909225258324916,55.378332425793914,55.639429111412205,1439116
2011-06-15,54.64727020263672,55.6916501767971,54.48190861522808,55.26519530564826,1176157
2011-06-16,54.403587341308594,54.951889473866615,54.11638195086396,54.75171633079311,1283895
2011-06-17,54.003231048583984,54.934470109579756,53.75084065561489,54.49931237295736,2340366
2011-06-20,54.168601989746094,54.30785153203839,53.77695859127368,53.837878769951445,1208190
2011-06-21,55.24778747558594,55.43055139952605,54.47320369563145,54.61245321377622,1588363
2011-06-22,54.09025955200195,55.03890772954682,54.055448029743225,54.977984145994604,1998921
2011-06-23,53.968406677246094,54.020623951803096,52.854400537775874,53.541948503702926,1992432
2011-06-24,53.52455520629883,54.06415435326905,53.454932157347564,53.951013479123596,2682429
2011-06-27,54.064151763916016,54.22951333645474,53.515849762087306,53.54195840419358,847587
2011-06-28,54.708194732666016,54.847447686717516,53.977128692495896,54.064160933878064,1182852
2011-06-29,54.52544021606445,54.91708024060795,54.26434344676813,54.8474571711428,1046068
2011-06-30,55.00410079956055,55.07372727381921,54.499316555285084,54.52542862038204,1127438
2011-07-01,56.649017333984375,56.78826689666371,54.777832313951606,54.80394096577884,1817847
2011-07-05,56.065895080566406,56.54457072273242,55.900533471563534,56.48364712478393,1247536
2011-07-06,56.17903137207031,56.46623673384213,55.83960871884905,56.13551696252911,2079673
2011-07-07,57.20600891113281,57.467105642140694,56.179034591115446,56.54456933060645,1797041
2011-07-08,56.15293884277344,56.69253477395332,55.89184205178908,56.69253477395332,2084617
2011-07-11,54.6298713684082,55.54370481660055,54.125083660675045,55.36964032563051,1506272
2011-07-12,55.32612228393555,55.65684205940705,54.56894419159815,54.62986778532185,1546751
2011-07-13,55.62202072143555,56.46622748505925,55.36962692863707,55.53498507740906,1509259
2011-07-14,55.578514099121094,56.18773637327644,55.3261236750625,55.70906075226864,1071921
2011-07-15,55.42185974121094,55.80479682492546,55.021510053527294,55.70035881671238,849956
2011-07-18,55.021507263183594,55.265198216389074,54.307847006653205,55.212977505130766,866024
2011-07-19,55.2739143371582,55.3609465970341,54.38618938994501,55.230396497419854,1677355
2011-07-20,55.578514099121094,55.85701658948927,54.76911869432614,55.3348231376989,1749661
2011-07-21,56.34440231323242,56.77956015922284,55.848320864179115,55.9875704174079,1755738
2011-07-22,55.082427978515625,56.24865513315338,54.9170663910372,56.23995225166502,1583316
2011-07-25,54.168601989746094,54.542839622882,53.85528795488821,54.49061890727222,2503106
2011-07-26,53.59418869018555,54.14249079004596,53.22865395694528,54.12508160592967,1807856
2011-07-27,52.950164794921875,54.12509173524884,52.61073864493348,53.08071147282471,3101536
2011-07-28,52.42795944213867,53.17643464472191,52.30611567555069,52.9588557573291,2656267
2011-07-29,52.23649597167969,52.715168186816015,51.566350083048555,51.905772758807075,1998303
2011-08-01,50.948429107666016,52.60203516049264,50.600303497366085,52.575926509130305,2601677
2011-08-02,49.860511779785156,50.82656221758924,49.84310260052093,50.11290213412706,2826835
2011-08-03,50.078102111816406,50.24346370579694,49.26870674477474,49.88663187234419,3083820
2011-08-04,49.1729736328125,50.62640283226004,49.13815868446879,49.46888188593356,5928371
2011-08-05,50.095497131347656,50.61768702718539,48.43318892503175,49.80829183373711,4780024
2011-08-08,46.91013717651367,49.24258783362872,46.77088424738476,48.44189545973555,5802299
2011-08-09,47.30179214477539,47.632511948694244,45.082481808172034,45.082481808172034,6924072
2011-08-10,44.8039665222168,46.86661754153379,44.68212277864014,46.37924256722717,3637445
2011-08-11,45.90928649902344,46.37925930193826,44.51677727672812,45.04767026361302,4100533
2011-08-12,46.327049255371094,46.53592534487961,44.82139878206311,46.28353482822405,4236905
2011-08-15,46.45759201049805,46.840529167484156,45.77003681377088,46.7360911392878,1945361
2011-08-16,46.170379638671875,46.52721153590693,45.53504863387836,46.179085941658585,2380124
2011-08-17,45.952789306640625,46.831811086823734,45.326161340799075,46.39665334714483,1516572
2011-08-18,43.92494583129883,44.969329104620705,43.53330253125305,44.89099976069166,2181025
2011-08-19,44.36882019042969,45.14340067124385,43.446280448102364,43.52460981031509,3460800
2011-08-22,44.43843078613281,45.30004668960046,44.290478405318765,45.160793769258625,3094120
2011-08-23,45.96149444580078,46.12685260450754,44.14252734322959,44.481953380847955,3092884
2011-08-24,46.544620513916016,46.666464309329236,45.41320798004907,45.613381150942494,1226009
2011-08-25,46.196475982666016,46.997168338433724,45.59595671584023,46.81440101033903,1983574
2011-08-26,47.15383529663086,47.30179113971417,45.300059754000436,46.031125828034945,2044344
2011-08-29,48.372283935546875,48.4070954663204,47.67602938287445,47.78917027748868,1056265
2011-08-30,48.53762435913086,48.842235400697206,47.78044990476836,48.241716197072215,1368561
2011-08-31,49.51240921020508,49.825723309413476,48.816154516541644,48.86837524287686,1964210
2011-09-01,49.0859375,50.11291171252304,48.946684556864795,49.49498660871002,2055880
2011-09-02,47.7978630065918,48.42449094500377,47.623798550499735,48.11117697579778,1367016
2011-09-06,47.67604064941406,47.832695994515134,46.53592171195118,46.779612743754406,1861313
2011-09-07,49.912750244140625,49.921453127667085,48.33747361224202,48.47672658786656,3306712
2011-09-08,49.52110290527344,50.23476323541785,48.798739692288265,49.34704182885796,2436053
2011-09-09,46.84050750732422,48.998896984759625,46.76218158709731,48.93797340498392,3664431
2011-09-12,46.75348663330078,46.75348663330078,45.50893345248487,46.07464130900122,4013395
2011-09-13,47.893592834472656,48.00673369257711,46.5097870583659,46.97105679026787,3562358
2011-09-14,48.615966796875,49.112048160508415,47.71083630774034,48.102479669535136,3015016
2011-09-15,49.36443328857422,49.66034147820585,48.346158675701105,49.28610394610716,2555739
2011-09-16,49.5559196472168,49.912751559608424,48.964106453817166,49.64295190437574,1878514
2011-09-19,49.1729736328125,49.416661173218046,48.41579552583797,48.87706537969143,3326282
2011-09-20,49.860511779785156,50.626389142242566,49.25128967391259,49.41664781032996,2059485
2011-09-21,48.2678337097168,49.99976506064867,48.259127409626224,49.97365641917517,2373738
2011-09-22,46.52720260620117,46.74478148829776,45.45671053955011,45.726510131541815,4991895
2011-09-23,46.57942581176758,46.692566699735764,45.86576553562975,46.292220440956,3037367
2011-09-26,48.25914001464844,48.33746937912753,46.744787119653864,47.04069539244133,2751851
2011-09-27,49.1990852355957,49.973669153484465,48.737815354025926,48.824847600714584,3372735
2011-09-28,47.85007858276367,49.22518158150198,47.72823483569052,49.2077758204343,2343353
2011-09-29,48.44190979003906,48.53764492478619,47.632514296086256,48.53764492478619,3239350
2011-09-30,46.544620513916016,48.16341164903661,46.53591762992941,47.91972405821018,2427504
2011-10-03,44.47325134277344,46.57071767775559,44.39492540621555,46.135559907367565,2667494
2011-10-04,44.83878707885742,44.94322508291128,43.228699188260414,43.916250806448325,3090000
2011-10-05,45.291351318359375,45.456709486730986,44.44714103507345,44.847487263130745,2094814
2011-10-06,46.170379638671875,46.170379638671875,44.95193492940186,45.29136105986458,1744717
2011-10-07,45.90928649902344,46.69257336401462,45.683004690790604,46.69257336401462,1384011
2011-10-10,46.81441116333008,47.110319420707,46.09204799430999,46.553314435197464,1588466
2011-10-11,46.82311248779297,47.11031785330322,46.48368983015358,46.553312886325756,1168741
2011-10-12,46.82311248779297,47.649913636637635,46.78830095970688,47.075506325217134,1293989
2011-10-13,46.11815643310547,46.64034646741386,45.474119207791695,46.58812917378308,1883355
2011-10-14,46.092044830322266,46.9971753049425,45.96149818501739,46.683861304450865,1758004
2011-10-17,45.22173309326172,46.005019929187554,45.09988931024225,45.569858676117406,1288015
2011-10-18,45.74393081665039,46.213903680612155,44.54289171288222,45.021567461398746,1574149
2011-10-19,46.1442756652832,46.7360923131271,45.60467974264948,45.80485292002018,1887475
2011-10-20,46.24000549316406,46.474993600179445,45.34357774023993,46.14427035762458,1667570
2011-10-21,47.55418014526367,47.562879607357885,46.62293760799698,46.683861199455514,1726795
2011-10-24,47.86750411987305,48.241738369503096,47.27568752375037,47.27568752375037,1514512
2011-10-25,46.63163757324219,47.684723807963636,46.535902460994784,47.554177171117054,1521207
2011-10-26,47.014591217041016,47.362716819534455,46.00502252432922,47.223467262457206,3007394
2011-10-27,47.145137786865234,47.91972178168085,44.7082483159674,46.97107669580154,5103238
2011-10-28,47.258270263671875,47.73694241858256,47.03198508870346,47.09290867804106,2178656
2011-10-31,45.804847717285156,47.06680682804749,45.804847717285156,46.85793420973422,1567660
2011-11-01,44.22087097167969,45.630786024277434,44.055509339974755,44.92582849797856,3584503
2011-11-02,45.11729431152344,45.54374925466165,44.57769505078493,44.71694801724665,1930941
2011-11-03,45.8570442199707,45.944076432897525,45.13468129815675,45.578545242123624,2071227
2011-11-04,44.64731979370117,45.578562429463595,44.53417890011139,45.500233066332136,3260671
2011-11-07,46.0050048828125,46.039816403832496,44.62119904787712,44.62119904787712,1714023
2011-11-08,47.04069900512695,47.10162260875631,46.08335105112656,46.25741213938082,1825778
2011-11-09,44.96933364868164,46.361842540754765,44.78656630091208,45.89186984929015,2066798
2011-11-10,44.96933364868164,45.56115009879271,44.89100429683758,45.334864924621,2299166
2011-11-11,45.691680908203125,45.92666546272149,45.05634685181132,45.213005501222604,1265355
2011-11-14,45.691680908203125,45.73519529992928,44.986723825049474,45.43058429905051,2302668
2011-11-15,45.439308166503906,45.68299913153063,44.84749164806776,45.48282599793017,1706916
2011-11-16,44.52547073364258,45.09117855405894,44.38622120873386,44.951925609550386,3496335
2011-11-17,43.515907287597656,44.49066433305941,43.39406351181499,44.49066433305941,2077304
2011-11-18,42.1582145690918,43.93366437291824,42.079888616841124,43.84663211748354,3999181
2011-11-21,41.89712142944336,42.166917661063586,41.47936933697276,41.740462684966566,2512273
2011-11-22,41.65343475341797,42.36709522207846,41.35752642059767,41.992860928488874,1805899
2011-11-23,41.40103530883789,41.79267870638563,41.12253280531057,41.40103530883789,2514127
2011-11-25,41.26176834106445,41.81877315904512,41.26176834106445,41.435832774133296,715850
2011-11-28,42.14949035644531,42.54983647709594,41.85358220554707,42.16689611480423,1497002
2011-11-29,41.80137634277344,42.41930145080964,41.69693834450816,42.26264274361181,1798380
2011-11-30,43.994571685791016,44.02938320723345,42.75871821979299,42.9588913072857,2068961
2011-12-01,44.26436996459961,44.95192148365441,43.76829208156969,43.92494735526348,1399564
2011-12-02,42.575965881347656,44.899714219823395,41.84489637561574,44.59510306563519,6095025
2011-12-05,43.176475524902344,44.046790957060544,43.011113951384516,43.53330389459934,2820964
2011-12-06,43.24609375,43.54200192143479,43.01110915664851,43.27220580894949,1237648
2011-12-07,42.7152099609375,43.07204178543646,42.28005220192887,42.993712431326955,2826732
2011-12-08,41.84489059448242,42.52373929047474,41.61860883568492,42.375786884984,2107792
2011-12-09,42.87187194824219,43.06333877795458,41.92322358395753,42.01025582633594,2116032
