Price,Close,High,Low,Open,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2011-04-13,11.906131744384766,12.10221447944199,11.733578937534407,11.964956564901932,7086482
2011-04-14,12.05123519897461,12.125746652088202,11.78064097450946,11.85123077219602,6133342
2011-04-15,12.176724433898926,12.239470901465753,12.062996461434052,12.070839769879905,7197620
2011-04-18,11.874759674072266,12.012017602104866,11.784561607079413,11.968879396151763,5970559
2011-04-19,11.980642318725586,12.023780517323674,11.85122772293132,11.882600958275384,4897203
2011-04-20,12.463006973266602,12.466928628049974,12.219864376697528,12.239472650614388,9615800
2011-04-21,12.537521362304688,12.576737922230116,12.431637568067094,12.510070687917953,4518278
2011-04-25,12.557125091552734,12.604184946408711,12.388494862546219,12.561046746124065,4129293
2011-04-26,12.764978408813477,12.800273315508417,12.533601604707796,12.631642094632598,8228778
2011-04-27,12.839486122131348,12.878702673652372,12.549283640875764,12.776739639697707,6231968
2011-04-28,12.808114051818848,12.929685372647947,12.717915975074677,12.827722329371928,6988224
2011-04-29,13.008119583129883,13.070866076607047,12.780663544275168,12.823801758540718,12161187
2011-05-02,12.8237943649292,13.125761690687538,12.745361293303658,13.055171926224551,12709028
2011-05-03,12.510061264038086,12.788497712200261,12.37672506073433,12.753202834855148,12550540
2011-05-04,12.306138038635254,12.541436355623869,12.039465572812837,12.541436355623869,11159225
2011-05-05,12.06300163269043,12.266927739703164,11.91005705243088,12.192416277525433,11552012
2011-05-06,12.098292350769043,12.357121550904491,11.976721059796331,12.239471914479287,8058759
2011-05-09,12.400261878967285,12.435556775951893,12.090451116546841,12.12574601353145,6516683
2011-05-10,12.443399429321289,12.517910874576453,12.34143639897212,12.43555611929443,5164868
2011-05-11,12.094374656677246,12.463010304857283,11.988489949221277,12.439480369867068,8228901
2011-05-12,11.968876838684082,12.110056391636578,11.882600445213113,12.047309923657691,10038518
2011-05-13,11.86691665649414,12.14143251932791,11.733580380260594,12.031626174194402,9091389
2011-05-16,11.67867374420166,11.95318952562351,11.635535549978227,11.82769659697352,10276374
2011-05-17,11.721816062927246,11.753189306128903,11.525734210477813,11.600245663081749,8756501
2011-05-18,12.012019157409668,12.117903858458954,11.710051676639484,11.749268232583663,9231845
2011-05-19,12.012019157409668,12.137512136431043,11.925742734332474,12.051235713353849,7989082
2011-05-20,12.06300163269043,12.21594621294998,11.862997181581786,11.968881890992245,10823970
2011-05-23,11.898290634155273,12.008096986082936,11.823779181061504,11.894368978729286,7011776
2011-05-24,12.023784637451172,12.184572523685848,12.004176358642065,12.01594132592753,7611384
2011-05-25,12.176724433898926,12.294374060586726,11.890443675625276,11.937503526300397,10791462
2011-05-26,12.039470672607422,12.161041995287519,11.953194250060255,12.117903784013937,9305201
2011-05-27,12.157116889953613,12.243393288018563,12.059075528516171,12.059075528516171,4864328
2011-05-31,12.310062408447266,12.443398670775737,12.149274562698226,12.384573849160235,10540849
2011-06-01,12.039470672607422,12.38065470722576,12.015940739185467,12.310064906959896,8207188
2011-06-02,11.992411613464355,12.145356191008029,11.81201544507951,12.03554982764334,7262267
2011-06-03,11.94534969329834,12.066921003301387,11.753188590390298,11.819856728133905,5675049
2011-06-06,11.655150413513184,11.937509662709065,11.639463788557856,11.910058069037243,7398675
2011-06-07,11.698283195495605,11.890444261893677,11.62377176158615,11.725734776409617,6303116
2011-06-08,11.765405654907227,11.887797583623733,11.694339373716998,11.729872514312113,8791462
2011-06-09,11.808831214904785,11.887793723923236,11.733816831337256,11.824623716708475,6359053
2011-06-10,11.58378791809082,11.796985748995729,11.548254792314317,11.74960824796039,6808023
2011-06-13,11.414023399353027,11.682496019532786,11.20872080745086,11.631170371557245,12033857
2011-06-14,11.706180572509766,11.781194960046017,11.512723338933682,11.552204595531709,8833906
2011-06-15,11.358747482299805,11.591686917640006,11.319266222072653,11.556153783435569,13191487
2011-06-16,11.177133560180664,11.496931764441998,11.0231566470178,11.378487985085949,15317100
2011-06-17,11.177133560180664,11.32321422138646,11.1021191665885,11.267940457686969,12106845
2011-06-20,11.267938613891602,11.283731115221583,11.058687971269348,11.121857976589274,6650883
2011-06-21,11.599586486816406,11.611430868271686,11.267943806068546,11.331113840496709,8617640
2011-06-22,11.575896263122559,11.737768532163177,11.512726236665934,11.56800000981548,7047964
2011-06-23,11.540366172790527,11.556158683577866,11.098175870745065,11.37454480952348,12288518
2011-06-24,11.27188777923584,11.674596600306687,11.228458396571337,11.39033155013903,30518032
2011-06-27,11.37059211730957,11.504828405115232,11.1968745683846,11.307422099518671,9099362
2011-06-28,11.714077949523926,11.757507335955214,11.433761924494492,11.441658176572908,7447620
2011-06-29,11.773300170898438,11.903588333852921,11.654857310148724,11.749611413997622,6915481
2011-06-30,11.943070411682129,11.958862917362115,11.816730366242238,11.836470998342222,6344455
2011-07-01,12.140470504760742,12.176003624312632,11.887790543502863,11.990441777763877,8705594
2011-07-05,12.112836837768555,12.164162468474373,11.950963694773282,12.081251834257282,7986016
2011-07-06,11.91938304901123,12.085204378070008,11.903590541481824,12.0694118705406,7896835
2011-07-07,11.950968742370605,12.132582589266638,11.860161818922588,12.100997572415155,6866290
2011-07-08,11.678544044494629,11.899638146857574,11.646959040763608,11.757505630067978,11116413
2011-07-11,11.287680625915527,11.55220505565837,11.216614361208496,11.524568174938969,12157507
2011-07-12,11.212664604187012,11.358745238166504,11.188975852730877,11.271886482827346,7865677
2011-07-13,11.366641998291016,11.492982011721693,11.303471991575677,11.303471991575677,8787782
2011-07-14,11.489035606384277,11.635116268783982,11.386384330103404,11.390332456114207,15616045
2011-07-15,11.990445137023926,12.03387451753236,11.587737259699926,11.61932226370606,18656281
2011-07-18,11.860158920288086,11.994395209099412,11.765403892891856,11.868055172571106,11956820
2011-07-19,12.09704875946045,12.148374408934178,11.793042989500677,11.94701993792186,11131869
2011-07-20,12.065460205078125,12.132578342393575,11.872002044580645,12.132578342393575,8486752
2011-07-21,12.2470703125,12.290499682433696,12.12467845177777,12.140470949935478,7562193
2011-07-22,12.274713516235352,12.290506022539684,12.132580959496348,12.270765389659267,4211237
2011-07-25,12.12468433380127,12.247076253899243,12.02992929888671,12.081254942798763,8627453
2011-07-26,12.089153289794922,12.203648976816325,12.01413887416021,12.124686434042944,6375981
2011-07-27,12.673474311828613,13.09197575977427,11.895694242703009,12.014138048725364,34162537
2011-07-28,12.551078796386719,12.740587894227103,12.503701290988072,12.633988507080149,9292689
2011-07-29,12.515551567077637,12.68926824500725,12.28656018303931,12.357626474637412,10757360
2011-08-01,12.480011940002441,12.677417279279075,12.404997560050742,12.570818820996603,8346786
2011-08-02,11.986498832702637,12.507651477985647,11.962810076098863,12.377363316664894,10923209
2011-08-03,11.868060111999512,11.990452073325242,11.552210812978178,11.935178284339429,12436457
2011-08-04,10.675721168518066,11.710128199860003,10.628343662616523,11.686439446909233,22443449
2011-08-05,10.679671287536621,11.003416714541743,10.055867343390263,10.865232296534638,19923822
2011-08-08,9.491288185119629,10.4625265150987,9.270193070448556,10.320393941381582,26397816
2011-08-09,10.671773910522461,10.675722036335195,9.5465589776476,9.807135281288033,18403582
2011-08-10,10.415145874023438,11.070533844076282,10.367768363627741,10.450679006820211,22678606
2011-08-11,10.86523151397705,11.078430314975437,10.375664820623962,10.663878014566224,18112610
2011-08-12,10.928401947021484,11.125808251791602,10.766528777109988,11.066586360360565,9506379
2011-08-15,11.319267272949219,11.382437295177345,11.027105920144137,11.066587184036717,8602061
2011-08-16,11.113961219787598,11.342952478643923,11.015258090970217,11.05473934249717,9515088
2011-08-17,11.113961219787598,11.42981123200322,11.038946841886387,11.224508724063066,7866658
2011-08-18,9.992695808410645,10.782320010670414,9.897940793288964,10.754683131259924,20001963
2011-08-19,9.763705253601074,10.174309387298894,9.665002114790488,9.870303719762285,16486016
2011-08-22,9.412323951721191,10.13483014778035,9.297828287925599,10.051919494686992,15148430
2011-08-23,10.067709922790527,10.138776182207613,9.262293239817792,9.479440143592216,21026497
2011-08-24,10.167194366455078,10.210967067311778,9.888641746605527,10.031896927443459,12284347
2011-08-25,9.864762306213379,10.405950943483612,9.793134275111324,10.13137682425907,13372056
2011-08-26,10.035879135131836,10.127403899471824,9.669781008828872,9.76130577316886,10400393
2011-08-29,10.537271499633789,10.541250835638795,10.199027939208255,10.203007275213261,6470437
2011-08-30,10.704402923583984,10.768072295570342,10.413911413896233,10.485539457380884,11196639
2011-08-31,10.740219116210938,10.974999041809346,10.608901009946187,10.783991818299187,9260059
2011-09-01,10.700424194335938,10.943162757735806,10.672568842513064,10.736238218108205,7575319
2011-09-02,10.3223876953125,10.481561140754838,10.05975151033264,10.05975151033264,8091266
2011-09-06,10.159238815307617,10.175156165964781,9.797120018914153,9.940375243771616,10501472
2011-09-07,10.533294677734375,10.776034231977269,10.382079873451916,10.429831916909535,15257605
2011-09-08,10.636756896972656,10.736240315777346,10.40197602859359,10.513397457654841,11979269
2011-09-09,10.230864524841309,10.545232127544855,10.147298453236568,10.421872688509286,12033243
2011-09-12,10.290553092956543,10.362181144009302,9.97618553555832,10.115462301494242,7912782
2011-09-13,10.501460075378418,10.537274108289761,10.167195768205882,10.378100628683793,9057532
2011-09-14,10.756136894226074,10.92326810512479,10.358203222903443,10.585025415557343,11432655
2011-09-15,10.84367847442627,11.002851900438817,10.74817534987528,10.923265187432543,7775883
2011-09-16,10.764092445373535,10.978975634501024,10.644712378604641,10.951120285588283,9435844
2011-09-19,10.835723876953125,10.959083328491396,10.278617607514601,10.616861264958244,11099975
2011-09-20,10.688488960266113,10.998876315786896,10.50941879493286,10.875516868557321,10601693
2011-09-21,10.493501663208008,11.245595442053885,10.493501663208008,10.7004271918585,13239082
2011-09-22,9.880681991577148,10.167193252930645,9.721508551349306,10.1114825488509,19144872
2011-09-23,9.952308654785156,10.047812714566756,9.729466779684671,9.785177481223938,8876963
2011-09-26,10.409934997558594,10.449728366209907,9.781200703924661,10.027918658505982,11465285
2011-09-27,10.326367378234863,10.811846403137647,10.246780652840965,10.692466315046799,11134078
2011-09-28,9.996082305908203,10.46962331433028,9.964247616266384,10.302491193710724,8930692
2011-09-29,9.96424674987793,10.31840764134899,9.733446201099445,10.294531626193638,12048945
2011-09-30,9.685697555541992,9.948332882974533,9.65784219479311,9.777222312288318,9782139
2011-10-03,9.291744232177734,9.777223432269919,9.291744232177734,9.566318533869216,11225834
2011-10-04,9.3952054977417,9.3952054977417,8.714739790839621,9.120631240319668,24043180
2011-10-05,9.848845481872559,9.88068016402993,9.220110509264455,9.399180596399674,19923822
2011-10-06,10.123422622680664,10.24280272721257,9.677737830151695,9.813035281954523,9716879
2011-10-07,9.936394691467285,10.222906968272534,9.912518668400182,10.222906968272534,10774902
2011-10-10,10.501460075378418,10.501460075378418,10.175154442186182,10.175154442186182,10662537
2011-10-11,10.509418487548828,10.56114986713204,10.290554958542932,10.366162359472241,6614328
2011-10-12,10.636756896972656,10.823785724325473,10.592984192698593,10.652674243981407,9879416
2011-10-13,10.620841026306152,10.700427772412802,10.354225426848878,10.501460907146178,6921860
2011-10-14,10.871533393859863,10.895409406817121,10.72031957618707,10.851636716395483,7012144
2011-10-17,10.959081649780273,11.48833340918018,10.903370938264493,11.428643361127559,16943695
2011-10-18,11.563937187194824,11.643523893043911,10.907346863939859,10.974995563911582,18629539
2011-10-19,11.731070518493652,11.937995044676228,11.603731775577263,11.6077111112934,25790113
2011-10-20,11.862387657165527,11.918098357149631,11.599752431154169,11.715153166835524,10611629
2011-10-21,12.001663208007812,12.03747722584789,11.830551789438548,11.98972520206112,12002208
2011-10-24,12.136962890625,12.1847149233897,11.89024405467405,12.065334841477949,10918302
2011-10-25,11.766885757446289,12.117066405642628,11.707195715528165,12.037479683085131,11078386
2011-10-26,11.87830638885498,12.053397180705577,11.595774451243637,11.973810457137125,12471418
2011-10-27,12.387663841247559,12.495105939067873,12.029523515179847,12.19267633038847,13985525
2011-10-28,12.435416221618652,12.45929224400334,12.172779975387092,12.252366716669384,10398307
2011-10-31,11.981772422790527,12.28420205547612,11.961875736429633,12.188697960943827,8697620
2011-11-01,11.683320999145508,11.961873628043746,11.548023555738796,11.647506970008436,15136040
2011-11-02,12.017582893371582,12.574689946217646,11.834533433150733,12.574689946217646,14755765
2011-11-03,12.347867965698242,12.383681991036596,11.977789703868583,12.24042588968318,14639230
2011-11-04,12.44337272644043,12.554794144811064,12.125025816810044,12.236447235180679,11231845
2011-11-07,12.463271141052246,12.52296119490661,12.192676230245798,12.431436445663252,6685108
2011-11-08,12.45133113861084,12.518979855491605,12.18869494366199,12.511021182917396,8204612
2011-11-09,12.053399085998535,12.37174603059377,11.99768837069437,12.041461075576214,9591757
2011-11-10,12.236446380615234,12.320012438557148,11.953913518049719,12.240425716707707,6900638
2011-11-11,12.471232414245605,12.530922480541012,12.331955592889656,12.395624996938091,5546369
2011-11-14,12.17676067352295,12.447355624128807,12.113091273380395,12.403582911530801,8060231
2011-11-15,12.44337272644043,12.511021444736885,12.125025816810044,12.125025816810044,7408243
2011-11-16,12.184720993041992,12.530923403042069,12.148906950628191,12.196659007179926,8668302
2011-11-17,12.053399085998535,12.272262610407758,11.874328929663715,12.125027148532462,9102306
2011-11-18,12.117070198059082,12.232470981885744,12.045442125339086,12.172780921285746,7521958
2011-11-21,11.965855598449707,12.037483672490087,11.735054957598775,11.882289512069264,8976570
2011-11-22,11.94197940826416,12.132987603057968,11.866371997824945,11.965855432613386,7502944
2011-11-23,11.687301635742188,11.902184903410191,11.611694232487142,11.790763467034337,9127331
2011-11-25,11.818620681762695,11.914124785079897,11.58782002980313,11.619654730908863,4144872
2011-11-28,12.244406700134277,12.455311541409946,12.125026601298995,12.180737314088793,11668057
2011-11-29,12.375724792480469,12.435414841819142,12.216551327577339,12.320014079764373,7952282
2011-11-30,12.845287322998047,12.932832740554266,12.526941281123229,12.74182455679524,12702772
2011-12-01,12.897017478942871,13.064149623829326,12.682134223717089,12.837327427197708,12929097
2011-12-02,12.881104469299316,13.08803005169448,12.845290426192461,13.008443289234801,14429465
2011-12-05,12.968643188476562,13.119857958800049,12.813449082091934,13.052209245760595,9879416
