Price,Close,High,Low,Open,Volume
Ticker,NWSA,NWSA,NWSA,NWSA,NWSA
Date,,,,,
2014-09-30,14.4610013961792,14.8324767202144,14.443311693372069,14.78825246319657,9190600
2014-10-01,14.133749961853027,14.452157894179626,14.107216248656322,14.390245615556802,8270600
2014-10-02,13.983388900756836,14.213349108387861,13.86840837519564,14.15143684212082,5823600
2014-10-03,14.071836471557617,14.142593596317225,14.018769049733642,14.04530276064563,6948700
2014-10-06,14.08952522277832,14.195660059257108,14.036456961047522,14.116058931898017,7170500
2014-10-07,13.682672500610352,14.080681544516759,13.682672500610352,14.009924418644129,7976600
2014-10-08,14.133749961853027,14.133749961853027,13.673828611313489,13.709207176739609,7541600
2014-10-09,13.691516876220703,14.124905338187506,13.594226036407317,14.124905338187506,6348700
2014-10-10,13.364265441894531,13.815342780681357,13.355421433215763,13.709207085112373,3119100
2014-10-13,12.948567390441895,13.355421308055947,12.939722538354486,13.29350818693561,4396100
2014-10-14,13.081236839294434,13.311197933347604,13.03701342220859,13.063547978555011,3988300
2014-10-15,13.001635551452637,13.23159665778444,12.798209002884052,12.83358756974344,5606900
2014-10-16,12.913187980651855,13.116614504402577,12.63015863681453,12.753984027461577,9051800
2014-10-17,13.010478973388672,13.213905499588172,12.895498432866201,13.06354723958807,4851300
2014-10-20,13.178526878356934,13.187371729932975,12.913188079007423,13.116614604307577,4289900
2014-10-21,13.629607200622559,13.682675478321826,13.26697664073448,13.26697664073448,4518900
2014-10-22,13.496935844421387,13.850721500261558,13.488090992152499,13.611916393442327,6159900
2014-10-23,13.718050956726074,13.824186644708552,13.611915268743594,13.744584667848827,2345900
2014-10-24,13.912631034851074,13.93916558642372,13.69151483269394,13.70920453374237,2193600
2014-10-27,13.673828125,13.894944361922063,13.603070996664261,13.894944361922063,2684400
2014-10-28,13.735739707946777,13.771118270328495,13.594225458419906,13.682672286119931,2926500
2014-10-29,13.735739707946777,13.84187539509193,13.638448872269919,13.691516294096765,1923200
2014-10-30,13.700360298156738,13.806495978737082,13.576535759225376,13.656136887042075,2491700
2014-10-31,13.691516876220703,13.974546230799504,13.523468908635492,13.921477963224886,4080400
2014-11-03,13.762276649475098,13.956858354579811,13.647296090917798,13.948014345068948,2643600
2014-11-04,13.399641990661621,13.841874410729547,13.328884870930064,13.700360171266436,4750700
2014-11-05,13.532312393188477,13.664981783482991,13.399642159402548,13.514622691287121,2763800
2014-11-06,13.558846473693848,14.071836033995384,13.550001622501062,14.009923762628747,9514200
2014-11-07,13.399641990661621,13.629603051534879,13.390797983313728,13.505778513750357,4958200
2014-11-10,13.479246139526367,13.532314409646757,13.33773187719405,13.381955295045783,4361500
2014-11-11,13.479246139526367,13.603071540812916,13.399644156091554,13.496935844063676,4077000
2014-11-12,13.505780220031738,13.647294477373354,13.426178239404202,13.426178239404202,3882000
2014-11-13,13.25813102722168,13.558849282132591,13.134306458840676,13.558849282132591,8896600
2014-11-14,13.443867683410645,13.443867683410645,13.20506257465326,13.222751435843064,2692400
2014-11-17,13.302353858947754,13.47924669414156,13.19621815783147,13.435023274470215,7164200
2014-11-18,13.27581787109375,13.373108702916658,13.231594458995545,13.24928331773997,6601000
2014-11-19,13.435022354125977,13.46155691020602,13.187372401819506,13.302352947691817,10770900
2014-11-20,13.390799522399902,13.452711798408119,12.983945615435555,12.992789623799945,7643600
2014-11-21,13.417330741882324,13.585378678467727,13.337728776950323,13.550000121108098,5263400
2014-11-24,13.673828125,13.735740401420896,13.328886491744642,13.558847580581547,7758000
2014-11-25,13.6649808883667,13.779961412719542,13.629602330372853,13.762272555468298,4557100
2014-11-26,13.86841106414795,13.877255072835606,13.629605116259114,13.664983681484328,3861900
2014-11-28,13.726897239685059,13.886100366514514,13.682673820874603,13.886100366514514,1813000
2014-12-01,13.762276649475098,13.87725636454079,13.629606384912856,13.859567502027454,3461000
2014-12-02,13.921479225158691,13.956857792251549,13.70036296995544,13.797654662079479,3297100
2014-12-03,13.965703010559082,13.983392716314464,13.81534388560472,13.903790727398437,4387400
2014-12-04,13.894946098327637,14.001081804094675,13.788810392560597,13.903790951347792,3567100
2014-12-05,13.99223518371582,14.009924887521745,13.824187215017044,13.89494434325774,3263700
2014-12-08,13.709205627441406,13.992234118864872,13.673827066013473,13.983390111126468,4257100
2014-12-09,13.877254486083984,13.886099337889195,13.585381124443948,13.59422597624916,3624100
2014-12-10,13.567692756652832,13.841876424631685,13.541159043765868,13.806497859618558,3756400
2014-12-11,13.558846473693848,13.797652394950477,13.47039964874885,13.797652394950477,3718800
2014-12-12,13.311197280883789,13.523468660301283,13.311197280883789,13.43502183046492,3817800
2014-12-15,13.054704666137695,13.426180063884903,13.037014959820388,13.34657807244027,3608400
2014-12-16,12.939722061157227,13.364264823798083,12.939722061157227,13.072391463609621,4151300
2014-12-17,13.169682502746582,13.205061064571973,12.90434286731042,12.939721429135814,3573300
2014-12-18,13.284662246704102,13.567690724415684,13.213904283784807,13.381953075044608,4005600
2014-12-19,13.461557388305664,13.51462481536746,13.320043124818813,13.320043124818813,6995400
2014-12-22,13.603068351745605,13.700359173417588,13.408485864910302,13.505777530073624,3942500
2014-12-23,13.806497573852539,13.859565842019588,13.567692475829585,13.62960475244822,2341300
2014-12-24,13.691516876220703,13.868410539141765,13.532313760479845,13.868410539141765,1496000
2014-12-26,13.771116256713867,13.806494813922527,13.718048842646546,13.753427399855207,1733300
2014-12-29,13.921479225158691,13.956857792251549,13.771120104141156,13.78880980943337,2359800
2014-12-30,13.948012351989746,14.027613487162682,13.735740127720785,13.797653246399497,2999700
2014-12-31,13.877254486083984,14.089526711951596,13.877254486083984,13.9568564653479,2476500
2015-01-02,13.78880786895752,14.07183636587025,13.62960391769838,13.99223439024068,3023100
2015-01-05,13.37310791015625,13.753428050767363,13.33772935127322,13.664981231814096,4016900
2015-01-06,13.187373161315918,13.4438679804213,13.05470374724097,13.35542198553519,4330200
2015-01-07,13.151993751525879,13.30235286103389,12.983945781571254,13.30235286103389,2516600
2015-01-08,13.567692756652832,13.611916173792123,13.116615420116819,13.311197949434781,4637100
2015-01-09,13.629607200622559,13.6472969076862,13.479248064548234,13.523471488715682,2470400
2015-01-12,13.514623641967773,13.647293885086334,13.37310939076782,13.611915322286347,3185200
2015-01-13,13.470399856567383,13.62960380652797,13.328885609265285,13.576536385535405,3781600
2015-01-14,13.355420112609863,13.452710946388272,13.019323354796118,13.399642682105492,4810200
2015-01-15,13.27581787109375,13.57653606117183,13.222749607877617,13.443865824877214,2692400
2015-01-16,13.32004165649414,13.37310907770609,13.240439681184764,13.258128540424929,1622000
2015-01-20,13.205060958862305,13.381953766573194,13.03701215891838,13.373108915314788,2922100
2015-01-21,13.222749710083008,13.266973122523039,13.054701755000615,13.187371148829271,3523600
2015-01-22,13.443867683410645,13.48809110162247,13.125460590570283,13.275819706395563,2155900
2015-01-23,13.426176071166992,13.558845455126667,13.337729252866295,13.435020078203964,2011100
2015-01-26,13.744584083557129,13.744584083557129,13.355419910831674,13.408487330821247,1898000
2015-01-27,13.6649808883667,13.859563379078539,13.567690064756459,13.850718528707237,2682800
2015-01-28,13.390799522399902,13.718051449644259,13.390799522399902,13.700361745932483,2522900
2015-01-29,13.205060958862305,13.470399748682917,13.045857010176784,13.381953766573194,2693600
2015-01-30,13.169682502746582,13.364264171040512,13.054701965941197,13.11661423826277,3106000
2015-02-02,13.21390438079834,13.36426347155937,13.010477871822477,13.21390438079834,3397500
2015-02-03,13.806497573852539,13.877254702414266,13.302352821977355,13.311197673920447,3703200
2015-02-04,13.78880786895752,13.868409844587088,13.638448769099767,13.833031282472998,2873700
2015-02-05,13.912631034851074,13.930320735899503,13.64729226705561,13.779961650953343,3814900
2015-02-06,14.381399154663086,14.461001128840676,14.107214670661552,14.239884908788014,7022500
2015-02-09,14.788254737854004,14.841323854438231,14.354867074315173,14.354867074315173,7034500
2015-02-10,14.832478523254395,14.885545951143769,14.407935726173179,14.823633670775648,4231600
2015-02-11,14.82363224029541,14.920923921189878,14.744030262651382,14.83247709192063,3838300
2015-02-12,14.894389152526855,15.027058551034974,14.575981246521026,14.575981246521026,2443300
2015-02-13,14.938611030578613,15.08012527402532,14.876698759943535,14.965145583843439,3057400
2015-02-17,15.133195877075195,15.133195877075195,14.867855379135987,14.938612507856504,2517100
2015-02-18,15.00052261352539,15.106659134736091,14.929765495045846,15.062436568304918,3488600
2015-02-19,15.071284294128418,15.08012745951544,14.90323547306238,15.009370327537598,1644500
2015-02-20,15.159728050231934,15.212797159574002,14.867854696782317,15.035903502399654,2040100
2015-02-23,15.318931579589844,15.32777643090164,15.044747936855725,15.142039614302593,2129400
2015-02-24,15.292399406433105,15.416223956450226,15.168573169433015,15.195107724572244,2492000
2015-02-25,15.425067901611328,15.522357890771357,15.248174251712031,15.248174251712031,2379900
2015-02-26,15.327779769897461,15.495828607463483,15.248177777733726,15.451604341270707,2004500
2015-02-27,15.274712562561035,15.407381989128057,15.230488295716503,15.31893514242228,2543100
2015-03-02,15.425067901611328,15.495825024174472,15.248174251712031,15.327776225468428,2466100
2015-03-03,15.221638679504395,15.416222018768732,15.20395066528444,15.380842616363305,2903000
2015-03-04,15.115506172180176,15.230485873725014,14.991681618672962,15.177418448933782,2869300
2015-03-05,15.124351501464844,15.230486354396907,15.071284074998811,15.230486354396907,2192600
2015-03-06,14.88554573059082,15.230486537235574,14.823633451140028,15.035904846535498,2489400
2015-03-09,14.752877235412598,15.01821607438722,14.717497823824944,14.973993496885848,3202700
2015-03-10,14.354865074157715,14.744030106634611,14.346020222626088,14.646738426769653,5368300
2015-03-11,14.50522518157959,14.567137459609151,14.319488347490907,14.346021216941832,2529400
2015-03-12,14.814784049987793,14.87669631042874,14.567133321241435,14.611357569401093,2149400
2015-03-13,14.770564079284668,14.83247635058384,14.540603009471406,14.744029525735222,2763000
2015-03-16,14.965147018432617,14.965147018432617,14.761720484849956,14.867855334117861,2049800
2015-03-17,14.814784049987793,14.912075708956465,14.70864754138719,14.841318598883587,1460200
2015-03-18,14.938611030578613,15.000523301213692,14.6555825436852,14.673272245861751,2186000
2015-03-19,14.761719703674316,14.885544250261871,14.602515751214362,14.87669939879377,2566500
2015-03-20,14.894389152526855,15.01821369953671,14.823632027523663,14.823632027523663,3670500
2015-03-23,14.929765701293945,15.0270573731659,14.876698283446878,14.876698283446878,2144300
2015-03-24,14.832478523254395,14.938613379033141,14.788254260860654,14.894390803622516,2552900
2015-03-25,14.522913932800293,14.929766982856497,14.522913932800293,14.929766982856497,1884400
2015-03-26,14.310644149780273,14.434468711501964,14.248731868919428,14.434468711501964,3618600
2015-03-27,14.28410816192627,14.372554991578731,14.231040738927977,14.248730442255061,2420700
2015-03-30,14.346020698547363,14.549448916557525,14.292953274580057,14.346020698547363,2205000
2015-03-31,14.160282135009766,14.354863790354663,14.133747582787958,14.292951522153231,2785300
2015-04-01,14.24873161315918,14.266419630956834,14.045304225638256,14.177974481019262,2807300
2015-04-02,14.310644149780273,14.35486672554284,14.160285030411163,14.231042163821149,1720000
2015-04-06,14.372556686401367,14.496381250326522,14.177974987807103,14.186819840513635,1196200
2015-04-07,14.257577896118164,14.452159607280986,14.257577896118164,14.310645328801975,1261400
2015-04-08,14.204505920410156,14.390244427932732,14.160283349895838,14.292952748421719,1756200
2015-04-09,14.098370552062988,14.248730500483218,14.009924565540569,14.177973373868689,1925700
2015-04-10,14.080683708190918,14.169130550868411,14.027615433886101,14.098372570631454,3884700
2015-04-13,14.213354110717773,14.23988867144926,14.054150963787167,14.089529534604154,1774700
2015-04-14,14.133749961853027,14.319488484704566,14.133749961853027,14.186819075229506,1993000
2015-04-15,14.107213973999023,14.222194503967248,14.098369123195761,14.12490367560555,4011100
2015-04-16,14.05414867401123,14.275264072973359,13.8684109966105,14.036458969739005,3488400
2015-04-17,13.78880786895752,13.965700679527975,13.744584455442041,13.894943555299793,3227300
2015-04-20,13.841876029968262,13.921478009851045,13.771118901959456,13.859565733716215,2427200
2015-04-21,13.726897239685059,13.921478932864565,13.718052387224656,13.850721800164461,1906100
2015-04-22,13.762276649475098,13.833033786511649,13.629606384912856,13.744586943470155,4363500
2015-04-23,13.762276649475098,13.833033786511649,13.656140100428662,13.71805322795435,2628500
2015-04-24,13.735739707946777,13.850720246560225,13.647293723738214,13.735739707946777,1681500
2015-04-27,13.771116256713867,14.027611007349488,13.753427399855207,13.788805957063866,2900600
2015-04-28,14.124906539916992,14.151440254216007,13.718052598868619,13.788809732660374,3971800
2015-04-29,13.965703010559082,14.14259585065492,13.948014148295297,14.062993861738894,3211000
2015-04-30,13.956856727600098,14.045303560331162,13.850721034417727,13.903789302754667,4276000
2015-05-01,14.195660591125488,14.22219514473076,14.054147189354559,14.062991197064878,2537000
2015-05-04,14.301796913146973,14.31948661529641,14.098369555885572,14.195660387233202,2291400
2015-05-05,14.16912841796875,14.390244647885929,14.080681588605287,14.2664184119839,5742300
2015-05-06,13.25813102722168,13.558849282132591,13.107771899766224,13.311199301878974,11731400
2015-05-07,13.240440368652344,13.284663784286098,13.107770121751088,13.275818932461048,7108400
2015-05-08,13.390799522399902,13.461556650264006,13.293507838968136,13.346576106611963,3376100
2015-05-11,13.894946098327637,14.080683794292856,13.373111579020991,13.373111579020991,7703000
2015-05-12,13.576536178588867,13.797652397500794,13.514623063719352,13.797652397500794,4116200
