Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2011-04-14,37.97818374633789,38.03116224884993,37.50894434389763,38.00845800123387,3696100
2011-04-15,38.280921936035156,38.4474245698937,37.90250239718362,38.0463007825869,3689400
2011-04-18,37.50894546508789,37.88736500126351,37.39541844939043,37.87222787336306,3122600
2011-04-19,37.47865295410156,37.773819586610216,37.14564496382958,37.5543356696282,3508900
2011-04-20,38.636627197265625,38.71231282331247,37.83437977094898,37.84194688999795,2958700
2011-04-21,38.833404541015625,39.02261426378728,38.72744467109005,38.871245908147706,2445600
2011-04-25,38.636627197265625,38.86367830118333,38.58364870258854,38.621490072056254,1879000
2011-04-26,39.19670867919922,39.21941293469342,38.41716222424823,38.6669205831359,2400000
2011-04-27,40.01408767700195,40.067066190008326,39.20426996434751,39.317796999139695,2973900
2011-04-28,39.64323043823242,40.21842684867218,39.59025193544633,39.90055583195565,2962200
2011-04-29,39.59024429321289,39.85513675601028,39.340486067908515,39.56753716275075,2866600
2011-05-02,39.007484436035156,39.7643234686919,38.88639030629455,39.74161633447618,2171200
2011-05-03,39.749183654785156,40.32438001039536,39.46915404002174,39.56754102889627,4128600
2011-05-04,39.158843994140625,39.96866134559304,38.886381541855485,39.72647314069762,3161600
2011-05-05,40.08219528198242,40.44547767850383,38.772864075630736,38.939369590036655,4164400
2011-05-06,39.665931701660156,40.67252895308723,39.44644769970982,40.347087953536494,2427900
2011-05-09,40.16545104980469,40.43791358939625,39.65837023554087,39.65837023554087,1653000
2011-05-10,40.63468933105469,40.68010071539963,40.036788649628804,40.21086129228312,3709800
2011-05-11,40.506019592285156,40.823890554813424,40.17301150481106,40.55899808603987,2286700
2011-05-12,40.34707260131836,40.49843803337428,40.173000044765615,40.40005107996004,2235200
2011-05-13,40.06705856323242,40.41520672300588,39.734050418135936,40.2487012069017,1632700
2011-05-16,39.734046936035156,40.104899311100596,39.68106843775604,39.938393809588156,1925500
2011-05-17,39.506996154785156,39.7340472760833,39.24967078075082,39.69620590371889,2666800
2011-05-18,39.476722717285156,39.665932470126265,39.3783328374165,39.597816843619,3110700
2011-05-19,39.41617965698242,39.787029179847856,39.27237838773461,39.62809367004838,2305900
2011-05-20,40.59685516357422,40.869317743804245,39.279956541945744,39.59782762747245,5601800
2011-05-23,40.22599411010742,40.536297985434956,39.87784597499153,40.24112834948876,2511000
2011-05-24,40.97525405883789,41.36124348141238,40.25625658827315,40.25625658827315,5817800
2011-05-25,41.096351623535156,41.489908197327324,40.51358532506086,40.816322039396766,4077700
2011-05-26,41.79264450073242,41.82291586217934,40.87686724807085,40.99796135519229,2701400
2011-05-27,41.55802536010742,41.9137405796219,41.36124850944474,41.86832920464833,2645900
2011-05-31,41.98942947387695,42.0121337211369,41.36125457375343,42.00456660108752,3066900
2011-06-01,40.96770095825195,42.01970683675937,40.93742670159124,41.974295451768306,2353000
2011-06-02,41.15691375732422,41.48992194373672,40.967703969953256,41.05852385949989,2195100
2011-06-03,38.75774383544922,39.86272863387971,38.03117872583299,38.18254717878131,12627100
2011-06-06,39.18156433105469,39.74919371078138,38.931806018161026,39.04533304895129,5452200
2011-06-07,38.81826400756836,39.423734489840626,38.80312688462268,39.226957665768765,2439600
2011-06-08,37.95547866821289,38.96207308102802,37.92520441397935,38.73502194850001,6635800
2011-06-09,37.72842025756836,38.20522960136218,37.2289066692977,38.09170549186653,8241100
2011-06-10,37.841949462890625,38.23550608375808,37.74355958589585,37.74355958589585,4770900
2011-06-13,37.910072326660156,38.43229028960984,37.76627393060183,37.83438956812675,3858300
2011-06-14,38.37930679321289,38.53067517771914,38.18252991433303,38.22793840870664,3277100
2011-06-15,38.386871337890625,38.780427926758975,38.03872323693426,38.05386036194205,3748600
2011-06-16,37.932769775390625,38.40201203292077,37.81924565794559,38.39444202615744,4308000
2011-06-17,37.993316650390625,38.34902900098537,37.970609518186876,38.19766351755519,2895300
2011-06-20,38.356597900390625,38.56094476165742,37.7586944419187,37.841947187669405,1814400
2011-06-21,39.18913269042969,39.2799554727759,38.45500063269517,38.53068339753793,2199300
2011-06-22,39.31020736694336,39.484279949512946,38.96206220180418,38.96206220180418,2669200
2011-06-23,39.72648239135742,39.794598020290024,38.7880007135206,38.916661964220076,3016500
2011-06-24,39.166412353515625,39.749178642233844,39.04531824723075,39.67349302136128,2063300
2011-06-27,39.24967575073242,39.41618127475356,38.59879367004473,39.030191721270384,2396900
2011-06-28,39.35563659667969,39.52214213692619,39.27995383499253,39.29508807764012,2695500
2011-06-29,39.559974670410156,39.81730004455438,39.446447666156786,39.53727042440414,2681800
2011-06-30,39.60538864135742,39.82486977037252,39.43888312745259,39.76432414802375,2460000
2011-07-01,41.08121109008789,41.14175958277512,39.60537766972461,39.80972161476642,4498100
2011-07-05,40.55900573730469,41.16447641380013,40.51359435390056,40.99040377475219,2475800
2011-07-06,40.67253494262695,41.15691150990879,40.13517698163109,40.41520953036947,2441400
2011-07-07,40.627113342285156,41.15690116221714,40.52872347457075,40.952554307938605,2150700
2011-07-08,40.475746154785156,40.4908832800348,40.029211064810596,40.25626216933243,1360500
2011-07-11,40.15788650512695,40.31682203438004,40.029222347794274,40.127612246094294,1881600
2011-07-12,40.04434585571289,40.430332422188144,39.90054750489099,40.04434585571289,1547800
2011-07-13,40.203285217285156,40.634683198564645,40.104898230054076,40.27897084643777,1331100
2011-07-14,39.59780502319336,40.40762229264409,39.35561684282179,40.22598260092084,1737900
2011-07-15,40.28653335571289,40.32437472240315,39.650788579138464,39.756745560715665,2263500
2011-07-18,39.52212905883789,40.33194646678912,39.33291933011823,40.0140726212422,1660700
2011-07-19,40.04434585571289,40.248692704003766,39.665926407865626,39.711337780967355,1620200
2011-07-20,39.749183654785156,40.19571876935408,39.45401691393837,40.15787739770144,1466700
2011-07-21,40.16545104980469,40.316819448145786,39.734052991155394,39.9686741529397,2360200
2011-07-22,40.35465621948242,40.35465621948242,39.9535324637119,40.08219371099236,1429000
2011-07-25,39.92325210571289,40.14273608033821,39.76431662909923,40.05948333912783,1402400
2011-07-26,39.91569137573242,40.11246825154289,39.73404873973589,39.862709987936626,1733800
2011-07-27,38.76529312133789,39.77188745414032,38.75772311482534,39.76432033473933,3003400
2011-07-28,39.809730529785156,40.581706661758,38.674472021668336,38.787999027324695,3668500
2011-07-29,39.75675582885742,39.930828470280034,39.03776101471115,39.34049491353275,2711500
2011-08-01,39.734046936035156,40.18058205518173,39.15885057452833,40.05191792570986,2574800
2011-08-02,38.22037124633789,39.915691954128405,38.15225561774113,39.57511381114462,4232800
2011-08-03,40.61954879760742,40.702801551704354,38.23550761804707,38.598790001014976,5906000
2011-08-04,38.60634994506836,40.316807428284626,38.47012160299911,39.90054662228266,5696900
2011-08-05,37.82681655883789,39.030190801561524,37.20620874934388,38.97721229736901,7246900
2011-08-08,35.079490661621094,37.19864242300659,35.07192354105146,37.08511540467808,6544800
2011-08-09,37.23647689819336,37.28188538741857,34.844865932912846,35.563863512463854,6201900
2011-08-10,35.85146713256836,37.13052705125571,35.775784377890346,36.62344335615456,5694200
2011-08-11,37.35000228881836,37.84194877777405,35.53359047975214,35.53359047975214,4036000
2011-08-12,37.993316650390625,38.17495638535144,37.45596167772354,37.55434866453084,2701000
2011-08-15,38.96207809448242,39.18912925622628,38.20523896392811,38.20523896392811,2689700
2011-08-16,38.6214714050293,38.85609240170736,38.15979941417475,38.651745640815506,2174300
2011-08-17,38.48526382446289,39.18912435888819,38.2203713167165,38.735022092148164,2109300
2011-08-18,36.59317398071289,37.955486843536306,36.32071429526062,37.70572852298121,4046000
2011-08-19,36.95644760131836,37.48623256074351,36.282858505413614,36.328269882126406,4325700
2011-08-22,37.01700973510742,37.887376077607016,36.72940999514306,37.80412329337159,3186200
2011-08-23,38.41714859008789,38.454992851964526,37.06240889599212,37.19107014761482,3337300
2011-08-24,38.97720718383789,39.07559705890678,38.22036820939444,38.288483832578805,2866300
2011-08-25,38.227928161621094,39.181546707412515,38.10683406389801,39.113431096998845,3665800
2011-08-26,39.24967575073242,39.31779138445816,36.895905714013345,38.0765757362221,3752800
2011-08-29,39.537261962890625,40.021638354766786,39.24966239754752,39.537261962890625,3028100
2011-08-30,40.26383590698242,40.407634279513495,39.36319563738551,39.47672264372331,2764500
2011-08-31,40.76335525512695,41.542898620834904,40.362231447469405,40.649828232866994,6200500
2011-09-01,41.066078186035156,41.618573133680705,40.85416421407993,40.9147127129879,3957300
2011-09-02,40.21843338012695,40.702809991183365,39.90056231178831,40.2260033886754,2729200
2011-09-06,40.15030288696289,40.25625987054844,38.946928925891775,39.681063579464904,2513800
2011-09-07,40.49087142944336,40.846586550923206,40.29409463301211,40.68008110902019,2714200
2011-09-08,40.42277526855469,40.695237800109794,40.2714068746783,40.27897688228371,3773300
2011-09-09,39.64323043823242,40.21085972846497,39.48429204276229,40.02921708526133,4011300
2011-09-12,39.582679748535156,39.597816875227934,38.93936774320653,39.1739859891653,4007200
2011-09-13,40.03678512573242,40.104900752698555,39.31778748267032,39.66593273733644,3053100
2011-09-14,40.99040222167969,41.43693737000993,39.76432378734193,40.26383743741374,3700700
2011-09-15,41.52018737792969,41.56559586949577,40.89957963822575,41.26286200631257,3334900
2011-09-16,41.55046081542969,41.626143557963175,40.94498732671551,41.55802793483841,3759100
2011-09-19,41.785072326660156,41.93644067448472,40.80118239646715,40.85416088513908,2584200
2011-09-20,41.73967742919922,42.541925025705275,41.60344616052611,42.0121370794334,3213600
2011-09-21,40.944984436035156,42.27702255263172,40.899575948565484,41.95158158591275,3848800
2011-09-22,39.582679748535156,40.27140313394211,38.95450486989931,39.84000512808895,6830300
2011-09-23,39.575103759765625,40.150300009628246,39.219388579982194,39.287504191278785,3679500
2011-09-26,40.49087142944336,40.56655414642986,39.567527269233,39.94594662838668,4522500
2011-09-27,41.308292388916016,42.04999459253648,40.72552575311859,40.94500696658771,3825500
2011-09-28,40.83903884887695,41.38396394751349,40.740651840488155,41.36125969744103,3249800
2011-09-29,40.55900573730469,41.53532882715404,39.741618158701904,41.46721319560381,3179000
2011-09-30,40.717933654785156,40.98282901123921,40.15030446009825,40.15787446614311,5541100
2011-10-03,40.00650405883789,41.383950603244664,39.97622981042843,40.680090206836546,6671000
2011-10-04,40.87687301635742,40.914717275951105,38.636630274926276,39.446447771910584,5500000
2011-10-05,41.67155838012695,41.974292262395046,40.453047069684985,40.596845447228944,4987900
2011-10-06,42.07268524169922,42.224053637528584,41.46721454549378,41.65642431850248,3890000
2011-10-07,41.57316970825195,42.58733416197709,41.51262119776717,42.08782049892512,4396600
2011-10-10,42.322444915771484,42.42840482453348,41.91375395899586,42.23919503241266,2469000
2011-10-11,41.83048629760742,42.163494373834624,41.70939218924196,42.0348331468075,2714400
2011-10-12,41.95158767700195,42.6327439590599,41.82292354056355,42.23918731688328,2690300
2011-10-13,41.73967742919922,41.87590869787233,41.353687872254724,41.81536018419004,3015900
2011-10-14,42.25432586669922,42.51164837401685,41.96672621713404,42.11809460570055,2254700
2011-10-17,41.679134368896484,42.23919664528915,41.52776595199746,41.95159694189225,2013000
2011-10-18,42.13322830200195,42.39812370035017,40.97526548558031,41.648851774534386,2028900
2011-10-19,41.61857604980469,42.33757075849156,41.30827218893736,42.057541149199466,3171600
2011-10-20,41.66398620605469,42.208911207752465,41.41423083835098,41.48991358320382,2387800
2011-10-21,42.640316009521484,42.670590267138394,41.48235308323981,41.95915964870161,2846200
2011-10-24,43.32146072387695,43.35173208624365,42.63273742736405,42.69328303920878,2666200
2011-10-25,42.34513473510742,43.08683647041515,42.284586240578896,42.920330997572826,2602100
2011-10-26,42.10295867919922,42.61003947518381,41.52019224321636,42.5797652191845,3570000
2011-10-27,42.98088073730469,43.329025929596504,42.01212500656018,43.20793182414234,2889400
2011-10-28,42.62515640258789,43.00357576190569,42.428379606071296,42.859777444724735,2094100
2011-10-31,41.70183181762695,42.49651515492259,41.66399044135381,42.261894002650024,2848000
2011-11-01,43.079280853271484,43.89666847974256,40.12761004983191,40.483325356216035,6614600
2011-11-02,42.91276550292969,43.54094027831917,42.01969538462218,43.31388918946889,3805100
2011-11-03,43.45768737792969,43.896655316912195,42.61002863537356,43.44255314089208,4083900
2011-11-04,43.83610153198242,43.86637577662784,42.996012896403606,43.33658804377651,2449100
2011-11-07,44.146427154541016,44.22210991152323,43.19280824873721,43.858827481206774,2877200
2011-11-08,44.16911315917969,44.33561862029633,43.55607268725009,44.31291149289166,2225300
2011-11-09,43.27606201171875,44.14642817264726,43.17010499465521,43.34417764941848,2996800
2011-11-10,42.85978698730469,43.745287099448724,42.58732452599538,43.70744573251381,2799100
2011-11-11,44.032894134521484,44.21453388138369,43.23821374599797,43.40471636610303,2019500
2011-11-14,43.41230010986328,44.10102371612933,43.313910198364525,43.828561122509775,1461600
2011-11-15,44.206966400146484,44.35076477249608,43.14739063270322,43.21550625899759,2409400
2011-11-16,43.268497467041016,43.99506532328505,43.162540436598405,43.775581253303905,1986900
2011-11-17,43.08684539794922,43.84368441370506,42.90520276383866,43.63933753299758,2625600
2011-11-18,42.958187103271484,43.329039541730914,42.85223008860082,43.27606103439558,2906400
2011-11-21,42.30729293823242,42.75382797593867,42.027260484559775,42.557048257838375,1887900
2011-11-22,42.38298797607422,42.821956023068715,42.04240981670123,42.26189384019848,2700600
2011-11-23,41.94401931762695,42.2618932241118,41.64885254617723,42.065116338849286,2335200
2011-11-25,42.17107009887695,42.54948959972944,41.77751347153696,41.77751347153696,1536400
2011-11-28,42.79923629760742,43.230634210206475,42.557048097099575,43.06413162680175,3212600
2011-11-29,43.69989013671875,43.86639277255785,42.859798288537455,42.95061817055079,3044400
2011-11-30,44.653507232666016,45.115179549043376,44.11615216056964,44.577824476947,5434300
2011-12-01,44.35076904296875,44.971376859136434,44.18426640819263,44.48700030867502,2450500
2011-12-02,44.714046478271484,44.93352757920578,44.471855358527264,44.714046478271484,2771700
2011-12-05,44.751895904541016,45.168156823869545,44.61566463827175,44.925968547637964,3416800
2011-12-06,44.83514404296875,45.02435379471014,44.517270158745134,44.691342783893816,1937800
2011-12-07,44.880558013916016,45.084904917193434,44.24481305497919,44.65350686153402,1801600
2011-12-08,44.02025604248047,44.83488179101285,43.96696298635246,44.667387669322686,3152100
