Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2011-04-14,17.6767635345459,17.7471880553393,17.420670371557414,17.43347527393538,12733800
2011-04-15,17.8496150970459,17.907235905178126,17.708764911134914,17.727972254226334,12633800
2011-04-18,17.657548904418945,17.7215721687825,17.529502375691834,17.715169720231923,12049600
2011-04-19,17.57431983947754,17.81120433450411,17.516699022602488,17.72157249542835,9688400
2011-04-20,17.734371185302734,17.811198100150026,17.6447381564585,17.702358953164868,10381100
2011-04-21,17.811203002929688,17.894433608256723,17.683157702557367,17.702363825985042,8848600
2011-04-25,17.759977340698242,17.836805466265453,17.676747990713586,17.72156388848545,5922700
2011-04-26,18.003273010253906,18.03528403046161,17.811203225581227,17.811203225581227,11200000
2011-04-27,18.10570526123047,18.208141965924522,17.99686610985031,17.99686610985031,11753600
2011-04-28,18.11211395263672,18.24656171597456,18.02248088926923,18.20174579486195,11379700
2011-04-29,17.990467071533203,18.1761331760382,17.86242055583577,18.14412215768488,8462200
2011-05-02,18.214553833007812,18.291380790691615,18.07370237535005,18.080104825347448,10287100
2011-05-03,18.457834243774414,18.53466239519812,18.22094856293153,18.246558353786778,23057200
2011-05-04,18.38100242614746,18.4322219976419,18.188933917610495,18.342588968668426,11826400
2011-05-05,18.24015998840332,18.39381510449824,18.150528142633526,18.33619428331986,8936500
2011-05-06,18.33618927001953,18.438625986075575,18.272167238340987,18.32978682262328,8432800
2011-05-09,18.387409210205078,18.438627572640222,18.188938208411667,18.348995743664243,7200900
2011-05-10,18.445026397705078,18.45142884439469,18.2209456481359,18.40021049201961,8036400
2011-05-11,18.413021087646484,18.489848029430384,18.265768431608826,18.272170880281188,10330800
2011-05-12,18.509052276611328,18.541063293471545,18.25296047830355,18.374604540428003,9947200
2011-05-13,18.445026397705078,18.560267995834472,18.368199479713375,18.45142884439469,9654900
2011-05-16,18.432222366333008,18.547462741075208,18.400210133508658,18.4514284848858,6786000
2011-05-17,18.34259033203125,18.37460256659467,18.11210834888405,18.35539522585662,11503400
2011-05-18,18.477041244506836,18.477041244506836,18.214546998815177,18.316983718053777,9400200
2011-05-19,18.310583114624023,18.502651677255233,18.201743936828436,18.502651677255233,8891100
2011-05-20,18.163330078125,18.27216925358118,18.003272538991915,18.23375456496692,10219600
2011-05-23,18.05449104309082,18.086502062709563,17.926444522331604,18.00327267901556,8238400
2011-05-24,18.086498260498047,18.182532520307717,17.990464000688377,18.073693366885593,5825900
2011-05-25,18.10570526123047,18.13131382683306,17.939245310817174,17.977658769791983,7316000
2011-05-26,18.188940048217773,18.220951070049363,17.99687147494383,18.03528494537018,7890600
2011-05-27,18.227346420288086,18.246553758592363,18.131312171050155,18.22094397418666,4619300
2011-05-31,18.413021087646484,18.413021087646484,18.233756188247014,18.32338924851786,7733300
2011-06-01,18.09930419921875,18.413016783987374,18.08009685769098,18.381004548107754,10176700
2011-06-02,17.98406219482422,18.086498905090906,17.93284383969088,18.086498905090906,8089900
2011-06-03,17.91364097595215,17.95205566776002,17.830411585986198,17.85602015938256,10005600
2011-06-06,17.9072322845459,17.95845063462524,17.57431361960109,17.791991912723727,13975400
2011-06-07,17.920040130615234,18.09930499600708,17.907235235699677,17.913637683157457,7886800
2011-06-08,17.875219345092773,17.9584486970638,17.82400100053945,17.900827906798607,9539900
2011-06-09,17.83681297302246,17.95845582641422,17.811203180008107,17.932847254542008,11632100
2011-06-10,17.57431983947754,17.8176067831727,17.561514942140366,17.79839943716694,11480400
2011-06-13,17.670351028442383,17.721569387666886,17.555109414901743,17.561511862447556,10384000
2011-06-14,17.727970123291016,17.811199491065445,17.715165229435907,17.74717624293179,10281100
2011-06-15,17.55510902404785,17.740775114174685,17.491085771157156,17.63833839800637,8429900
2011-06-16,17.58712387084961,17.683159381675644,17.401457740279923,17.401457740279923,9352200
2011-06-17,17.619138717651367,17.804804875648852,17.56792034084422,17.695965672290868,11448500
2011-06-20,17.80479621887207,17.82400355876446,17.593520364623128,17.61913015114631,7182500
2011-06-21,17.91364097595215,17.99687158706032,17.824009137351553,17.90083607868286,15506100
2011-06-22,17.759977340698242,18.00326538737639,17.75357489513917,17.868816472919175,8188000
2011-06-23,18.77794647216797,18.912395411608134,18.457831461581307,18.886785624613108,35227700
2011-06-24,18.521862030029297,18.771551446229257,18.50265468218994,18.73313797169288,19131600
2011-06-27,18.227346420288086,18.643496868888665,18.137714617151584,18.58587607511756,19192000
2011-06-28,18.310583114624023,18.34899658292184,18.246559853366243,18.29777821814404,10666500
2011-06-29,18.4854679107666,18.55023730548254,18.310587580080725,18.31706476663172,11223000
2011-06-30,18.757490158081055,18.783398887467744,18.55022526457239,18.55670244691906,11196800
2011-07-01,18.88056182861328,18.88056182861328,18.751021835198188,18.751021835198188,8148400
2011-07-05,18.887041091918945,18.919425784987144,18.77693140593148,18.80284014870352,9084500
2011-07-06,18.9258975982666,18.96476070139276,18.83521949509857,18.867604178973867,9019400
2011-07-07,19.023052215576172,19.048959713002542,18.880556655843826,19.023052215576172,11489700
2011-07-08,18.861129760742188,19.003624110909332,18.75102009707775,18.951807871267043,9336500
2011-07-11,18.712156295776367,18.796358454190457,18.640909741037394,18.71863347991565,7277900
2011-07-12,18.789888381958008,18.85465901246971,18.61500805019551,18.653869934343724,9384500
2011-07-13,18.802845001220703,19.016587242663846,18.731597175607266,18.848184077375738,8709900
2011-07-14,18.84817123413086,18.971235239407463,18.67329100064248,18.789877822968066,8561100
2011-07-15,18.763973236083984,18.887037268545157,18.627956070255795,18.848175397650905,11333200
2011-07-18,18.563188552856445,18.705682926793685,18.459556056284487,18.640913542983817,9832700
2011-07-19,18.66033935546875,18.7445415107125,18.556706883935295,18.60204593580662,11106000
2011-07-20,18.712156295776367,18.854651876047427,18.589093503319706,18.66681724219796,9708200
2011-07-21,19.146120071411133,19.256229744336633,18.802837918182046,18.815791052634626,12832600
2011-07-22,19.10077667236328,19.18497882185498,19.01009857481508,19.16554727149618,7262300
2011-07-25,18.91942596435547,19.11373783079741,18.88704127098024,18.925903150109885,8145600
2011-07-26,18.80931282043457,18.932375612877923,18.76397253146451,18.899990927581577,8764000
2011-07-27,18.530797958374023,18.828740982266016,18.51136640818247,18.75101725229263,12779800
2011-07-28,18.815786361694336,19.010098154799845,18.59556707074593,18.59556707074593,15345900
2011-07-29,18.563188552856445,18.751023225016123,18.49194074818942,18.6797754203491,11105600
2011-08-01,18.49193572998047,18.841696237542934,18.297625160487858,18.822264686435084,14078300
2011-08-02,18.16160774230957,18.770448176660075,18.155130558702037,18.64738539430634,15846800
2011-08-03,18.323537826538086,18.336490961325886,17.973777243935924,18.181042225301617,16006200
2011-08-04,17.604585647583008,18.135702450248235,17.591631277909052,18.129225265411257,16561400
2011-08-05,17.76651382446289,18.00616351696132,17.241874139834177,17.740605081816117,19459800
2011-08-08,17.08641815185547,17.604581704175345,17.07346502047969,17.28720713063517,32386200
2011-08-09,17.55277442932129,17.578681940689357,16.639512107600986,17.267784391890324,24397100
2011-08-10,17.13823890686035,17.598109165475805,17.07346952669758,17.40379855419401,23107800
2011-08-11,18.00615692138672,18.168082797425793,17.306637186313765,17.332545919470284,21417100
2011-08-12,18.11626625061035,18.24580744334132,17.921955696910267,18.148652166491278,13780300
2011-08-15,18.24581527709961,18.265246834971016,17.99321120175581,18.23933809114247,10888000
2011-08-16,18.3883056640625,18.530801253344936,18.051500715296367,18.265242863823385,11373700
2011-08-17,18.466035842895508,18.602053050531964,18.34944895898027,18.45308147015004,8723300
2011-08-18,18.038545608520508,18.26524211687467,17.876619707609905,18.155132454839595,16375100
2011-08-19,18.05797576904297,18.291149459654743,17.889573920708433,17.90900423799503,16406900
2011-08-22,18.168087005615234,18.550232260413694,18.09684044372508,18.330012919160456,13334600
2011-08-23,18.627960205078125,18.640914576717208,18.239337703683788,18.25876926114241,12255500
2011-08-24,18.725112915039062,18.75102165471073,18.498416384498817,18.56966418319919,12907900
2011-08-25,18.446605682373047,18.712164166804484,18.33649597648218,18.712164166804484,10479800
2011-08-26,18.602046966552734,18.712156628082813,18.057975843156655,18.388304827746886,10864900
2011-08-29,18.97123908996582,19.05544001462645,18.84817505971113,18.977715038834916,12814300
2011-08-30,18.861129760742188,18.977715373389888,18.634433249033446,18.867605709725446,16093500
2011-08-31,19.26918601989746,19.379295703712746,18.958288525147296,18.984196032011393,16926200
2011-09-01,19.23031997680664,19.431107744252884,19.172026554742157,19.26918184638411,12358400
2011-09-02,18.789888381958008,19.19794125400681,18.763979635594517,19.042492482016932,14927800
2011-09-06,18.938858032226562,19.0101058420492,18.375356445765224,18.472511763907153,17942400
2011-09-07,19.372806549072266,19.411668403056865,19.036000520149592,19.146110135936002,13060900
2011-09-08,19.327476501464844,19.521787097144994,19.139641854963614,19.16555059326584,12042200
2011-09-09,18.887041091918945,19.269186400028573,18.75749984885245,19.1202148352799,13905800
2011-09-12,19.068395614624023,19.074872799308004,18.589095066579244,18.679773181361682,12953400
2011-09-13,19.13964080810547,19.18498109765444,18.925898670389447,19.04248551557938,9014800
2011-09-14,19.19145965576172,19.385771502629222,18.984194674087107,19.282139011791916,11541700
2011-09-15,19.405200958251953,19.405200958251953,19.204413170622132,19.33395439609751,7738700
2011-09-16,19.77439308166504,19.77439308166504,19.411678144466475,19.450541253349904,15753300
2011-09-19,19.897449493408203,20.03346786000085,19.742000814013952,19.7743867276771,18162800
2011-09-20,20.396194458007812,20.493349790189697,19.865077489042907,20.027003454478407,18573800
2011-09-21,20.046424865722656,20.584018749372976,20.046424865722656,20.422092865919307,14027200
2011-09-22,19.832683563232422,20.001085401789286,19.547693650742385,19.63189457002082,23164000
2011-09-23,20.00756072998047,20.182440971565693,19.21088572106518,19.664278665457307,19651900
2011-09-26,20.03995132446289,20.234261925765292,19.91688728475981,20.175968498295237,21086600
2011-09-27,20.234262466430664,20.402665568577643,20.16301466753091,20.389711198705555,14637800
2011-09-28,19.975181579589844,20.337895294289154,19.942796889765464,20.1759693743738,13671900
2011-09-29,20.156538009643555,20.344371424601043,19.90393274760188,20.163013958955307,16176300
2011-09-30,20.324934005737305,20.668217283849486,19.9363129185417,20.020513824661734,16123600
2011-10-03,20.396194458007812,20.681184503085472,20.182452233048835,20.273130378365654,25810600
2011-10-04,20.78480339050293,20.78480339050293,20.046421867708663,20.124145588320552,26900000
2011-10-05,21.1993408203125,21.21229519020631,20.603453394561065,20.72004025281193,23871700
2011-10-06,21.232059478759766,21.29748855427304,21.016139036839316,21.14699968382511,23455700
2011-10-07,21.186256408691406,21.330200858942728,21.120824844069006,21.245143568872077,18925800
2011-10-10,21.480695724487305,21.51995217372531,21.362921384854513,21.467609409421506,12895400
2011-10-11,21.565746307373047,21.644264173297238,21.323655794003315,21.34328401250506,13077000
2011-10-12,21.47414779663086,21.722782750179352,21.44143326231213,21.552663178187604,12440600
2011-10-13,21.434890747070312,21.546123168708405,21.33674713546409,21.33674713546409,9967300
2011-10-14,21.22551155090332,21.59192080245994,21.055394485227033,21.55266186609211,16447400
2011-10-17,21.22551155090332,21.297485019598266,21.00959364077731,21.042308173104423,10158000
2011-10-18,21.30402183532715,21.44796622548644,21.009586157340966,21.173161256671296,11930900
2011-10-19,21.1666259765625,21.441433559761876,21.0684823722448,21.31711732924252,10773100
2011-10-20,21.22551155090332,21.376000396375105,21.107737237758652,21.199341422616925,11623900
2011-10-21,21.30402183532715,21.4545106271961,21.186247564132675,21.41525170481196,11330100
2011-10-24,21.28439712524414,21.35637058858875,21.173167224408758,21.27131081409434,10371700
2011-10-25,21.00958824157715,21.31711025753214,20.98996002641685,21.271306928894468,11565100
2011-10-26,21.27131462097168,21.290945339188973,20.878735200053065,21.01613774777867,11713200
2011-10-27,21.585376739501953,21.76858009901159,21.19933930627909,21.70969294831798,18977200
2011-10-28,20.996509552001953,21.40217528692404,20.774047214278404,21.19279926270883,20610400
2011-10-31,20.669357299804688,20.98996571135307,20.65627098750079,20.865646992445456,10719800
2011-11-01,20.486148834228516,20.774041411091996,20.289859178354757,20.32911685993367,16254900
2011-11-02,20.394554138183594,20.708618194214424,20.21134948150913,20.669360499205474,12778900
2011-11-03,20.767492294311523,20.80674996462049,20.47959980009514,20.531943776500043,13186300
2011-11-04,20.505779266357422,20.662811248060173,20.34220412941965,20.551580105023316,12622400
2011-11-07,20.538496017456055,20.584296861079025,20.34874948702099,20.41417979847354,7955600
2011-11-08,20.76095962524414,20.774045937948472,20.492696454702692,20.55812677024488,10893700
2011-11-09,20.263687133789062,20.54503656371167,20.178628613290687,20.51232203613058,10477200
2011-11-10,20.492692947387695,20.551580096499208,20.27677381663856,20.38800495962928,8795300
2011-11-11,20.800212860107422,20.90490083707854,20.695523635157176,20.70860994427335,7582600
2011-11-14,20.61701774597168,20.76096346842755,20.5515874183173,20.669361758499242,8602200
2011-11-15,20.420724868774414,20.649730370332254,20.414182959797536,20.538499198031566,9973500
2011-11-16,20.178632736206055,20.440352754267327,20.159003266859152,20.296407056328498,9872000
2011-11-17,20.041229248046875,20.21134757433922,19.838396386997335,20.172089883034683,10120700
2011-11-18,20.159006118774414,20.27023729818388,20.041231781990316,20.14592105200481,8811100
2011-11-21,19.903820037841797,20.041222535375404,19.7664162923291,19.949620870352998,8470000
