Price,Close,High,Low,Open,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2011-04-20,27.78779411315918,27.836555275729303,27.36722777811432,27.483035975177543,1076400
2011-04-21,28.171791076660156,28.244932826674493,27.824366456214403,27.946271116741837,639750
2011-04-25,28.147403717041016,28.232734866263122,27.726839191665626,27.891406781701786,1148550
2011-04-26,28.507022857666016,28.641116930061035,28.263217038617594,28.34245349384914,995250
2011-04-27,28.50092124938965,28.647204714360612,28.183975485789016,28.531398279135942,1804800
2011-04-28,28.00112533569336,28.415595227905634,27.635416607270763,28.196169990852077,968700
2011-04-29,28.062070846557617,28.281496043952142,27.976739697266865,28.123023162196546,1363500
2011-05-02,27.763416290283203,28.080363878479044,27.696369249128704,28.068174458543808,967200
2011-05-03,27.26970100402832,27.75731251899596,27.141701673472067,27.659788472166102,1003950
2011-05-04,26.964946746826172,27.355036013940495,26.623618638101142,27.294083694035592,1104300
2011-05-05,26.818660736083984,27.2879881796029,26.6601878479155,26.75161545315545,935400
2011-05-06,27.196565628051758,27.355038535506573,27.086852139644265,27.172183302772993,1170150
2011-05-09,27.26361083984375,27.428180200057977,27.05028031688729,27.05028031688729,852450
2011-05-10,27.39160919189453,27.50741739247744,27.19046982613886,27.29408686379035,2399700
2011-05-11,26.843042373657227,27.580556161586657,26.70285361504358,27.428176242128288,980250
2011-05-12,26.87351417541504,27.019797623564717,26.410283256274397,26.763800717384655,994500
2011-05-13,26.556570053100586,27.03199219145398,26.459047742036965,26.85523169477381,795900
2011-05-16,26.136003494262695,26.6419009133575,26.11162291676218,26.398095138352346,1177800
2011-05-17,25.703245162963867,25.99581206286672,25.471630572458913,25.953147364508094,1229250
2011-05-18,26.239620208740234,26.29447606787625,25.53867648050749,25.624009367018022,693900
2011-05-19,26.27618980407715,26.61142314945226,26.136001060544093,26.331045662386153,613200
2011-05-20,25.971433639526367,26.276189959792454,25.831243151326234,26.227428809042973,518400
2011-05-23,25.587444305419922,25.672775464534713,25.19735327686043,25.556967272173456,691650
2011-05-24,24.990116119384766,25.739821102665754,24.93526025264986,25.648393495549872,1230300
2011-05-25,25.800762176513672,25.825144490346066,24.61220895322653,24.801158806658194,1765650
2011-05-26,25.849529266357422,25.910481577296117,25.526487075507678,25.630104085883506,1003050
2011-05-27,25.995817184448242,26.23962472623745,25.61791906954004,25.782488419117193,608850
2011-05-31,26.507810592651367,26.513905301523458,26.050674294349236,26.27009950827387,1497600
2011-06-01,25.648393630981445,26.562666219294794,25.6362042133478,26.39809687438454,1417950
2011-06-02,25.94095802307129,26.014099753172875,25.624010525964426,25.63620168623289,972600
2011-06-03,25.800762176513672,26.117711330303766,25.441150076942602,25.483814766559494,1565850
2011-06-06,25.532588958740234,25.861727693865408,25.47163837450924,25.684967163154536,1046250
2011-06-07,25.855632781982422,26.105533314281193,25.563064050916783,25.71544399797607,1307700
2011-06-08,25.471630096435547,25.739816416334527,25.422868947363003,25.73372170865952,810600
2011-06-09,25.636199951171875,25.733722251373667,25.319250731679773,25.520391783723177,727650
2011-06-10,25.325349807739258,25.52648913679008,25.18516105071261,25.508203267648245,776850
2011-06-13,25.087644577026367,25.465542745468777,25.051072830234304,25.307069826268147,1027350
2011-06-14,25.545440673828125,25.661417912469158,25.313487942928212,25.38063109748373,746250
2011-06-15,25.337902069091797,25.49050443241687,25.197510409622996,25.282966126413477,1134600
2011-06-16,25.01439094543457,25.417258643021054,24.745813062504354,25.337904776914023,1149300
2011-06-17,24.965559005737305,25.380633922414845,24.90451945000531,25.240242245678317,1573950
2011-06-20,25.1914119720459,25.221933500917515,24.80685677498356,24.89841786883319,890400
2011-06-21,25.936105728149414,26.100913587381918,25.270763698988155,25.392844564928414,911700
2011-06-22,26.09480857849121,26.36949007550133,25.801814515978453,25.83233429422794,1107750
2011-06-23,26.259618759155273,26.326761923520657,25.31349164132429,25.716357613046217,1324350
2011-06-24,25.954410552978516,26.412214131100896,25.899474612590808,26.3145494609085,853050
2011-06-27,25.856752395629883,26.027665611516497,25.453884656420186,25.80181644140481,951900
2011-06-28,26.57093048095703,26.631970050498975,25.826236206419228,25.936109876530566,729900
2011-06-29,27.163015365600586,27.175222577037214,26.345071075970083,26.705211755465545,1268700
2011-06-30,27.407169342041016,27.5780842359832,27.05313583814254,27.22404898570293,1648650
2011-07-01,27.8527774810791,27.901609829707187,27.456015085071527,27.553678035945158,1411050
2011-07-05,27.840560913085938,27.92601662128193,27.669646003930037,27.742894502261727,795750
2011-07-06,28.07252311706543,28.07252311706543,27.61471941098624,27.810048805965888,857400
2011-07-07,28.170183181762695,28.438761055690122,28.09693467069158,28.231222734464165,963300
2011-07-08,27.8588809967041,27.93823312636889,27.559783298933535,27.822257608544408,786600
2011-07-11,27.205745697021484,27.791733831200663,27.156913352506553,27.510948723431003,1175250
2011-07-12,27.205745697021484,27.382764255674907,26.876126498354502,27.144706139569017,1072500
2011-07-13,27.46821403503418,27.590294869875528,27.169114679886356,27.30950982293143,947250
2011-07-14,26.870019912719727,27.58419418185458,26.760148022934178,27.58419418185458,950400
2011-07-15,26.821195602416992,27.01042140967173,26.485472734006855,26.979901625193367,872550
2011-07-18,26.363384246826172,26.699107018417877,26.168054888282956,26.668587242741054,751200
2011-07-19,26.766250610351562,26.83339551065596,26.454944023833118,26.522088924137513,582000
2011-07-20,26.83950424194336,26.94937614853162,26.564820982707772,26.863920415227692,563850
2011-07-21,27.272886276245117,27.38275990714639,26.83949885090374,26.93716352442393,764100
2011-07-22,27.230161666870117,27.38276405213174,27.09587184726107,27.25457783894609,582750
2011-07-25,27.535364151000977,27.645236049996917,26.699108964012307,26.894438336789396,1492950
2011-07-26,27.55978012084961,28.231223961664444,26.65027642572746,26.85781300959269,1775250
2011-07-27,26.656381607055664,28.084728592621236,26.546509702371935,27.840568610392673,1223400
2011-07-28,26.088712692260742,26.741845919815482,26.070400121339066,26.674700990691264,958500
2011-07-29,25.942201614379883,26.15584526355458,25.514919555176665,25.75908123083052,1058550
2011-08-01,25.92999267578125,26.33896389184262,25.63699868452211,26.247404579360598,894900
2011-08-02,24.82516098022461,25.966618972448252,24.788537602851573,25.612583677138126,1990800
2011-08-03,24.947242736816406,24.98386611297831,24.245275774575326,24.831265510603448,1308000
2011-08-04,23.341882705688477,24.62373258530506,23.32357014042967,24.51385894013457,1323000
2011-08-05,22.60939598083496,23.732541626909917,22.176008495988423,23.69591649612007,2747100
2011-08-08,20.59505844116211,22.157694988844924,20.588954835565065,21.65716265586223,2371350
2011-08-09,22.51172637939453,22.536142545796714,20.515704339420747,21.04065104387665,3137850
2011-08-10,21.620540618896484,22.20652875311667,21.528979536328983,21.858598735019033,2758200
2011-08-11,23.16486358642578,23.457859384264115,21.651060987236278,21.742622064911863,1270500
2011-08-12,23.360200881958008,23.482283524545593,22.85356472611282,23.27474512780617,1746000
2011-08-15,23.714229583740234,23.805790666348827,23.366299565486468,23.52500381205112,903450
2011-08-16,23.311368942260742,23.610468453122675,23.085519716820446,23.43955519536568,1050900
2011-08-17,23.128238677978516,23.622665670609695,22.896284196014392,23.47006504880193,763500
2011-08-18,21.614429473876953,22.444579041154324,21.41299655958892,22.39574671366742,891150
2011-08-19,21.284818649291992,22.066136128151154,21.199361176850612,21.229880954272968,1002000
2011-08-22,21.49846076965332,22.053929151294138,21.2787152089761,21.90743211084266,1135650
2011-08-23,22.51172637939453,22.517829984399583,21.400789934904314,21.651056950313148,607800
2011-08-24,22.54835319519043,22.890179550486366,22.310295118299518,22.450688522248733,1922400
2011-08-25,22.060033798217773,22.93901782875469,21.919642104285597,22.762000999791464,969600
2011-08-26,22.523941040039062,22.7070614612402,21.52287621764514,21.858599027293383,1162350
2011-08-29,23.311368942260742,23.36630665632697,22.77421298931019,22.77421298931019,1038300
2011-08-30,23.818002700805664,24.00112490309254,23.073310169008675,23.122140777051392,1261200
2011-08-31,23.85462188720703,24.47723512395811,23.555524227582648,23.970599136622596,1067250
2011-09-01,23.38460350036621,24.10488118968221,23.305249659989844,23.85461420649649,898200
2011-09-02,22.395753860473633,23.00615989523104,22.237049618687287,22.65822988745284,678300
2011-09-06,22.517826080322266,22.73146968227789,21.614428080070173,21.620531684017,1305750
2011-09-07,23.15876579284668,23.22591071642014,22.85356270611996,22.95733276850903,649200
2011-09-08,23.122133255004883,23.2259032841878,22.86576435086398,22.932909252951237,1724700
2011-09-09,22.206525802612305,22.951221577145564,22.05392518286358,22.823035380029758,1390050
2011-09-12,21.968469619750977,22.02950916952896,21.431313897623134,21.74262049136095,1494900
2011-09-13,22.719270706176758,22.78641561822652,21.925744213981908,22.127178950131196,1517250
2011-09-14,23.336774826049805,23.618013305939453,22.327980177387847,22.982167808829928,1060950
2011-09-15,23.752513885498047,23.795311604930333,23.31842672943172,23.55075570703406,1116450
2011-09-16,23.501853942871094,23.893143536265292,23.404031544522542,23.569107279036334,1301250
2011-09-19,23.3428897857666,23.50185204484633,22.694817323647438,22.945486761870757,754350
2011-09-20,22.743730545043945,23.5691092879646,22.743730545043945,23.459058205840975,1185750
2011-09-21,21.9122314453125,22.90879725765399,21.906117984606592,22.719265982155527,1004850
2011-09-22,20.493806838989258,21.20913426930926,20.145315064752566,21.160223081725093,1866450
2011-09-23,20.12697982788086,20.63443401022772,19.974132751613386,20.43878919286051,2421150
2011-09-26,21.716588973999023,21.759386701807717,20.07806238819845,20.22479595565503,2100750
2011-09-27,21.630985260009766,22.181236802495558,21.44145403710455,22.077301002528735,1638600
2011-09-28,20.927900314331055,21.881670506181923,20.909558176210254,21.789961564780484,1700850
2011-09-29,21.0501708984375,21.686018051900625,20.59774156311223,21.47203118047378,1771500
2011-09-30,20.157543182373047,20.79338865867235,20.151429720863014,20.658883759440876,3436650
2011-10-03,19.216007232666016,20.377649204192057,19.167096028584975,19.93744836746269,2564850
2011-10-04,20.64053726196289,20.707790571961254,18.87361956736167,18.959213258012678,2250000
2011-10-05,21.459800720214844,21.582078672376632,20.469348433103445,20.75058859767646,1707900
2011-10-06,22.138452529907227,22.1445677418303,21.22136665212545,21.447582264811853,1092450
2011-10-07,21.679899215698242,22.169010983321012,21.484254508649137,22.169010983321012,1338600
2011-10-10,22.560306549072266,22.560306549072266,21.997827906543176,22.156788387439526,795600
2011-10-11,22.560306549072266,22.774291677263356,22.30352194636016,22.413572990151632,749550
2011-10-12,23.018840789794922,23.33676338245066,22.77428320008916,22.83542303481594,1347000
2011-10-13,22.927141189575195,23.031077026545972,22.566420741568436,22.82931881379045,1208250
2011-10-14,23.330659866333008,23.379571055277886,22.743723849792403,23.336773327650594,1197450
2011-10-17,22.639787673950195,23.312317386543327,22.566420891623785,23.232835393788164,766350
2011-10-18,23.520191192626953,23.642469165154633,22.401345557496064,22.749839091101524,900750
2011-10-19,23.000507354736328,23.56910121064186,22.92714057486484,23.36122779307164,753300
2011-10-20,23.031082153320312,23.251182547830865,22.54808362806599,22.994399628836444,616800
2011-10-21,23.507963180541992,23.520191852739014,23.086102851580094,23.37345828158761,566550
2011-10-24,24.41893196105957,24.516754327997315,23.581326632253727,23.666922077925204,1375200
2011-10-25,23.740291595458984,24.376137054003213,23.12889998227205,23.997076212933667,1482300
2011-10-26,23.752513885498047,24.186601041564373,23.10443988147204,24.180487581417406,865200
2011-10-27,25.109806060791016,25.427730554079105,24.596238551113775,24.779656393456737,1093950
2011-10-28,25.060897827148438,25.244313929134396,24.88970689979822,25.122035944743,901350
2011-10-31,24.16215705871582,24.7124089679116,24.137701457178288,24.657384301752803,876150
2011-11-01,23.23894691467285,23.911476520491455,22.90268211176355,22.976048882441848,1267050
2011-11-02,23.978729248046875,24.14380491536088,23.53241342536813,23.660804833633804,996900
2011-11-03,25.219865798950195,25.372714636594175,24.10713493694784,24.40060218637227,1750650
2011-11-04,24.938617706298828,25.085351285289967,24.663492682991002,25.0486687651433,791400
2011-11-07,24.85301971435547,24.908044359703315,24.25385682869491,24.828564122067323,869400
2011-11-08,25.287107467651367,25.32378998228465,24.785766940182018,25.06700538304377,1194150
2011-11-09,24.125473022460938,24.669609685345876,23.948168610498605,24.60235809722481,610800
2011-11-10,24.74296760559082,24.853018640734373,24.168260337045087,24.541209415229815,1442250
2011-11-11,25.623376846313477,25.74565483209339,25.042555976558315,25.109807556835555,1202250
2011-11-14,25.24430274963379,25.54388324142219,25.07922710650899,25.470516483278,754800
2011-11-15,25.849586486816406,26.008548717128782,25.0731209658488,25.140374284411806,742800
2011-11-16,25.219865798950195,25.837369365646737,25.201523658560472,25.476650516797964,620100
2011-11-17,24.687946319580078,25.28099579949035,24.49841502446234,25.10980488838883,607350
2011-11-18,24.66349220275879,24.938617220709553,24.63903660673645,24.91416337388942,568350
2011-11-21,24.38225555419922,24.528990901082125,24.009308097395373,24.204952894302632,803550
2011-11-22,24.1438045501709,24.547320898388655,23.954273296092026,24.278309416509575,453150
2011-11-23,23.391799926757812,23.893140529812108,23.336775271911073,23.795318143772462,680400
2011-11-25,23.159465789794922,23.544641787380623,23.135011947867557,23.251174693829967,400950
2011-11-28,24.52898597717285,24.620693145412133,23.856454499003345,24.0521010058393,926400
2011-11-29,24.74296760559082,25.122030144283006,24.412817998563888,24.5901205976932,1330500
2011-11-30,26.191967010498047,26.36926963882038,25.562234995295597,25.72731070058984,1585650
2011-12-01,25.898496627807617,26.271445720747266,25.843471982659842,26.05134539095423,712650
