Price,Close,High,Low,Open,Volume
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS
Date,,,,,
2011-04-14,19.901748657226562,20.090715900417177,19.841622790679867,20.022000390319953,5043700
2011-04-15,20.520185470581055,20.597490613765125,19.833030462619067,20.03058732261979,7636400
2011-04-18,20.168020248413086,20.399935700092005,19.97905301277115,20.348399479154555,4957900
2011-04-19,20.631845474243164,20.66620239931139,19.721363204491286,20.228140546122802,11342900
2011-04-20,21.29323387145996,21.559506194354647,20.700561737514274,20.700561737514274,17284600
2011-04-21,21.181575775146484,21.4134912330067,21.095680979090073,21.250291284330217,10277600
2011-04-25,21.49079704284668,21.507976330244723,21.181576422909973,21.34477637657735,6145200
2011-04-26,21.64540672302246,21.774248098144994,21.336186112082807,21.499386061001733,7300000
2011-04-27,21.671171188354492,21.868728046994246,21.49079361437213,21.79142454264949,6146400
2011-04-28,21.482206344604492,21.653994295230945,21.41349083669252,21.602458073873702,5400000
2011-04-29,21.404903411865234,21.533744797765205,21.293241314300488,21.430672344368073,6765900
2011-05-02,21.336183547973633,21.679761053112745,21.241699119695333,21.58527662483445,7742200
2011-05-03,20.812225341796875,21.198751031405372,20.477237503007284,21.12144589348367,13000000
2011-05-04,20.68338394165039,20.855173500687194,20.382753032489312,20.59748916213199,7817800
2011-05-05,20.64902687072754,20.81222514855211,20.365573608775446,20.545952808353448,5200000
2011-05-06,20.52877426147461,20.82081553732183,20.348396693731342,20.812225895290243,7550300
2011-05-09,20.6060791015625,20.657615314695303,20.322627471872067,20.52877396270996,7677900
2011-05-10,20.795045852661133,20.837994061252406,20.382752880024775,20.62325793321597,6414900
2011-05-11,20.2539119720459,20.786458302031388,20.185196475109706,20.70056352128448,8100000
2011-05-12,20.691970825195312,20.726327749438905,20.107888368296297,20.25390898252105,6700000
2011-05-13,20.691970825195312,20.812222517507543,20.442876161626906,20.79504323623253,5088500
2011-05-16,20.45146942138672,20.691974486877747,20.296859139164393,20.571722773285597,5096700
2011-05-17,20.30544662475586,20.374162116411462,20.090710508543783,20.374162116411462,3404000
2011-05-18,20.537364959716797,20.57172352961017,20.15083923995027,20.314039170330222,2912500
2011-05-19,20.68338394165039,20.7005632252154,20.271090965930046,20.571721875091125,4566000
2011-05-20,20.460058212280273,20.795046050953278,20.39134271618564,20.700563267764817,4220500
2011-05-23,20.02199363708496,20.28826758241855,19.83302645763125,20.150834970271877,4800000
2011-05-24,20.082124710083008,20.279683219914606,20.00482120069639,20.185198786443273,3933900
2011-05-25,19.729955673217773,20.030586592609758,19.661240174925897,19.96187109431788,6639700
2011-05-26,19.764310836791992,19.824436682651392,19.549574736833332,19.65264714736189,6652000
2011-05-27,20.099306106567383,20.13366468173122,19.712781965816436,19.764318190255153,3495000
2011-05-31,20.2281436920166,20.314038475505292,19.979050622036805,20.245322976375686,5008800
2011-06-01,19.93610382080078,20.271093336262766,19.850210669545405,20.22814512232823,5455000
2011-06-02,19.961872100830078,19.98764102835386,19.7041893788194,19.936103173306293,3712500
2011-06-03,19.61829376220703,19.841619543046267,19.558167905501605,19.73854547561788,3406200
2011-06-06,19.257543563842773,19.583941885331814,19.231774628603922,19.523816008081777,3672400
2011-06-07,19.377784729003906,19.506626058175936,19.223174478674913,19.274712320988833,2776000
2011-06-08,19.352022171020508,19.429327315059336,19.214591167908537,19.369199817679412,3753400
2011-06-09,19.377784729003906,19.437910573397094,19.257533040217528,19.360607086538984,3735700
2011-06-10,18.931140899658203,19.352023582167668,18.905371970330595,19.257539146273352,3274300
2011-06-13,18.974088668823242,19.154466270526836,18.81947835975901,18.91396280158871,3507700
2011-06-14,19.352022171020508,19.472273889166782,18.99985502075774,19.10292745393832,4172800
2011-06-15,18.956907272338867,19.3004847885283,18.93972798695269,19.197412352824884,3703000
2011-06-16,19.02562713623047,19.14588052318884,18.888196098255644,19.034216780892294,3322200
2011-06-17,19.12869644165039,19.291894734418257,18.982675795595547,19.266127445195327,7495900
2011-06-20,19.386377334594727,19.47227211328274,19.025620574750366,19.11151535343838,4230200
2011-06-21,19.62688446044922,19.669831035176358,19.163053589523418,19.4121483101999,5791700
2011-06-22,19.62688446044922,20.31403948592432,19.43791559971346,19.506631102260968,4620500
2011-06-23,19.6870059967041,19.747131843439906,19.154459740189292,19.4121440468796,5041700
2011-06-24,19.85020637512207,20.073532124346485,19.575344418632483,19.841616734193458,6970400
2011-06-27,19.953277587890625,20.039172353696905,19.61828980338316,19.79007933499572,6589300
2011-06-28,20.399934768676758,20.40852441149197,19.953283172126824,20.030588319156884,7621300
2011-06-29,20.76927947998047,20.78645876417313,20.296858994522566,20.40852270346815,6158900
2011-06-30,21.190160751342773,21.387717591944746,20.752098862416698,20.803635073376647,8997800
2011-07-01,21.447845458984375,21.465024743686826,21.061321383019745,21.190162741674623,4782900
2011-07-05,21.284645080566406,21.396307143561415,21.20733994529809,21.36195021583472,4305700
2011-07-06,21.25887680053711,21.38771815045479,21.14721473415689,21.327592296380317,4898900
2011-07-07,21.387720108032227,21.473614895274686,21.267468388876864,21.45643561016483,5830400
2011-07-08,21.45643424987793,21.473613533898657,21.104267118986527,21.250287756549305,5433900
2011-07-11,20.898120880126953,21.284646583766396,20.846584665743933,21.25028801530657,4133200
2011-07-12,20.72633171081543,21.13003670640531,20.72633171081543,20.949657495155062,4477800
2011-07-13,20.631845474243164,20.95824363477045,20.60607655171214,20.855171221259294,4961200
2011-07-14,20.494415283203125,20.88093930615069,20.44287743616489,20.769277247514246,4727300
2011-07-15,20.24532699584961,20.571726910248184,20.159432195307506,20.53736833470852,6388200
2011-07-18,19.867387771606445,20.219556562977935,19.64406361850277,20.219556562977935,7904300
2011-07-19,20.3483943939209,20.36557203773593,19.927511811782114,19.970458378779462,5867200
2011-07-20,20.09071159362793,20.34839592998369,20.047765023388624,20.271090792907625,3835300
2011-07-21,20.365575790405273,20.485829149108103,20.168018924524162,20.236734427365715,3288200
2011-07-22,20.563135147094727,20.563135147094727,20.219557618643005,20.314040415025428,3672900
2011-07-25,20.23673439025879,20.53736532900439,20.21096710068222,20.46864982628884,3716000
2011-07-26,20.2281436920166,20.408522901173523,20.116481620296017,20.279681545093855,4787500
2011-07-27,19.669828414916992,20.219554000373776,19.55816635251708,20.06494373066114,8129100
2011-07-28,19.927515029907227,20.099302963945437,19.62688409745688,19.678420313837666,6877800
2011-07-29,19.566761016845703,19.979054083045632,19.523812798507993,19.79867484264128,7209600
2011-08-01,19.02562713623047,19.884571942726716,18.913965032241126,19.747140904751895,6866600
2011-08-02,17.908992767333984,19.025619937986146,17.88322384309804,18.965494086408864,11350500
2011-08-03,17.531057357788086,18.106550246325313,17.462341862364536,17.91758304348721,14735100
2011-08-04,16.38007164001465,17.453752283836337,16.302766502594956,17.290552367249582,13648900
2011-08-05,16.543272018432617,16.80095472482078,15.847527400539228,16.55186166041978,16531200
2011-08-08,15.357928276062012,16.34571584769481,15.357928276062012,16.05367456120791,15334700
2011-08-09,15.967781066894531,16.010727643782182,14.851153684746661,15.521129458712627,15751600
2011-08-10,14.928455352783203,15.77022224531662,14.911277707132609,15.607022324335786,20582500
2011-08-11,16.139570236206055,16.3543063917385,14.911279164431358,14.979994668669466,11959700
2011-08-12,16.526092529296875,16.775187228912205,16.148156478086953,16.294177113442604,9172000
2011-08-15,17.024280548095703,17.058639116138263,16.654934133171643,16.654934133171643,6620600
2011-08-16,17.187482833862305,17.25619834109271,16.723651931326888,16.81813636813379,8463700
2011-08-17,17.0500545501709,17.307737333979148,16.783782121794747,17.20466487577872,8422100
2011-08-18,15.94201374053955,16.740832602093082,15.787403426908924,16.483149838246742,8715600
2011-08-19,15.314980506896973,15.90765267594118,15.237675370138744,15.727273477403102,11508000
2011-08-22,15.237677574157715,15.735865395155184,15.177551712050466,15.692918818880539,6057200
2011-08-23,15.778816223144531,15.804583517854345,15.11742835380695,15.280628319633385,7471700
2011-08-24,16.088031768798828,16.10521105378316,15.564076683231033,15.63279218486157,4644100
2011-08-25,15.69291877746582,16.1825169542549,15.581255058155444,16.156748025574,4490800
2011-08-26,16.51750373840332,16.672114023605072,15.340750591357558,15.589843665499568,12887600
2011-08-29,17.21324920654297,17.23042685206877,16.63775630460829,16.63775630460829,6220300
2011-08-30,17.51388168334961,17.582597192933008,16.972747250168734,17.118767912821824,8415100
2011-08-31,17.823101043701172,17.934763124565723,17.52247009602556,17.55682866755734,9784900
2011-09-01,17.393625259399414,18.003475037662824,17.376445977060758,17.934759546614742,10519300
2011-09-02,16.663524627685547,17.144533136742858,16.611988411291815,17.144533136742858,4868200
2011-09-06,16.551862716674805,16.740829937531263,16.182516279190402,16.27700070877203,6786600
2011-09-07,17.0500545501709,17.0500545501709,16.594813217915323,16.775192477226845,5735800
2011-09-08,16.74083137512207,17.032872693174024,16.706474440337278,16.972746828570436,3585100
2011-09-09,16.629165649414062,16.783775917872045,16.294176188319575,16.603396725235537,8049800
2011-09-12,16.77518653869629,16.800953824971007,16.285586801490766,16.37148157845524,7612500
2011-09-13,17.367855072021484,17.64271865451835,16.551858879994395,16.835310464729098,10629400
2011-09-14,17.239017486572266,17.47952255915475,16.483146975795098,17.33350191478445,14002900
2011-09-15,17.29914093017578,17.866044143695486,17.00709968220423,17.462340836584954,8831600
2011-09-16,17.616954803466797,17.934763403545016,17.23042905925611,17.419397929006617,12409300
2011-09-19,17.427988052368164,17.53106049479394,17.07581923221045,17.34209325814206,5429100
2011-09-20,17.342092514038086,17.702849323663035,17.316323585383852,17.470933880695526,5055900
2011-09-21,16.672115325927734,17.53105996564913,16.663525682933695,17.385039311364217,6059900
2011-09-22,15.735865592956543,16.277001635337655,15.461003569407293,16.165337914328965,11588900
2011-09-23,15.71009635925293,15.976368706846817,15.572663726168322,15.624201577940058,4423200
2011-09-26,15.873295783996582,16.03649571640572,15.280625190727848,15.830349209402664,8393600
2011-09-27,15.899066925048828,16.27700305965372,15.795992838044935,15.873297993721096,5596600
2011-09-28,15.211908340454102,15.959190876122888,15.160372122296307,15.924833943453304,8389800
2011-09-29,15.19472885131836,15.71009588534235,14.919866870054001,15.435232265771353,8760000
2011-09-30,14.593466758728027,15.065887213485308,14.593466758728027,14.954223511796279,8469400
2011-10-03,13.906312942504883,14.662183437568727,13.889133658040384,14.464626581147202,8457400
2011-10-04,13.880544662475586,13.897723947740435,13.305051712557677,13.674398154217847,10140500
2011-10-05,14.46462631225586,14.533341810529725,13.760292045372053,13.91490232606493,9251900
2011-10-06,15.065886497497559,15.117422705970512,13.88054223447393,14.464624724855831,8137600
2011-10-07,14.876919746398926,15.229086890363051,14.859740461740492,15.151781747706853,5554700
2011-10-10,15.357928276062012,15.426643776511472,14.988583485087885,15.246266202196672,4900600
2011-10-11,15.383696556091309,15.572663764803094,15.11742420783682,15.31498105853187,7805600
2011-10-12,15.495361328125,15.667149264672378,15.366518327830962,15.546897545258533,6812300
2011-10-13,15.349339485168457,15.46959119521384,15.16037063988951,15.409465340191147,5804100
2011-10-14,15.177552223205566,15.486772825379028,14.902690193854456,15.486772825379028,7246000
2011-10-17,14.894099235534668,15.375107744427181,14.842563019158593,15.15178195572182,5868300
2011-10-18,15.074477195739746,15.186140912088325,14.687953105619671,14.894099614678408,4741200
2011-10-19,14.88550853729248,15.229086019275112,14.85115160824755,15.108834310157857,5061700
2011-10-20,14.928455352783203,15.186139697222421,14.619236433085508,14.937044994761846,4377100
2011-10-21,15.495361328125,15.503949332391587,15.022940816429402,15.108835603856493,5678300
2011-10-24,15.916243553161621,16.002136699954807,15.357928269165363,15.48677126596866,8364800
2011-10-25,15.641382217407227,16.130982073110804,15.546899414354538,15.916245897880236,7387800
2011-10-26,16.80095100402832,17.06722493174046,15.753039488268497,16.294173707164994,11937600
2011-10-27,17.479524612426758,17.625545273949704,17.153124715701598,17.307735020644362,11594000
2011-10-28,17.419395446777344,17.5138782298821,17.187480033298417,17.39362652139969,5883900
2011-10-31,16.80954360961914,17.29055207108639,16.80954360961914,17.29055207108639,5298500
2011-11-01,15.959193229675293,16.603401785725115,15.933424297642752,16.37148631235348,9158200
2011-11-02,16.062267303466797,16.423024160026912,15.864708768028652,16.13098281717791,9603400
2011-11-03,16.225460052490234,16.302765183655726,15.899061884029889,16.165334203429634,6066600
2011-11-04,15.899066925048828,16.18251861642574,15.761635901248328,16.070854885645936,6593200
2011-11-07,16.045085906982422,16.053675549855935,15.589844664527485,15.89906525474645,6173800
2011-11-08,16.311357498168945,16.414431569385798,15.924833417296005,16.148157568036755,6217100
2011-11-09,15.546899795532227,16.56045482959989,15.418058414896363,15.94201358125648,6631800
2011-11-10,15.76163387298584,15.838939018714104,15.426644362061095,15.72727530230358,4389500
2011-11-11,16.088031768798828,16.156747270429367,15.856116336430722,15.933421480553424,2915500
2011-11-14,15.856119155883789,16.06226733573839,15.744457060244038,16.019319115640734,3701800
2011-11-15,16.062267303466797,16.13098281717791,15.684331158902133,15.847531118331181,3224200
2011-11-16,15.607020378112793,16.010723670926357,15.581251455390294,15.847525408603325,4121600
2011-11-17,15.37510871887207,15.649970741373735,15.151782916012747,15.546898302089053,6632300
2011-11-18,15.340752601623535,15.589845708406932,15.306394027828876,15.400878467457218,5155300
2011-11-21,15.168962478637695,15.323572778691288,15.022941821732294,15.211909056071732,4831200
2011-11-22,15.3665189743042,15.512539627581338,14.791026004130403,15.15178281585587,8686700
2011-11-23,15.13460636138916,15.546899424918314,15.091658143329663,15.297804675094241,5216400
