Price,Close,High,Low,Open,Volume
2022-08-23,254.4228515625,256.70304298660267,252.50672824647714,252.58338955224207,923700
2022-08-24,254.29830932617188,256.2719140838162,252.7462540544052,254.84441151074836,1174700
2022-08-25,265.689697265625,265.9196227345193,255.3905332306757,255.76416211762898,1166100
2022-08-26,250.89718627929688,267.60578357450055,250.5810095658325,266.5231692462078,1144600
2022-08-29,248.94276428222656,253.42648630327582,247.85058907912594,247.85058907912594,778600
2022-08-30,246.8973388671875,252.15006657881335,244.66949903294554,250.37357373466074,981400
2022-08-31,244.27578735351562,249.0483753637033,244.2373679863324,248.03048192377832,1492600
2022-09-01,241.20289611816406,242.71054133104175,237.26576061914963,242.1439801814759,1854700
2022-09-02,238.4564971923828,245.6393802770878,237.04488583760494,245.21685515692366,1027600
2022-09-06,236.37269592285156,241.183703618422,235.16274952507086,239.41679358120993,1439700
2022-09-07,238.13958740234375,239.93530439007415,234.2408424700347,237.26573002168684,1780100
2022-09-08,238.09161376953125,239.79131196046268,233.7319382418061,235.546865241378,1569800
2022-09-09,242.8545684814453,243.9492860240464,240.0505553837776,240.12737946692278,1578600
2022-09-12,245.27447509765625,249.94143190301105,243.56517954759627,243.89167091048512,1345400
2022-09-13,235.51805114746094,240.73237437631352,235.19155976406884,238.14922120510093,1227400
2022-09-14,236.36309814453125,238.11081314763842,233.04052599649165,235.90216827722566,1037500
2022-09-15,235.0570831298828,239.205495278729,233.71269844425348,234.17362824322723,1283500
2022-09-16,229.87158203125,232.87724521087893,228.1910938519987,232.21466503703718,1696700
2022-09-19,232.06101989746094,232.0706174122113,226.62583739912347,226.90431185382675,1036100
2022-09-20,229.98680114746094,231.8497445951323,228.02783859948607,229.525871369001,1156200
2022-09-21,228.41200256347656,237.6018665446938,228.41200256347656,235.80614919665416,1280100
2022-09-22,225.57916259765625,228.20072038792915,223.74502603497146,227.25965099062276,1110000
2022-09-23,219.92311096191406,224.13873538284366,216.6005390194321,222.77514089743292,1394300
2022-09-26,223.22650146484375,225.0318163338118,216.5717592223991,218.81880895509065,1630800
2022-09-27,217.09986877441406,226.77948243791337,214.8432073600464,226.17450200497777,2150200
2022-09-28,219.07806396484375,219.8462901426905,215.35217652653918,217.195910561754,1577600
2022-09-29,210.63719177246094,217.6280212974639,207.9099884413449,216.35084854637958,1838200
2022-09-30,207.32424926757812,212.3273097639552,207.2858445512389,209.2064027275118,1693800
2022-10-03,210.38754272460938,212.34652027756619,204.6162706573464,209.20640354434477,2109100
2022-10-04,218.2330322265625,218.4250997768477,214.66079265117108,214.72801922431026,1576000
2022-10-05,217.2535400390625,218.09857564892292,212.23127000001185,215.18893126626233,1224500
2022-10-06,219.99993896484375,222.40063661983902,216.59094536421136,216.6005428798609,1919600
2022-10-07,211.04052734375,217.62804210118796,210.10905550882444,217.09988570210203,1387300
2022-10-10,208.28453063964844,211.49187396524312,205.68218248777256,211.07894633341456,930000
2022-10-11,205.54774475097656,210.0322463998076,202.2923991807131,207.09379469158526,1550200
2022-10-12,206.55601501464844,207.68913718080287,203.40630112399225,207.48748679996936,1802300
2022-10-13,204.7891082763672,207.0841746572841,197.9999429012648,200.76555129934553,1863700
2022-10-14,200.99600219726562,208.53419847281182,200.49665299699205,207.23781591625198,1400400
2022-10-17,204.52024841308594,206.4792260764435,202.55167323323923,203.36791636842102,1280000
2022-10-18,206.69049072265625,211.5495009054747,204.85635401884542,210.37795916344768,2087000
2022-10-19,199.05625915527344,205.97987829479328,198.4032763646032,205.9318614066094,1890200
2022-10-20,192.96807861328125,201.74502883737753,192.75681604300814,198.10557756348348,2872200
2022-10-21,193.78433227539062,195.1191196862567,189.13658478099185,193.11213981177042,2584300
2022-10-24,188.97332763671875,194.36049425875686,185.79480599203634,193.78433555990122,3041000
2022-10-25,196.97244262695312,197.11649328234503,189.38624366258819,190.7498382146608,2065400
2022-10-26,197.81748962402344,201.06323758924145,193.15053272931002,194.42770565850705,1491600
2022-10-27,196.3098602294922,199.35395803910814,195.65687743869688,198.11518972613317,1237200
2022-10-28,198.24002075195312,199.54600092067204,194.74460539636664,195.49362192594256,2050600
2022-10-31,192.5263671875,196.3578715213358,190.68263302447065,196.25224023140044,2636500
2022-11-01,198.54727172851562,201.46652796116007,195.43597728784508,197.7310434072816,3042900
2022-11-02,182.4145965576172,189.64549590936224,180.388407378474,183.96064625973776,7665000
2022-11-03,186.08287048339844,187.8593925616449,179.06323307242386,180.52286131036553,3467200
2022-11-04,202.1675567626953,209.00473923241597,196.74198573529117,203.31988874652407,6164600
2022-11-07,197.82711791992188,201.9083046272579,194.8022442214462,201.1016735946908,2725300
2022-11-08,199.63243103027344,204.41461707350695,197.5390295257657,200.30462350178064,2118000
2022-11-09,196.6747283935547,200.25656475587868,195.8969047924861,198.77774162766974,1855700
2022-11-10,210.19549560546875,210.6276182781375,202.96459501733648,204.22255831779958,1764500
2022-11-11,219.15489196777344,223.101639557517,212.89386828747485,213.46042942585095,3516900
2022-11-14,211.90478515625,218.54031718868853,211.83757323931255,216.81181189513563,1829700
2022-11-15,217.96412658691406,221.1042430667733,216.30284799474782,219.34693071208858,2011500
2022-11-16,214.05581665039062,221.00822792265075,213.81574687656516,219.30854447390763,1507400
2022-11-17,219.09727478027344,219.20290606343158,207.7947860931354,208.6302241900343,1940500
2022-11-18,224.18673706054688,226.18410444406408,221.23867355940888,223.2936699899746,2460400
2022-11-21,210.2242889404297,220.48007686616558,209.9170072622633,219.3661496458344,2672600
2022-11-22,213.46043395996094,213.6044846160848,206.4696033081448,211.64550705329128,1753600
2022-11-23,213.86373901367188,216.20680742680509,212.4617252495851,214.1422134718982,825100
2022-11-25,211.27099609375,212.9226772912109,208.73585989692333,211.94320317501823,1076000
2022-11-28,208.6686553955078,211.46307114718977,205.63416986418372,208.006060459264,1568900
2022-11-29,207.03118896484375,210.45056806731955,206.3665754717276,209.4777220625353,1257100
2022-11-30,227.11399841308594,227.21995150336193,207.4550043682551,208.42783568999994,3410200
2022-12-01,223.42494201660156,226.57461042765564,221.01693055395958,224.60967954096745,1605600
2022-12-02,230.21551513671875,230.9186650431474,219.62026504381322,219.92849755578223,2002500
2022-12-05,222.9529571533203,227.74971167101296,221.98012585414486,226.82504353854293,1325300
2022-12-06,228.32763671875,229.05004011606897,224.16658609547207,226.91172488421805,1902200
2022-12-07,223.97396850585938,227.2007098530496,222.5195348246418,226.36271184173194,1575300
2022-12-08,233.69268798828125,234.17429027311232,227.69192763454,230.10956581335125,2017500
2022-12-09,231.56402587890625,234.5884877933374,229.55093175344578,232.026359980568,2468000
2022-12-12,235.44573974609375,235.7443308268236,229.27159460239014,231.00536585845913,1665200
2022-12-13,239.0288543701172,245.44380046119775,234.14540004842004,243.15136883588013,2803900
2022-12-14,240.0498504638672,243.27659173769385,237.17950488456026,239.3274470172495,1737300
2022-12-15,231.74700927734375,234.2031690018784,228.21203581803633,231.79515774462143,2070600
2022-12-16,232.07452392578125,232.63318437010008,228.31801708239655,229.13674688985293,2745800
2022-12-19,227.54745483398438,232.7680218838952,226.04484334630337,231.61217932957828,1230100
2022-12-20,228.89593505859375,229.64723345276255,223.6657412609312,225.7269984675315,1374900
2022-12-21,234.89669799804688,239.03848066283953,231.17872770323333,232.26715359001278,2012900
2022-12-22,233.3074188232422,233.61563665188174,229.58944848834528,231.3810096279036,1053000
2022-12-23,232.15158081054688,233.90460557016195,229.96510221558856,233.19184356016578,551000
2022-12-27,239.154052734375,240.6277692265538,232.8835963660664,232.8835963660664,1826200
2022-12-28,237.13134765625,240.464027409633,237.05428952299994,238.73027085218274,1394300
2022-12-29,240.73370361328125,241.93770928821024,238.80729453339487,239.63565102563942,775800
2022-12-30,238.98069763183594,239.6838328855798,236.10071054174864,239.1926038229373,866100
2023-01-03,244.56727600097656,246.75373979373308,241.35980301782035,246.75373979373308,1689000
2023-01-04,252.2729034423828,253.27464438989853,247.4087029008776,249.2869635031359,1553100
2023-01-05,251.56015014648438,252.446281888692,247.52432065197027,250.60655763507467,1421500
2023-01-06,254.10299682617188,257.52236131287725,251.1459517233265,252.56186362573965,1708500
2023-01-09,252.00320434570312,257.32008273670215,246.77301083451357,251.96466793423136,2025500
2023-01-10,252.7930908203125,255.1240297844462,250.56809026605976,251.7335597481266,1266000
2023-01-11,253.91038513183594,255.24925381791002,251.5698046892844,253.98745797136536,1092400
2023-01-12,252.6003875732422,255.8945599940292,249.99011153178208,254.86392409391914,1259100
2023-01-13,257.3875427246094,257.93657641911386,252.1862435950728,252.1862435950728,914200
2023-01-17,257.21417236328125,259.5258575939882,254.72908795940006,256.21243131859495,1389100
2023-01-18,253.56358337402344,258.87084954913354,253.39982567617716,257.8498551357442,1414000
2023-01-19,249.9612579345703,252.20551192346335,249.47001413750186,250.67401999723884,1292300
2023-01-20,257.71502685546875,257.9750815218764,250.4332022493312,250.4332022493312,1251700
2023-01-23,264.3900146484375,264.4766995329132,258.803439865749,260.0652355086804,1555900
2023-01-24,266.9618225097656,267.4626783798072,261.07662641207065,263.05121371590536,1530100
2023-01-25,263.8602600097656,265.4784366188607,259.8340719961824,263.51349108229067,1299600
2023-01-26,263.1667785644531,266.6632161858384,260.40238589147367,266.0082440713034,1950600
2023-01-27,260.8261413574219,265.61326865175346,260.1711399911951,265.362826088353,1805100
2023-01-30,261.23065185546875,261.85672882398194,258.31214375777535,259.1983047216595,1147300
2023-01-31,266.88470458984375,266.9521359632691,259.38136228674756,261.9627434338564,1338900
2023-02-01,270.4678649902344,271.45996464439946,262.96452162495643,265.08355430455435,1727500
2023-02-02,258.5337829589844,273.1841185500728,255.9138649393614,263.6580391347386,3688200
2023-02-03,259.6221923828125,260.64318697121575,255.75009083559112,258.18699745050435,1913500
2023-02-06,251.56015014648438,258.0521395333684,250.6450940483313,256.8192388611925,1828600
2023-02-07,251.406005859375,251.99354647134908,246.53217893925896,249.12321598915753,2679200
2023-02-08,249.65298461914062,250.2983151935795,246.2239788420343,248.50676887623868,1404900
2023-02-09,243.21878051757812,253.1397905214338,243.1995270082724,252.61965182347262,1967100
2023-02-10,241.03233337402344,242.87204305858145,237.46846446339288,239.03849272302733,3101700
2023-02-13,245.89649963378906,247.04273017425643,242.274855573354,244.04714853714117,1922300
2023-02-14,246.11805725097656,252.61006190854394,244.46134407067552,245.01036308071923,1602400
2023-02-15,245.28004455566406,246.01208945510754,242.06294473155572,242.9009280271442,1175700
2023-02-16,240.34844970703125,243.3536434439686,239.47192996797912,240.54108769321047,1191400
2023-02-17,243.57518005371094,244.68285944705266,238.40276144028624,238.87473697777506,1200300
2023-02-21,240.79153442382812,243.1321146557688,238.39314956744184,238.39314956744184,1297400
2023-02-22,240.07875061035156,244.15310202200533,238.87474483998872,240.1461819882132,852500
2023-02-23,240.4736785888672,243.6329886932282,239.29856772961057,241.81253247640225,862400
2023-02-24,233.7890167236328,237.47809202698122,232.80654393724012,235.985121989215,1132400
2023-02-27,233.8662872314453,237.3915640264395,233.798686733721,236.01043295063172,1142000
2023-02-28,234.7451934814453,236.45471823019977,231.00741803163237,233.23849969776043,1245900
2023-03-01,237.43020629882812,241.55430827074295,236.21326469908374,237.83585349874292,2013200
2023-03-02,240.33734130859375,241.11966192651616,234.88040298889135,235.1701551867094,902000
2023-03-03,244.5773468017578,245.49488317971847,240.40496511161928,242.3945743435408,1055900
2023-03-06,243.0899658203125,245.6977061337798,242.03721374453713,243.62117572835803,867800
2023-03-07,237.07286071777344,244.66429222992053,236.48370327550134,242.84852541031276,798500
2023-03-08,239.98963928222656,241.06171208752966,237.38189900207033,238.22216710389398,769300
2023-03-09,235.1604766845703,239.9799776334048,233.52822029105573,239.91236240413102,1092700
2023-03-10,228.12924194335938,235.1991307810793,226.60322744444045,234.5809996316674,1260300
2023-03-13,226.93161010742188,228.87292470015944,223.39666586028025,227.0764788317275,1570600
2023-03-14,232.20506286621094,234.69690835301608,229.52005414717334,232.9970512769968,1362000
2023-03-15,228.70872497558594,230.50517076344488,224.55564979533054,228.9598356655892,1322900
2023-03-16,229.12405395507812,231.04606269848466,226.56460803570096,228.18719682894923,1083200
2023-03-17,226.54527282714844,231.2198904186494,224.6039582011604,230.81424324623737,2149800
2023-03-20,228.72805786132812,228.98882156722786,225.73397647679099,226.60321830460708,1201400
2023-03-21,230.3506622314453,232.5431024303115,229.0081579131777,230.98811414189424,1273200
2023-03-22,229.191650390625,235.06390338732433,229.0081401817581,230.90117502268032,1290800
2023-03-23,230.56312561035156,236.58024725971242,229.04676420765387,233.96285409171185,985400
2023-03-24,233.43165588378906,233.79867631551068,229.06609640154215,229.76149577879949,897100
2023-03-27,233.60548400878906,236.0490346819221,232.75556295122627,234.98662967561663,854400
2023-03-28,232.21470642089844,235.2281087232666,231.12332757135903,233.91457816515978,729100
2023-03-29,236.27120971679688,236.9859151264548,233.09361791132858,235.36332634380594,865100
2023-03-30,238.289794921875,239.90273071641525,237.06318558279713,238.85963160177536,1646300
2023-03-31,238.03868103027344,241.10036309814814,236.63821448869686,239.7675117909525,1893200
2023-04-03,238.35736083984375,239.25559108772612,236.64785104815132,237.07281892995312,1333500
2023-04-04,236.20359802246094,240.26975251805007,235.26674088840994,238.83065919914267,1596000
2023-04-05,231.24887084960938,236.98590839477262,229.7325240949023,235.86555582127653,1530800
2023-04-06,233.01634216308594,233.80833052247792,228.4866079221517,232.40787875790883,1317500
2023-04-10,232.34024047851562,232.35956121979157,228.45759677687218,231.3454359952136,1144400
2023-04-11,233.48959350585938,234.2912348301286,231.73177439392754,233.23848280590124,960700
2023-04-12,238.60853576660156,239.92206642950015,232.03122944821322,235.80761720881242,2112900
2023-04-13,242.90646362304688,244.1137522096425,240.0958922564739,240.93617513418292,1418600
2023-04-14,245.33067321777344,248.72073397906198,243.5438951019569,243.5438951019569,1637000
2023-04-17,244.5966796875,246.7987729988823,243.30246979592465,245.51421611100758,1096700
2023-04-18,248.2957763671875,249.28094267592394,245.34035112802258,246.37378245083738,1383300
2023-04-19,247.8611602783203,249.11672851501197,243.0996068216155,248.6531485998355,1583400
2023-04-20,249.64796447753906,251.42508967436837,246.82772547453342,246.82772547453342,1058800
2023-04-21,247.47483825683594,251.5602837060395,246.73114440906681,249.6479575723075,1308900
2023-04-24,244.9346923828125,247.0595171572286,244.42280324698433,246.7987387194305,864300
2023-04-25,238.60853576660156,244.58703162043972,238.51194677800484,243.4763172012195,928000
2023-04-26,232.61068725585938,239.18799267191164,232.28230831953746,237.2466780616936,1301500
2023-04-27,237.27566528320312,237.43020175757002,233.31576760506445,234.51338843788454,1168600
2023-04-28,238.289794921875,238.72441586862257,234.81279787307534,236.62856463604956,1252900
2023-05-01,238.43466186523438,242.06619536387282,238.22217789510515,239.7192186892305,890400
2023-05-02,236.84103393554688,238.0579754585328,232.22436381294781,236.72513895356974,2021700
2023-05-03,195.77392578125,202.8341474933533,183.79762819206874,187.45812091768164,14857500
2023-05-04,194.1320037841797,199.820746987165,192.20034205498388,199.820746987165,4884100
2023-05-05,196.585205078125,200.11049652941125,192.73154941163557,197.42548794057464,3312400
2023-05-08,198.97080993652344,202.47678067030145,196.4403378021764,199.92698779230182,3816100
2023-05-09,194.3831329345703,200.35197590719335,193.93885894767928,197.9953460161375,2370600
2023-05-10,194.3155059814453,196.8459780262154,193.06957596462013,196.2374998906771,2230300
2023-05-11,194.89500427246094,195.89947662763137,192.71223181733248,194.83705677839524,2087700
2023-05-12,192.34521484375,194.07406038076823,189.59260566407517,192.90539852551285,4013600
2023-05-15,194.3155059814453,194.7308061621145,191.24415629541406,193.2047916905832,2190900
2023-05-16,188.2887420654297,194.80810102330173,188.24044757011143,194.61493777943954,2021000
2023-05-17,190.33628845214844,190.4908101842823,187.20699126224758,188.8199269774018,2031900
2023-05-18,193.02130126953125,193.736006666597,190.18175621251538,190.51013516454069,1918200
2023-05-19,193.05027770996094,194.78876147431188,191.2441639737999,194.78876147431188,1794600
2023-05-22,191.20553588867188,192.93436663778417,191.07997316132412,192.2003404921258,1571400
2023-05-23,185.1980743408203,190.09484405836486,185.13045910413157,189.89201308570856,1839500
2023-05-24,183.40162658691406,184.36745747414568,181.84663826897477,183.7686470400332,1646100
2023-05-25,184.57028198242188,185.8838125325616,182.08808961519088,183.546488898379,1681700
2023-05-26,187.79615783691406,188.62677297954704,183.76864485356649,183.91351358996369,2062100
2023-05-30,185.98390197753906,188.19349533581055,184.18133741814873,188.15472223823866,2474500
2023-05-31,178.34722900390625,184.37515917546324,176.70941313457013,184.34608674598658,4465100
2023-06-01,177.242431640625,178.53136356368978,176.39930161383083,177.8723539936729,2906600
2023-06-02,182.4756622314453,183.0571403502296,177.67851950808506,178.57980911344038,2498900
2023-06-05,175.4980010986328,180.25638557879674,175.45924279107518,178.30845899365974,2270500
2023-06-06,178.44412231445312,178.86083693779906,173.25932288903408,174.46103736263976,2467300
2023-06-07,175.6627655029297,177.7754557501453,174.85839376380298,177.58163461980735,2075600
2023-06-08,175.53677368164062,177.01952663374473,173.7826682146157,176.6318696212843,2227600
2023-06-09,171.0788116455078,175.44953903514482,170.40043036816766,175.41078072826943,3677200
2023-06-12,174.08311462402344,174.15094536731667,169.64454110033026,171.3114294904545,2290400
2023-06-13,178.9674530029297,179.47139972473468,175.31386514814864,176.24422718935764,2371000
2023-06-14,186.22618103027344,186.6525963755352,182.35938528130836,184.55929274657953,3769600
2023-06-15,193.25228881835938,194.36677128434098,186.6622676078351,186.87547526373461,3371000
2023-06-16,197.65211486816406,198.09791678632973,194.23112082722213,196.38256943152504,5234900
2023-06-20,191.44972229003906,195.3358894520673,191.37219088987956,194.01788522456104,2807600
2023-06-21,188.73619079589844,191.343126939789,187.52479034149601,190.2383303168781,2074500
2023-06-22,189.5017852783203,191.62416119455082,187.95120160278046,189.63746153477507,1566800
2023-06-23,186.01296997070312,188.11595944190378,184.86940022126842,187.67985822404623,3712800
2023-06-26,188.0868682861328,189.38548593004717,185.79005792319157,186.68164681845823,1149200
2023-06-27,190.40309143066406,191.28499456805048,186.5459962726455,187.43758529076212,1241600
2023-06-28,187.8833465576172,189.8894326630917,186.25523156268324,189.55993531234583,1225100
2023-06-29,186.58474731445312,188.067500326641,185.33458851916666,187.0305491999466,1688100
2023-06-30,190.31585693359375,191.3721945542386,186.14863651774385,188.11594962320274,1603300
2023-07-03,191.8858184814453,192.4769824531195,190.40306561255142,191.03298788949508,952200
2023-07-05,189.59872436523438,192.71929339919703,188.0868988283043,189.01724617982842,1492800
2023-07-06,188.0287628173828,188.11598011301749,184.3073288733131,186.3618743808738,1535400
2023-07-07,186.5169219970703,188.26132691791167,185.89668552157906,187.0402405158019,1214800
2023-07-10,187.23406982421875,191.31407346539797,185.8773070959147,186.00328270008276,1605300
2023-07-11,186.9433135986328,189.269211360945,186.21647332058586,188.75557874746679,1255200
2023-07-12,185.1310577392578,189.98634532887868,185.05352633738966,189.81191076537746,1740700
2023-07-13,187.2921905517578,188.17409360531792,185.71253446184113,186.91423421274675,1542700
2023-07-14,187.65077209472656,188.41637064016993,185.59622696293462,187.0692939883019,1139400
2023-07-17,186.70103454589844,187.05961914063587,185.04384698377854,185.71254240932296,935900
2023-07-18,182.3690643310547,185.34427096830797,181.44840293605304,184.31700574098383,2601700
2023-07-19,185.0729217529297,185.42180568425252,181.07044981686568,184.11348724489105,3220800
2023-07-20,176.6318817138672,180.68281274269677,175.83721066222367,180.2563973935985,3320900
2023-07-21,174.11216735839844,177.3490258105053,174.02495007505738,176.37990545088505,4664900
2023-07-24,171.5730743408203,173.37563893128575,166.62086835432044,170.720258418388,5137600
2023-07-25,172.8717041015625,173.3465636401368,170.6039510952702,172.74571371576738,2778900
2023-07-26,172.57125854492188,173.3271711942749,170.36165066111815,171.65058243183609,2098800
2023-07-27,168.09393310546875,174.89716256258586,167.47369663107315,174.14124982152885,3475500
2023-07-28,174.8680877685547,175.7015319060918,170.196920331111,170.3132248349652,2100600
2023-07-31,174.44168090820312,177.5428633890503,173.64699504157116,176.166714125287,2954400
2023-08-01,169.6251678466797,172.8523410367718,169.48949156185327,171.59248137046586,2859000
2023-08-02,167.17327880859375,168.97584344986015,165.62268016257363,166.7177910108605,4455600
2023-08-03,166.53363037109375,167.99701150193872,165.7486452867185,166.9019008205942,3216100
2023-08-04,165.3900909423828,167.29925931257566,164.79892690713115,166.8825298511997,2363400
2023-08-07,164.89581298828125,166.99881705056433,164.00422408755958,165.89400571341542,1724900
2023-08-08,162.94789123535156,163.93639810969376,161.1356409553931,162.9575771150873,2905300
2023-08-09,161.05812072753906,162.86068525280837,160.47664257579916,162.73469486949054,2778500
2023-08-10,164.69232177734375,169.89649355018776,164.0430128892365,164.31436541597972,2724500
2023-08-11,162.4536590576172,165.20595747294624,162.22106483568365,163.15142693581382,1965400
2023-08-14,162.00787353515625,163.0739120089149,161.08721201014944,161.37795112004775,1836100
2023-08-15,158.47056579589844,160.38941997286975,157.47237300566164,159.88547324390646,2341600
2023-08-16,157.12350463867188,159.6722813884696,157.0459732274941,157.0459732274941,2494900
2023-08-17,157.05563354492188,159.83700407553505,156.29972089348274,156.87149832179657,4463500
2023-08-18,151.85145568847656,156.94902292525745,144.8350196925639,147.3062793095537,8013400
2023-08-21,146.24024963378906,151.71578828667452,145.2905158655182,150.57221862530136,5334900
2023-08-22,144.97073364257812,145.35839071941066,142.6351496628304,145.26147275330118,5637400
2023-08-23,148.14944458007812,148.56617408034913,145.1839382465786,145.36807350570265,2675400
2023-08-24,146.0755157470703,150.21366405213234,145.83323564376042,146.80235605699997,2918700
2023-08-25,148.46925354003906,149.55467852561864,146.39533631884888,146.8023651430894,2131700
2023-08-28,151.56072998046875,152.4717054696878,149.8066245241483,149.93261490087946,2032600
2023-08-29,154.35182189941406,154.8460680171837,152.15191428483016,152.31666299075337,2078100
2023-08-30,159.17864990234375,160.24910933700926,154.40046491149175,154.40046491149175,2844100
2023-08-31,156.2202606201172,161.31958803566383,156.18134103106695,159.69442419606003,2252500
2023-09-01,157.3588409423828,159.1105193546466,155.9477720280252,158.4293152079709,1413200
2023-09-05,156.74575805664062,158.8380310298655,156.2689077494117,156.31756836837565,1772800
2023-09-06,152.37631225585938,155.762880843339,152.2789910074331,155.4320123573099,1845400
2023-09-07,151.22799682617188,153.6024929391552,150.65384001910397,152.19142381110365,1676600
2023-09-08,149.86557006835938,151.81187617314325,149.45684756825122,151.41287985786965,1516700
2023-09-11,149.18435668945312,151.37395092212864,148.63939338962678,151.247436281406,1927600
2023-09-12,147.238037109375,149.2719231116874,146.70280004320466,148.6782992472321,1658500
2023-09-13,148.2987823486328,148.4252969880297,146.07999473737001,146.58603844582143,1967000
2023-09-14,150.09912109375,150.6343433538436,148.90213223607202,149.43736934530168,1564100
2023-09-15,151.51991271972656,154.66319261898371,151.24743107918553,152.73635391826184,5411500
2023-09-18,150.0601806640625,151.81185892922682,149.73903841135441,150.65380455255888,1375700
2023-09-19,147.92898559570312,149.10650728647795,146.13838759820285,148.56154396977237,1567100
2023-09-20,146.7904052734375,149.369269814176,146.57631041045883,148.71725904024547,1074500
2023-09-21,142.1776580810547,145.9437554086413,142.09006302642487,145.8464341697798,3139600
2023-09-22,143.65684509277344,144.62027193518435,141.55484583981556,143.05349496776242,2213600
2023-09-25,141.58404541015625,142.87834077433152,140.59142512162757,142.26524958889655,1629900
2023-09-26,135.8716278076172,140.6790063820406,135.34613167985648,140.13404303498876,2930600
2023-09-27,136.2803497314453,137.13672918692006,134.4313648334566,136.63068543149066,2075700
2023-09-28,138.1390838623047,138.30451811254238,134.8595625652492,135.71594207155098,1799800
2023-09-29,140.6692657470703,143.4135494197211,139.8420797772488,141.99275438930314,2148700
2023-10-02,139.55014038085938,141.40886625617375,138.3726335147316,139.39444717937448,1493200
2023-10-03,137.27294921875,139.95886079508134,137.01019377125343,138.77161303870145,1322900
2023-10-04,138.5575408935547,138.67431451194597,136.38739882419918,137.90553010897398,1207200
2023-10-05,137.59410095214844,138.6645751830592,136.43604651574577,137.81792198256207,1195600
2023-10-06,141.36019897460938,143.11187733874021,135.8813576998392,136.49443399043278,2218600
2023-10-09,138.10015869140625,140.36760717506684,136.41659315279452,139.5306949229395,1442800
2023-10-10,136.8934326171875,141.54510283344808,136.4749839489985,139.63773124264335,2015200
2023-10-11,136.6598663330078,138.63538055054005,135.34611871488283,137.71087333698947,1655300
2023-10-12,135.8716278076172,138.18773688172504,132.76726711729953,137.84712736524887,1892400
2023-10-13,133.98370361328125,136.3581994101754,132.64076251355323,135.8813639233338,1506600
2023-10-16,136.44580078125,137.27297199522854,133.95451640672673,134.8400892791664,2124600
2023-10-17,138.83973693847656,139.8615505598521,135.0736395744937,135.43370143331566,1642500
2023-10-18,134.908203125,138.2655779549838,134.28538580827586,137.95416187205367,1516200
2023-10-19,135.08338928222656,137.46761158120015,134.74279458188116,135.9884294527524,2535400
2023-10-20,133.61390686035156,135.84242064653725,133.14679758863076,135.45316539495926,1590400
2023-10-23,133.2927703857422,135.80350696015046,130.7820338113339,131.93036209690203,1724000
2023-10-24,134.31459045410156,136.79613374457585,133.5749846197942,133.5749846197942,1275200
2023-10-25,130.937744140625,133.02029104651464,129.79915686886233,132.6115685527386,2014100
2023-10-26,130.6263427734375,132.747824355602,130.02299257397848,130.40252170737023,1665400
2023-10-27,121.1867446899414,131.76491329156602,120.32063909398231,131.76491329156602,4227400
2023-10-30,124.53439331054688,125.29345147914982,121.29379196806353,121.29379196806353,3792000
2023-10-31,125.41022491455078,125.64378698500063,122.7340615345699,124.31056467498061,3239200
2023-11-01,101.7042236328125,107.0954922245433,99.4757023384722,106.34616024555716,15176000
2023-11-02,111.30924224853516,111.81528598803085,101.04248211225897,101.04248211225897,6950600
2023-11-03,107.9810562133789,113.42098535545563,107.74750157177279,113.28474452913805,4036100
2023-11-06,109.64515686035156,110.19012763941836,108.14650021091336,109.05153288152965,4303400
2023-11-07,112.4283676147461,113.13877258869678,108.99313862979163,109.2364268856617,3546800
2023-11-08,113.46965026855469,115.23106243281714,110.01496120936113,110.32636990518378,4895300
2023-11-09,112.22400665283203,114.81259726558866,111.45521487140209,114.59850241195394,2965600
2023-11-10,111.6693115234375,112.82736601880173,108.71092538602959,112.82736601880173,2901800
2023-11-13,110.67670440673828,111.78609833752014,109.32401477841664,111.61093048399833,3117700
2023-11-14,119.52265167236328,120.30117704550824,111.96125609695038,113.36259137421581,4274100
2023-11-15,122.6854019165039,123.8239891771218,120.24278573787184,120.67097544596132,4116100
2023-11-16,119.3280258178711,122.49077312843491,118.2672851667834,121.15755082006034,2414700
2023-11-17,120.48607635498047,121.67332426007182,118.22836158326476,120.78775884821142,2208700
2023-11-20,119.16258239746094,120.07734859729378,117.30386402016764,119.91191436847198,2169600
2023-11-21,116.9243392944336,117.76125150318215,116.11662048896744,117.75151789389852,2034500
2023-11-22,119.33775329589844,119.5518481502497,116.8951445383377,118.09211860647481,2067500
2023-11-24,120.5833969116211,121.48842211244693,119.56158324842576,120.26225462609473,928000
2023-11-27,119.43507385253906,121.35217907238243,118.72466887850514,120.1843984138966,1798800
2023-11-28,122.646484375,124.15487465437724,118.94850703858738,120.13574758753047,2383100
2023-11-29,122.8714828491211,125.45413874962044,122.40191447714282,123.63453705132683,2458700
2023-11-30,124.91607666015625,125.30738112629693,122.32364352187574,124.70085472558631,4817400
2023-12-01,129.07374572753906,129.5237443557865,124.68128084489453,124.92584985986188,3112200
2023-12-04,135.9314727783203,137.43802646094042,127.83134716916493,127.83134716916493,6849900
2023-12-05,129.2987518310547,134.70861753201635,129.08352989239762,133.90643888300175,3716400
2023-12-06,130.46290588378906,134.41513489884332,130.1498503556652,130.63898842287685,3272400
2023-12-07,132.8890380859375,133.61296786226254,130.3259591673629,130.3259591673629,2291200
2023-12-08,130.82485961914062,133.08467503810837,130.6096376814,132.48792601570187,1659800
