Price,Close,High,Low,Open,Volume
Ticker,LYB,LYB,LYB,LYB,LYB
Date,,,,,
2011-08-08,12.79366397857666,14.636095606875122,11.91738611701255,14.150772233006881,14254800
2011-08-09,14.308045387268066,14.312539222947672,13.0722688600563,13.216068173357645,12420900
2011-08-10,13.988990783691406,14.595644924503622,13.620504806088723,13.867660641218219,6956500
2011-08-11,15.287675857543945,15.611225097139368,14.051899607028002,14.083355592630596,6043100
2011-08-12,15.233755111694336,15.521353741036444,14.829318467792591,15.323628397696458,5040200
2011-08-15,15.342243194580078,15.830447420068566,15.13882649168966,15.441692586675092,4467900
2011-08-16,14.745553016662598,15.161430958705576,14.496931214861341,15.13882929025033,3897100
2011-08-17,14.424601554870605,15.089101147324712,14.175979809711787,14.890202371680557,4899400
2011-08-18,13.131765365600586,13.995161940583996,13.03231684789189,13.832428080896868,7548500
2011-08-19,12.64808464050293,13.33518595422445,12.620962469808156,12.959992621186743,5068500
2011-08-22,12.9961576461792,13.75558543093376,12.765617007078824,13.204095754662843,5459500
2011-08-23,13.493399620056152,13.701337690150874,12.86958368537554,13.145328472603797,4824400
2011-08-24,13.918316841125488,13.954480019179996,13.37134780307808,13.434633149123929,3591900
2011-08-25,13.751065254211426,14.144340674379494,13.525045115820179,14.026810098952238,3639100
2011-08-26,14.397479057312012,14.501448947857993,13.439153552797896,13.574766116128155,3309700
2011-08-29,15.681276321411133,15.70387971439381,14.7139104210017,14.817879476014259,4685200
2011-08-30,15.396486282348633,15.590863661476876,15.233751571971862,15.45073061100885,3893900
2011-08-31,15.663192749023438,15.84400778433381,15.396488976873952,15.536620327470116,4338700
2011-09-01,15.333199501037598,15.699352606085707,15.211150190417708,15.631547625118676,3387600
2011-09-02,14.51501178741455,14.777194219182896,14.153379092916847,14.763633564345605,1933400
2011-09-06,14.510485649108887,14.537608674263172,13.832426402014038,13.855028060777927,4855800
2011-09-07,15.342243194580078,15.468815618445493,14.79075534375356,14.808835640537376,2229700
2011-09-08,15.075539588928223,15.369366401060017,14.872122883725487,15.116223274848064,2069500
2011-09-09,14.099136352539062,14.835961617965975,13.940922084591424,14.808838580810336,3705200
2011-09-12,14.203105926513672,14.243789621532905,13.678739259819595,13.742024624427989,3949200
2011-09-13,14.695829391479492,14.74103445610906,14.198585751332512,14.352279522279252,1712800
2011-09-14,15.048420906066895,15.269919671290365,14.29351362549925,14.754594042684348,2177600
2011-09-15,15.229233741760254,15.468816220735988,14.899244602156035,15.242796120371741,1962800
2011-09-16,15.369365692138672,15.382926345354303,14.831438513696519,15.179509649534285,2144400
2011-09-19,14.8811616897583,15.025816131779854,14.447203536882885,14.8359583621491,2805000
2011-09-20,14.35679817199707,15.152389100417375,14.3206349871688,14.967052670397692,2916900
2011-09-21,13.059438705444336,14.212141521220678,13.045878053739854,14.212141521220678,5955300
2011-09-22,12.571244239807129,12.828907149474789,11.563194277978013,12.227693406184015,6481700
2011-09-23,12.869585037231445,13.344227796032836,12.385902129101108,12.562198405089426,2601400
2011-09-26,13.10916519165039,13.195053067080153,12.571237137198201,13.018756810966618,5867000
2011-09-27,13.375872611999512,14.157902127932001,13.312587245590638,13.588331243656771,6548400
2011-09-28,12.553154945373535,13.416551547281077,12.498909748987499,13.344225193565126,3886500
2011-09-29,12.046874046325684,13.027801550033917,11.775649688848121,12.928352992578144,5166500
2011-09-30,11.043343544006348,11.680720233218649,11.034302531998058,11.617434873557341,8354500
2011-10-03,10.894170761108398,11.54510899620374,10.763078667970433,10.98457829846711,6837400
2011-10-04,11.698799133300781,11.76660584805548,10.351719643638294,10.735953957722746,7100000
2011-10-05,11.793731689453125,11.988109159593657,11.531548345639921,11.703323283090588,7499700
2011-10-06,12.381383895874023,12.48535382312401,11.712364439631495,11.80729335369479,6296900
2011-10-07,11.988106727600098,12.607401340293993,11.947423039210188,12.521514320091551,4423000
2011-10-10,12.318094253540039,12.71588921153487,12.01522731446966,12.313573748515326,3407500
2011-10-11,12.679734230041504,12.91931597803405,12.019755589373377,12.17344941077256,3501300
2011-10-12,12.973553657531738,13.321623944795661,12.634523518699357,12.774655734667904,4479500
2011-10-13,12.684247970581055,12.896707419737854,12.431105696005192,12.788217873491057,2190200
2011-10-14,13.199579238891602,13.466283127986227,12.932875349796975,13.027803414289,4474900
2011-10-17,12.765618324279785,13.217658636876939,12.607404042431087,13.095607545548074,3140900
2011-10-18,12.788220405578613,12.937393668979285,12.3587817788987,12.675210331420578,4606200
2011-10-19,12.173440933227539,12.670685252522102,12.119195737839823,12.652603233326818,5565600
2011-10-20,12.381383895874023,12.408506935434092,11.798252340508101,12.150843232804272,3481900
2011-10-21,14.022285461425781,14.130774992426206,13.109164164424518,13.92283607802678,12613600
2011-10-24,14.614463806152344,14.62802446341905,13.995167350220184,14.058453578859142,4670800
2011-10-25,13.891192436218262,14.664180613960292,13.841468610188002,14.618977292514254,3968500
2011-10-26,14.347755432128906,14.51048931315652,13.601889296007496,14.103654179488368,5577500
2011-10-27,15.184032440185547,15.405532926871672,14.70034949873287,14.86760391251826,5040700
2011-10-28,15.595386505126953,16.047426693681356,15.061978944681037,15.482376457988352,5968000
2011-10-31,14.85403823852539,15.7083937675324,14.844997229429486,15.7083937675324,5134900
2011-11-01,14.51501178741455,14.695826841365955,13.335186533465503,13.968042671088613,5704700
2011-11-02,15.012255668640137,15.220193761197104,14.718430552913107,14.741032219600319,2339600
2011-11-03,15.577306747436523,15.658674131152408,14.93088904591406,15.38745066836394,4112400
2011-11-04,15.825931549072266,15.938941634103735,15.238279451788035,15.432656935993927,5280500
2011-11-07,15.726482391357422,15.834971097284715,15.333206090279534,15.785246388569336,2343400
2011-11-08,15.794285774230957,15.929899229263613,15.364848914616584,15.82140881011683,2375700
2011-11-09,15.396486282348633,15.590863661476876,15.043893835066921,15.08005787043781,4871000
2011-11-10,15.853050231933594,15.875651897846815,15.211153953135904,15.604428458095004,5372400
2011-11-11,16.309616088867188,16.48139017433125,15.627034218428065,15.920861125474897,4027900
2011-11-14,16.06098747253418,16.70740508514978,15.993182478361174,16.503986653837792,5244300
2011-11-15,15.785244941711426,16.296050914790126,15.753602261683223,16.047429118398508,10945200
2011-11-16,15.830451965332031,16.038390095419256,15.667717176777876,15.672236821172405,6982200
2011-11-17,15.907297134399414,15.920859515646718,15.70840002820643,15.726482053604933,8539700
2011-11-18,15.6089506149292,16.25988973418466,15.373889457908822,16.033869589864704,13064200
2011-11-21,15.59990119934082,15.645106238493227,15.328677862010085,15.41456484980577,14918200
2011-11-22,15.605152130126953,15.867247391970615,15.358781944112904,15.468862473990562,5045500
2011-11-23,14.850317001342773,15.44265183345809,14.829349900997105,15.437410808232206,5679400
2011-11-25,15.018056869506836,15.34829742778891,14.855558102629775,14.86604215205771,1704100
2011-11-28,15.678540229797363,15.862007133485506,15.400718861365936,15.605153868247783,4817100
2011-11-29,15.914422035217285,16.12934003504981,15.573697450289409,15.71522910866124,4126800
2011-11-30,17.125301361083984,17.240623902115797,16.41764504023658,16.41764504023658,4917800
2011-12-01,16.989013671875,17.125302319205705,16.83175692506941,17.009981771349885,3915400
2011-12-02,17.193450927734375,17.507966481066173,17.06764630610438,17.29828944551164,3032000
2011-12-05,17.675703048706055,17.922071206519796,17.397880743624626,17.528928359348416,3484900
2011-12-06,17.665218353271484,17.86441128178068,17.355945911491887,17.69142747553189,3028300
2011-12-07,17.266834259033203,17.549897607450482,17.114820534552567,17.403124908105845,3758800
2011-12-08,17.099092483520508,17.39788088991285,16.899901545677572,17.078126384545634,3723100
2011-12-09,17.39264488220215,17.57611079882998,16.54345564029425,17.088613363643432,6103200
2011-12-12,16.920867919921875,17.25110847959081,16.695466855158585,17.099092761689302,3281000
2011-12-13,16.7164306640625,17.27207317894389,16.4700615488471,17.030946087432707,3351600
2011-12-14,16.092641830444336,16.627315150687927,15.919659079815668,16.39143012700171,4563300
2011-12-15,16.145071029663086,16.354748081846836,15.99305626662558,16.328537950416724,3937100
2011-12-16,16.800304412841797,16.85272466039633,16.249904811101068,16.339017232315793,7804900
2011-12-19,16.35474395751953,16.632564281918192,16.249905457865754,16.632564281918192,2878000
2011-12-20,17.25634765625,17.41884740621873,16.774093429959976,16.852722792764016,2467600
2011-12-21,17.27732276916504,17.329743032197875,16.83700255783209,17.282565795282608,1799900
2011-12-22,17.240625381469727,17.555140884099913,17.10957775528084,17.24586840630901,2315500
2011-12-23,17.293048858642578,17.35595117105509,17.188210338202754,17.272080754628924,1553800
2011-12-27,17.28255844116211,17.450299212232533,17.135783766754695,17.27207439301674,1024300
2011-12-28,16.905141830444336,17.298284663710486,16.826512463939967,17.282559590260753,843300
2011-12-29,17.198688507080078,17.25634777395153,16.87893202895004,16.973286465107357,711600
2011-12-30,17.03095054626465,17.23014150029181,16.978530295498473,17.21441642487601,938700
2012-01-03,17.544654846191406,17.811991093490445,17.355945965920153,17.455541430673154,3601600
2012-01-04,18.210372924804688,18.30996836753364,17.50795780336139,17.52368287336401,4872600
2012-01-05,17.94827651977539,18.12650129945614,17.82246996956598,18.12650129945614,5574200
2012-01-06,18.05835723876953,18.31520938025637,17.79101905111721,18.026905099155314,4452700
2012-01-09,17.990217208862305,18.152716978388586,17.922071886205735,18.084571655732017,4329200
2012-01-10,19.368833541870117,19.510365174202274,18.047873639730778,18.095050850508162,9089400
2012-01-11,19.604724884033203,20.024076870935023,19.353111692264104,19.646659082909384,7942700
2012-01-12,20.385772705078125,20.70552930028897,19.709566331562907,19.86682511582487,8047400
2012-01-13,20.396249771118164,20.480120160836893,19.782947921230168,20.01883201756997,5794500
2012-01-17,20.543020248413086,20.993824294628574,20.417215677151038,20.873260747324274,3210400
2012-01-18,21.297866821289062,21.60713938697989,20.558758079502997,20.65835358384699,6418600
2012-01-19,20.967618942260742,21.423664094359086,20.868023472151073,21.423664094359086,3913400
2012-01-20,20.915193557739258,20.967611787356738,20.68979157105499,20.89946648915219,3772400
2012-01-23,20.621652603149414,21.004311395779474,20.432943719194228,20.967618223857954,5093400
2012-01-24,20.951894760131836,20.983344910122575,20.32810679027485,20.5587518882232,3544100
2012-01-25,21.08294677734375,21.119639959731064,20.45391765128789,20.8313355268471,3982000
2012-01-26,21.119638442993164,21.4393950090861,20.951897621375288,21.250686084858902,3192200
2012-01-27,21.61237144470215,21.774871199791157,21.046246813409173,21.046246813409173,4095200
2012-01-30,22.236160278320312,22.246644328383244,21.23495649303314,21.41842436969235,4126800
2012-01-31,22.592601776123047,22.603085822378087,22.262363317412436,22.36719978070811,5673300
2012-02-01,22.854698181152344,23.011956883934616,22.624055149833794,22.791795899815913,5709400
2012-02-02,22.697437286376953,23.064370859060148,22.613566926874547,23.017193656863352,4489600
2012-02-03,23.483732223510742,23.494216272672983,22.922848590912295,22.949057714003942,6138400
2012-02-06,23.457521438598633,23.504698656672545,23.221635348229068,23.49421460825303,2932800
2012-02-07,23.52042007446289,23.604290449157922,23.242599833215753,23.399856535815502,5522200
2012-02-08,23.431310653686523,23.620019512583408,23.2950200335376,23.58856736955805,3116000
2012-02-09,23.368404388427734,23.651465628949833,23.24783886050584,23.557111215566703,5834500
2012-02-10,23.457521438598633,24.065582249535854,22.85994467608092,23.06437862119195,9666500
2012-02-13,24.11799430847168,24.317187178116434,23.551869836359312,23.772028797839884,8934500
2012-02-14,23.38414192199707,24.081314348469974,23.080110428008393,23.850671214830133,6323800
2012-02-15,22.833736419677734,23.221636227752544,22.72889793113962,23.221636227752544,7851200
2012-02-16,23.059139251708984,23.085348374824857,22.791800996894505,22.833737193582234,4664300
2012-02-17,23.05390167236328,23.247851628782882,22.917613000194248,23.174465266874297,1922700
2012-02-21,22.482534408569336,23.21115901921001,22.000280018653775,23.101079473637345,4001900
2012-02-22,22.697437286376953,22.760339556096984,22.05792654503126,22.278085488864917,3756900
2012-02-23,22.63978385925293,22.80752463619676,22.28333420834034,22.791799563241963,2724500
2012-02-24,23.14300537109375,23.179698536604565,22.60308793641202,22.60308793641202,4583900
2012-02-27,23.190181732177734,23.578081467511414,22.80752102082813,22.907118466094797,3063600
2012-02-28,23.064373016357422,23.51517699070841,23.027679855619763,23.253081842795257,2480300
2012-02-29,22.63454818725586,23.23736812169212,22.472048396327654,23.00672299913231,2809000
2012-03-01,22.838977813720703,22.970025426606238,22.440593950384947,22.77083249512442,2051400
2012-03-02,22.912368774414062,23.16922302726856,22.85470749318377,22.896643697579723,1797800
2012-03-05,21.91115951538086,22.765590473887872,21.538984790988476,22.765590473887872,5354400
2012-03-06,20.590198516845703,21.47608158313666,20.39624862643625,21.3869681742711,6016800
2012-03-07,21.28213882446289,21.386977350616753,20.862786719476006,21.020043508892517,4048900
2012-03-08,22.532161712646484,22.60600274254097,21.540577282021708,21.556399784994195,5819500
2012-03-09,22.22624397277832,22.716761627666397,22.09965993978478,22.679841117041867,3704600
2012-03-12,21.41399383544922,22.24207179234995,21.028964124,22.15240824854088,5599200
2012-03-13,22.289535522460938,22.30536003526641,21.47728229371558,21.68825634829199,2874800
2012-03-14,22.13130760192871,22.27899167419351,21.9203335175774,22.178777123010757,1717400
2012-03-15,22.52688980102539,22.838078485287564,22.115488561905654,22.157682580576083,2602800
2012-03-16,22.627111434936523,22.811714096808657,22.373939195771726,22.532172348254253,2479900
2012-03-19,22.43722152709961,22.600726081526854,22.289537462821276,22.484691045614596,2645800
2012-03-20,22.616548538208008,22.658742544151103,21.951975339456574,22.194598418692664,2187800
2012-03-21,23.02267837524414,23.107068407278234,22.45304415000121,22.66929373283964,1874800
2012-03-22,21.946706771850586,22.82752771839612,21.87286573585483,22.62710262412688,2537700
2012-03-23,22.426671981811523,22.468865990577484,21.82539276977326,21.95725231669453,1787700
2012-03-26,23.138721466064453,23.254758555008713,22.547991036200322,22.679850632903246,3565300
