Price,Close,High,Low,Open,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2011-04-13,8.820662498474121,9.047664464698238,8.814176568959416,8.9503779961068,13205000
2011-04-14,8.853095054626465,8.866066919730217,8.69095045202501,8.814180696380356,8706300
2011-04-15,8.950379371643066,9.047665855185947,8.872550061102286,8.989293717647268,11068700
2011-04-18,8.775266647338867,8.930925952377605,8.710409170560977,8.866067857067078,7610200
2011-04-19,8.665009498596191,8.872555062222828,8.587180144185975,8.84661194408609,12758200
2011-04-20,8.639062881469727,8.775264351156522,8.574205421662784,8.742835311986815,18437600
2011-04-21,8.53529167175293,8.55474885062472,8.230459649609593,8.444491091329535,22026400
2011-04-25,8.379632949829102,8.580691906787356,8.334232659909347,8.541777549294011,13998300
2011-04-26,8.4574613571167,8.483404465448583,8.321259883741183,8.4574613571167,11900000
2011-04-27,8.639062881469727,8.69094909672827,8.418546157354678,8.457461128064823,14140500
2011-04-28,8.710406303405762,8.729863478181256,8.58717608658528,8.639062298341557,10307700
2011-04-29,8.606635093688965,8.77526499641256,8.554748256082643,8.684464422299667,10300000
2011-05-02,8.463948249816895,8.665007207583809,8.43151920608697,8.639064096306383,14256900
2011-05-03,8.690946578979492,8.703918438302447,8.373143447954686,8.457458677956994,24300000
2011-05-04,8.52880573272705,8.729865309356164,8.502862621407091,8.697436265573073,15445800
2011-05-05,8.314772605895996,8.528803369616423,8.262886397632402,8.476917161352828,18493500
2011-05-06,8.425031661987305,8.45746069951379,8.33423109915208,8.39260262446082,16254100
2011-05-09,8.301799774169922,8.418543411152617,8.269370745578843,8.418543411152617,11522200
2011-05-10,8.418545722961426,8.431517585372958,8.31477329779895,8.321259229004715,10789200
2011-05-11,8.314772605895996,8.43151688375528,8.282344189630543,8.386116606157733,11300000
2011-05-12,8.243430137634277,8.360174428430183,8.152628953844966,8.360174428430183,27000000
2011-05-13,8.100743293762207,8.295316918882879,8.068314253153344,8.230458837665154,14242500
2011-05-16,8.087774276733398,8.334234187312317,8.05534522719068,8.074802409503242,15197100
2011-05-17,8.295315742492676,8.314772916685696,8.061827796579182,8.061827796579182,13312800
2011-05-18,8.366661071777344,8.3796329366097,8.282346424497256,8.282346424497256,9020500
2011-05-19,8.43151569366455,8.470430653635677,8.334229221535189,8.425029763913978,8461600
2011-05-20,8.249917030334473,8.438004732682177,8.23694516605341,8.40557569051205,10849600
2011-05-23,8.035886764526367,8.236945726297838,8.029400831944688,8.152630458333727,11400000
2011-05-24,8.094257354736328,8.13317232713886,7.945084634013713,8.061828932688805,11267900
2011-05-25,8.178571701049805,8.275858811943905,8.07479927758871,8.081285208688136,12219100
2011-05-26,8.256399154663086,8.31477128431484,8.178569854638177,8.236941984289931,15215000
2011-05-27,8.386116981506348,8.412060086799315,8.262886767465437,8.308287665627445,7328500
2011-05-31,8.47043228149414,8.476917593958763,8.314773030227142,8.444489176038378,10598900
2011-06-01,8.003456115722656,8.444489546343078,8.003456115722656,8.444489546343078,19540600
2011-06-02,8.02291202545166,8.100741332954621,7.945082717948698,7.996968922950673,9011500
2011-06-03,8.035886764526367,8.172088256078766,7.925628384768112,7.951571496562256,13763000
2011-06-06,7.87374210357666,8.048857952272865,7.808884015299506,8.009943594132627,13430800
2011-06-07,7.977514266967773,8.100743888083342,7.919142113295775,7.9321133593714706,11650800
2011-06-08,7.9710259437561035,8.13317049152863,7.932110980136457,7.945082840853794,13546300
2011-06-09,7.9969706535339355,8.04885686976434,7.9450844373035325,7.9710275454187345,15066900
2011-06-10,7.945085048675537,8.0294003111711,7.705111125510874,7.964542226626041,17151800
2011-06-13,7.964541912078857,7.983999707793441,7.782940148470319,7.958056598706507,14398600
2011-06-14,8.087774276733398,8.172089558131397,7.971029945792681,8.05534522719068,15508900
2011-06-15,7.990485191345215,8.055343274710138,7.854283711104898,7.977513945791745,12308500
2011-06-16,7.964541912078857,8.042371239339658,7.815369189462114,7.977513775888579,14667900
2011-06-17,8.13965892791748,8.19803108205233,7.964542465512933,8.055343662892982,22904800
2011-06-20,8.13965892791748,8.185059217341228,8.035886484358883,8.13317299556193,8862100
2011-06-21,8.217487335205078,8.23694451154808,8.087771795364258,8.17857236398659,10665400
2011-06-22,8.04885196685791,8.23045361304285,8.035880729967898,8.17856742841858,10159600
2011-06-23,7.84130859375,7.996967174727277,7.795908328931349,7.938595052227743,23629700
2011-06-24,7.899683475494385,7.938597825064813,7.841311332606308,7.93211189395893,13086400
2011-06-27,7.964541912078857,8.074800280331454,7.85428354382626,7.886712584818055,6845000
2011-06-28,8.055343627929688,8.074800806379335,7.899684963267411,7.9710283632711505,11372800
2011-06-29,8.283447265625,8.296481477817416,8.048825852345772,8.127032990105516,11584800
2011-06-30,8.309516906738281,8.374689836973808,8.172654250471775,8.309516906738281,9660500
2011-07-01,8.452897071838379,8.498517750576019,8.289965366020944,8.30299957928807,10047500
2011-07-05,8.413792610168457,8.465930702720563,8.250860915559354,8.446379073397296,9195900
2011-07-06,8.244344711303711,8.368173165480755,8.153103346683976,8.361655747569294,10578200
2011-07-07,8.407276153564453,8.531104603671734,8.31603479194347,8.322552209640728,10377100
2011-07-08,8.185690879821777,8.309518728576023,8.133552151281016,8.289967093832777,13415600
2011-07-11,7.931512355804443,8.087926582433902,7.898925903206251,8.061857544662326,12590500
2011-07-12,7.833754539489746,7.990168784487471,7.807684877121831,7.957582328062538,10228900
2011-07-13,7.931512355804443,8.133547243150439,7.885891695087907,7.898925903206251,20148400
2011-07-14,7.833754539489746,8.009720409728446,7.781615836288878,7.983651368895493,19419200
2011-07-15,7.853308200836182,7.885894665709716,7.6903764980036255,7.866342413864523,17334000
2011-07-18,7.81420373916626,7.840272784824739,7.631720419556905,7.8272385727630365,20797800
2011-07-19,7.9510674476623535,7.996688749817562,7.79465315279205,7.840273833412099,15404000
2011-07-20,8.03579044342041,8.113997575582125,7.938031683602025,7.970617522518129,19111600
2011-07-21,8.316036224365234,8.381208547958156,8.179173536824253,8.250863279237047,20529800
2011-07-22,8.348621368408203,8.381207214251624,8.159620603454583,8.381207214251624,10838200
2011-07-25,8.47244644165039,8.52458452387621,8.244341865761202,8.276928322536081,16012500
2011-07-26,8.42031192779541,8.498519084276872,8.368173823474434,8.446380979955897,8254300
2011-07-27,8.276931762695312,8.420311859177184,8.257380129118083,8.355138918539454,13920800
2011-07-28,8.257379531860352,8.387724782172693,8.224793063898472,8.283448581922821,8998200
2011-07-29,8.244344711303711,8.322552483170886,8.094447828551184,8.192206611082382,9180500
2011-08-01,8.159621238708496,8.42031175496251,8.094448298877383,8.335587181796152,11892300
2011-08-02,7.76206636428833,8.068378145199356,7.76206636428833,8.068378145199356,20559200
2011-08-03,7.905444145202637,7.924995770193341,7.6512705341836735,7.898926729694085,23512200
2011-08-04,7.403616428375244,7.801170185118819,7.397099632562251,7.7359972547078675,22975100
2011-08-05,7.338444709777832,7.612170045065117,7.136409106480958,7.462272541676757,24759000
2011-08-08,6.504233360290527,7.168995014519166,6.412992003342766,6.973476844361618,25269500
2011-08-09,6.875717639923096,6.882235056878831,6.360853509586708,6.562888462933786,26787300
2011-08-10,6.139266490936279,6.738855195214969,6.1262316566308215,6.738855195214969,35272300
2011-08-11,6.426025390625,6.4716466847705005,6.113196855807538,6.230507867131611,27566800
2011-08-12,6.223991394042969,6.65413100538538,6.171853297003595,6.530303180300652,21061100
2011-08-15,6.615027904510498,6.654131792684266,6.289164448691553,6.308716703546046,17044600
2011-08-16,6.575923442840576,6.738855141140748,6.497716302240706,6.582440859941007,17603500
2011-08-17,6.68019962310791,6.843131321232493,6.582440852847201,6.601992482592322,15318800
2011-08-18,6.256577968597412,6.471647777999028,6.2044398706536965,6.458612942745521,18293700
2011-08-19,6.048023223876953,6.393438800788449,6.041506429650964,6.132747764164585,18148000
2011-08-22,6.028474807739258,6.256579508538109,5.989370913889197,6.250062089307215,14226700
2011-08-23,6.360854148864746,6.360854148864746,5.950266162414884,6.041508144359905,14293500
2011-08-24,6.582441806793213,6.608510857409742,6.1979228440480085,6.315233261054795,13867400
2011-08-25,6.347820281982422,6.93437490418856,6.341302863377463,6.823581274045242,20800200
2011-08-26,6.549854278564453,6.6150265837952125,6.243542517221095,6.321749656419062,13278300
2011-08-29,6.849647045135498,6.8757160855299215,6.628059891015423,6.667163140839583,11912500
2011-08-30,6.8170623779296875,6.914821149675131,6.693234558949786,6.771441700653163,10496300
2011-08-31,6.921338081359863,6.986511005641914,6.810544483001418,6.843130945142444,9694200
2011-09-01,6.634578227996826,6.986510632970104,6.634578227996826,6.921337712164482,10751300
2011-09-02,6.2696099281311035,6.562886779003107,6.243540888532146,6.510748699805193,12322500
2011-09-06,6.354337692260742,6.419510635154438,6.067578110906022,6.074094907967194,14645400
2011-09-07,6.810545921325684,6.830097554125396,6.478165056054586,6.5433379941005585,14479400
2011-09-08,6.595473766326904,6.784474474060783,6.536818267110359,6.758405432357317,13044300
2011-09-09,6.393438816070557,6.6867156891303114,6.393438816070557,6.569404691292418,12976700
2011-09-12,6.471647262573242,6.569406033048053,6.23702521897753,6.295680729876459,14709300
2011-09-13,6.745372772216797,6.869200593377528,6.5042333041322635,6.536819769133021,17488400
2011-09-14,6.849647045135498,6.973474831625272,6.6801979718042706,6.804025758294045,14883100
2011-09-15,6.973474502563477,7.038647411241654,6.849646721916843,6.947405463399189,12330800
2011-09-16,6.953924179077148,7.01257968355011,6.745371826759983,6.993027434369099,13323300
2011-09-19,6.823578357696533,6.914819693029077,6.719302190725065,6.836612567800476,12725400
2011-09-20,6.764925003051758,6.99302903523312,6.751890167280445,6.8626837851958875,12177900
2011-09-21,6.367371559143066,6.843131856547086,6.360854141539823,6.804027972462779,14287500
2011-09-22,6.256577968597412,6.308716066541128,6.074094004259253,6.2044398706536965,29252000
2011-09-23,6.412990093231201,6.426024302540725,6.191402941154807,6.2174719813087975,13983400
2011-09-26,6.856167316436768,6.869201531295683,6.452096089711838,6.478165140964878,15308300
2011-09-27,6.810545921325684,7.182030673731405,6.732338768591637,7.045168001063024,16994100
2011-09-28,6.626654148101807,6.922193598807069,6.6135187551980135,6.843383120374333,11734200
2011-09-29,6.869653701782227,6.95503188191074,6.606952090871452,6.803977985889511,18336100
2011-09-30,6.6332221031188965,6.856518154217467,6.6332221031188965,6.771140602334795,15987500
2011-10-03,6.436195373535156,6.817113001387542,6.436195373535155,6.606951724318642,15000000
2011-10-04,6.987868309020996,7.001003073712037,6.304843634179088,6.350816250092608,25116000
2011-10-05,6.98129940032959,7.053542159401066,6.712030194491587,6.955029249182706,20747800
2011-10-06,7.296545028686523,7.309680424291983,6.777708802543451,6.95503288523634,19446500
2011-10-07,6.9484663009643555,7.349086536180477,6.856520395981698,7.349086536180477,18917800
2011-10-10,7.204598903656006,7.250571530120071,7.020707145139619,7.086382862656909,13414700
2011-10-11,7.165191173553467,7.244001634860605,7.040408099732964,7.152056409833879,19577500
2011-10-12,7.5592451095581055,7.6840281999377735,7.217732438910672,7.230867830703244,23973600
2011-10-13,7.37535285949707,7.487001176497767,7.184894076318809,7.460731021105245,13699100
2011-10-14,7.447596073150635,7.6249194611004665,7.23743483518642,7.506704077910543,12538900
2011-10-17,6.974733829498291,7.362219146636529,6.948463670353156,7.3162465247150426,15936700
2011-10-18,7.362216949462891,7.434459708969445,6.968164053556674,7.020704356166861,19332900
2011-10-19,7.001001834869385,7.395054727150772,6.981299378154257,7.3622168817390214,20948700
2011-10-20,7.638055324554443,7.723433489346135,7.303110361063172,7.388488525854864,32174300
2011-10-21,7.657755374908447,7.848214105239919,7.552674782495185,7.7759713545382345,28876300
2011-10-24,7.887625694274902,7.973003897720476,7.67746372182033,7.68403142046927,16026800
2011-10-25,7.677457809448242,7.881051926467057,7.638052900560558,7.808809175953147,21116400
2011-10-26,7.881056785583496,7.953299580639168,7.70373270726941,7.815381061838252,29781100
2011-10-27,8.202863693237305,8.367052321010652,7.999270145543102,8.261971699448495,24090500
2011-10-28,8.084649085998535,8.189729717683884,7.979567827983218,8.143756471574067,14759500
2011-10-31,7.887625694274902,8.163462774228229,7.867922598328082,7.946733729454932,15173100
2011-11-01,7.480435371398926,7.8547853055803865,7.454165211567421,7.565813547433824,26150600
2011-11-02,7.769406318664551,7.881054642878391,7.611785376126171,7.638055533215901,16031500
2011-11-03,7.887625694274902,7.913895862540447,7.638058782587121,7.867922598328082,23638600
2011-11-04,7.887625694274902,7.953300801773656,7.68403142046927,7.775977322563784,15675200
2011-11-07,8.045242309570312,8.071512463487142,7.821945688112315,7.8810536910076525,14416700
2011-11-08,8.202863693237305,8.229133848627844,7.9138919839413715,8.1306209224958,19139800
2011-11-09,7.70373010635376,8.012404901614138,7.677459950990955,7.933594435525727,21815500
2011-11-10,7.887625694274902,7.959868500422596,7.762841925265904,7.894193392923842,13618200
2011-11-11,7.999269008636475,8.091214226270573,7.933593316329415,8.012403771299994,10251500
2011-11-14,7.7956767082214355,8.0518112172317,7.762838854297561,7.9335951936377365,14923100
2011-11-15,7.8547844886779785,7.900757107019429,7.703730615609005,7.749703860280405,14916800
2011-11-16,7.867919445037842,8.084649029280872,7.716866194632358,7.7431363523693975,15176500
2011-11-17,7.756270885467529,7.999269974207729,7.710297644771349,7.854783809489539,16781400
2011-11-18,7.808812141418457,7.8810549193672,7.716866275213716,7.841649369185176,10354200
2011-11-21,7.565810203552246,7.677457863743416,7.500134519835334,7.677457863743416,12160200
2011-11-22,7.454163551330566,7.578946626155266,7.395055548292071,7.513270928039186,10000000
2011-11-23,7.184893608093262,7.421325617548055,7.171758844417923,7.375352378859696,13185000
2011-11-25,7.204598903656006,7.3556521770836865,7.152058580174198,7.152058580174198,3438100
2011-11-28,7.460732460021973,7.513272780940223,7.335949354423634,7.460732460021973,11468100
2011-11-29,7.3687872886657715,7.552678413803356,7.322814037633848,7.46730023483554,10023600
2011-11-30,7.940160274505615,7.959862729838723,7.552675103752507,7.6380532453023235,15351400
2011-12-01,7.8482160568237305,7.946729606455427,7.782540983399157,7.933594215972578,6847900
2011-12-02,7.959867477416992,8.117488466752741,7.920462543248123,7.959867477416992,11126300
2011-12-05,8.248839378356934,8.25540644940241,8.045245144024939,8.078083004572692,14713700
2011-12-06,8.091217041015625,8.261973399352263,8.078082273782828,8.255405702570846,14346300
2011-12-07,8.137191772460938,8.176596707657854,7.881057188360371,8.005840318257476,10393800
2011-12-08,7.861351490020752,8.08464811880333,7.821945944687987,8.064945032972,13744800
2011-12-09,8.215999603271484,8.261972221527488,7.946730336920692,7.959865102281,16512100
2011-12-12,8.032108306884766,8.137189567033325,7.907325210807701,8.13062187083717,11990300
2011-12-13,7.821946620941162,8.110918974818405,7.723433688587072,8.078081121923725,13554900
