Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2011-04-27,40.23456954956055,40.27690881191748,39.76278787911659,39.956339451981634,139100
2011-04-28,40.549095153808594,40.74869651815268,40.27086504652609,40.27086504652609,206000
2011-04-29,40.43418502807617,40.61564170991078,39.98659772475526,40.61564170991078,234000
2011-05-02,40.416038513183594,40.676123951286506,40.01684029111569,40.60354035880375,218000
2011-05-03,40.24063491821289,40.64588295980445,39.877726155375136,40.22853995912692,151000
2011-05-04,40.31926345825195,40.50676529668136,40.01078897032396,40.264824612318904,319700
2011-05-05,40.422080993652344,40.82127914356907,40.05312254082838,40.05917232610057,192300
2011-05-06,40.851524353027344,41.28096682410811,40.57329421463561,40.978542158730036,333000
2011-05-09,40.62773132324219,40.94830075295634,40.52490803722718,40.797088409533856,233000
2011-05-10,41.29307174682617,41.395899664995355,40.72451637663946,40.74266112260011,300000
2011-05-11,40.530967712402344,41.2991245739756,40.40394986669192,41.22049579747932,313100
2011-05-12,40.31321334838867,40.488620227777005,40.10151698175955,40.3555526217145,256000
2011-05-13,39.98054504394531,40.44628167344324,39.93820576986685,40.44628167344324,194700
2011-05-16,39.986595153808594,40.19224173967296,39.76884899546114,39.84747775806196,219500
2011-05-17,39.907955169677734,40.089407174189105,39.768837813048854,39.86561590716173,299400
2011-05-18,40.31321334838867,40.36160240779953,39.78094292413865,40.07732245205412,189600
2011-05-19,40.39789581298828,40.64588169090885,40.14386014839595,40.42209034504019,139100
2011-05-20,39.94426345825195,40.34951153526411,39.629739118902464,40.2224936879007,398800
2011-05-23,39.49061584472656,39.750701257909235,39.25472496005326,39.46037153043123,218500
2011-05-24,39.49061584472656,39.69626241510453,39.32125875979542,39.629728615362374,174600
2011-05-25,39.80513000488281,39.93819758604362,39.24866976969564,39.47851083693369,170900
2011-05-26,40.62167739868164,40.664016661131086,39.58738113166874,39.70230396458873,247300
2011-05-27,40.69427490234375,40.76685850589679,40.44023921186153,40.706374476920395,155700
2011-05-31,41.46242141723633,41.50476068370855,40.93620086425253,41.24467529976951,430000
2011-06-01,40.155948638916016,41.37169714454361,40.077319883388924,41.37169714454361,458800
2011-06-02,40.174110412597656,40.67613670170766,40.13782091229835,40.21644970115896,290100
2011-06-03,40.633785247802734,40.68821948195463,39.70231656368996,39.70231656368996,328900
2011-06-06,40.252723693847656,40.778939643678775,40.2406241233722,40.597487618253375,230500
2011-06-07,40.69427490234375,41.03298915632004,40.45233417180256,40.524917775355604,204400
2011-06-08,40.61563491821289,40.97249382094297,40.45232300894354,40.47651753678472,169000
2011-06-09,40.46443176269531,40.76685650738715,40.14386227166362,40.76685650738715,212700
2011-06-10,39.56320571899414,40.37370178703481,39.490622121928546,40.24668395314643,229900
2011-06-13,39.744651794433594,39.97449289518484,39.484566379141754,39.593439450999604,232400
2011-06-14,40.2829704284668,40.31321474530527,39.82933336369885,40.01683982175464,215800
2011-06-15,39.73859405517578,40.20433056393364,39.39383016573393,39.920050676833,261200
2011-06-16,40.00474166870117,40.25877732647311,39.363602737762,39.85957909492221,292100
2011-06-17,40.5672492980957,40.65192784539392,40.00473916839486,40.29506891244212,709900
2011-06-20,40.797096252441406,41.0027474786407,40.37370345531844,40.53701078717005,204900
2011-06-21,41.172096252441406,41.2023405666638,40.83338208339599,41.087417710180056,273500
2011-06-22,40.416038513183594,41.13581080774083,40.36764945152842,41.08742174608565,455700
2011-06-23,39.39988708496094,39.889813591665195,39.28496422945869,39.883768420579905,384800
2011-06-24,39.60553741455078,39.82932872038032,39.17004514480183,39.44222550607776,637700
2011-06-27,39.79304122924805,39.9684481030512,39.5752950834672,39.65392384153019,277900
2011-06-28,40.180145263671875,40.186195049684834,39.5692460861327,39.811186765670115,217800
2011-06-29,40.55516052246094,40.63378929561364,40.12571331974147,40.355559081417034,154900
2011-06-30,40.80918502807617,41.014831585224734,40.549099631625,40.66402248099283,319000
2011-07-01,41.528968811035156,41.66808161159144,40.81524621772134,40.86968045759933,316400
2011-07-05,41.831382751464844,41.885816977277294,41.19023931032345,41.504763552687365,257800
2011-07-06,42.32735061645508,42.412029138425346,41.698306871366455,41.698306871366455,169200
2011-07-07,42.986637115478516,43.01688142460768,42.49671068709514,42.58138921509637,245900
2011-07-08,43.028995513916016,43.089479544437125,42.40600123174073,42.40600123174073,189700
2011-07-11,42.557220458984375,42.90198456449547,42.48463684190544,42.5935099602056,327500
2011-07-12,42.84149169921875,43.48868048728794,42.41809427542975,42.41809427542975,267700
2011-07-13,42.809749603271484,43.1575976956249,42.69990259221697,43.02333972034545,540000
2011-07-14,42.46189498901367,42.99892215173181,42.15676496694128,42.81584693203717,252900
2011-07-15,43.047752380371094,43.40780364106297,42.437492218453585,42.76703326459891,231900
2011-07-18,43.1148796081543,43.24303367820828,42.53512968448304,42.980621633074314,280200
2011-07-19,43.981449127197266,44.03027105695325,43.30405998355833,43.389496032673556,254000
2011-07-20,44.036376953125,44.164531032591945,43.74345001726077,43.9448369946727,216800
2011-07-21,44.48186111450195,44.67104026750878,44.18283495034898,44.22555297379941,182400
2011-07-22,44.70155334472656,44.76868232973111,44.347601361232634,44.53678516257052,198700
2011-07-25,44.237762451171875,44.57340743762651,44.06078642703361,44.21335148343735,103400
2011-07-26,44.097389221191406,44.31097929154656,43.896002302321826,44.27436518117548,173000
2011-07-27,43.005043029785156,43.98145855462203,42.98673596618141,43.98145855462203,220500
2011-07-28,42.91960525512695,43.26745341751099,42.400884964682874,42.93791231800249,233500
2011-07-29,43.20032501220703,43.2247359816832,42.21780560639384,42.565653773575654,244700
2011-08-01,43.194210052490234,43.84108428236684,42.77923298942038,43.84108428236684,243300
2011-08-02,42.333770751953125,43.21254266837357,42.26053781895229,42.919620248206066,289800
2011-08-03,41.61973190307617,42.425274951009435,40.777574743482376,42.425274951009435,374400
2011-08-04,39.904903411865234,41.41224644687604,39.904903411865234,41.14983444496021,459500
2011-08-05,37.90325164794922,39.83777486708193,36.89022006956066,38.574536764150345,783800
2011-08-08,34.82144546508789,37.341818242333794,34.80923998256891,36.14570889096715,659300
2011-08-09,38.87968444824219,38.99563539899446,35.09606999672831,35.60868875890707,834000
2011-08-10,38.58065414428711,40.478563913659315,37.5065947896524,37.8605468556901,765600
2011-08-11,40.16121292114258,40.93014189776489,38.49520557036144,38.72100113995996,425500
2011-08-12,40.59449768066406,41.2108616530899,39.83777649989011,40.56398747080852,338100
2011-08-15,41.74789810180664,41.83943339739369,40.753171101217475,40.863018111837285,401700
2011-08-16,41.30851364135742,41.88825895795243,41.05830472928193,41.35123166830741,463400
2011-08-17,41.601436614990234,41.99200276956321,41.13764221638221,41.49769349866337,188500
2011-08-18,40.454139709472656,40.936245712881515,39.721824848026465,40.356495865580605,512500
2011-08-19,40.0452880859375,40.606726521961775,39.58759279780346,39.593692049384835,346300
2011-08-22,40.28328323364258,40.97897959500025,40.033074278740614,40.88133571330684,362200
2011-08-23,41.601436614990234,41.638055392923576,39.721834086160385,40.44194130663853,402900
2011-08-24,42.3642692565918,42.43139826261657,41.32072469372933,41.49770074089314,518300
2011-08-25,40.777587890625,42.9562166992162,40.69825573781145,42.553447373349556,403600
2011-08-26,41.47938537597656,41.50379634200205,39.69132285387238,40.4785590485103,272200
2011-08-29,42.88299560546875,42.95012462091848,41.89437675233142,42.10796695789089,293600
2011-08-30,43.07215118408203,43.304048304004645,42.022503257006825,42.675481259652784,238500
2011-08-31,43.62140655517578,43.81668965716105,42.9318094638556,43.34678663756385,488100
2011-09-01,42.425289154052734,43.45663043296325,42.260520940505096,43.10878228799285,572300
2011-09-02,41.62583541870117,42.41917530731874,41.4000375351003,41.50988452497174,308400
2011-09-06,41.393943786621094,41.6441480070663,40.51516775089825,40.51516775089825,291200
2011-09-07,42.651084899902344,42.67549586655179,41.31461357531902,41.88215574615015,355800
2011-09-08,42.46189498901367,43.02333311220736,42.21779004017283,42.51681615814768,338900
2011-09-09,41.02779006958008,42.242206409263765,40.85081407540865,42.04081945149125,449800
2011-09-12,41.320716857910156,41.34512782419153,40.22835056037661,40.54568846611865,555400
2011-09-13,41.900474548339844,42.05303962376039,40.96067312503926,41.479393450285805,484700
2011-09-14,41.91876220703125,42.394764277041524,41.44885938495432,42.22389221661881,525800
2011-09-15,42.07133483886719,42.47410410346462,41.839433009754295,42.242206930267024,464400
2011-09-16,42.17507553100586,42.41307659554362,41.577018589401334,42.107946548093665,538200
2011-09-19,40.72876739501953,41.71128676067335,40.72876739501953,41.36343860770944,446300
2011-09-20,40.18562316894531,41.11932029602928,40.15511296014018,40.85080904133665,407400
2011-09-21,37.945980072021484,40.28937704531008,37.89105655996266,40.20394098832035,481100
2011-09-22,37.15874099731445,37.81171918627364,36.633916884029624,36.90243284596574,501800
2011-09-23,37.78120803833008,37.83002997065077,36.951253812541204,37.0916133760264,295400
2011-09-26,38.037513732910156,38.20838581858041,37.482174798566696,38.01310276982653,349600
2011-09-27,38.476905822753906,39.00783155428588,38.25111019660136,38.64167635901375,385100
2011-09-28,36.810890197753906,38.56843999258423,36.77427375254329,38.43418202143624,811700
2011-09-29,37.54320526123047,37.69577030098126,36.957356067297276,37.45166530619689,564500
2011-09-30,36.74986267089844,37.707970807872485,36.6705282088682,37.164839710500154,558800
2011-10-03,34.52241516113281,36.81089063492874,34.510209679250984,36.554582499283256,650300
2011-10-04,36.17621994018555,36.29827243238009,33.62533239794604,34.11964394375298,863700
2011-10-05,35.49273681640625,36.23725508249488,34.02200967513747,36.231151176206005,487600
2011-10-06,36.64002227783203,36.701047365501516,35.30355097506628,35.36457839069364,465900
2011-10-07,35.334068298339844,36.85361496954034,35.285246362450685,36.817000845581504,394400
2011-10-10,37.30520248413086,37.32350954312632,35.90160464750913,36.12129633932765,312700
2011-10-11,36.02365493774414,37.20145718170721,35.73683425799295,36.88412163291304,449900
2011-10-12,36.1642951965332,36.89214576093621,35.991583337748914,36.114948278883254,627700
2011-10-13,36.022430419921875,36.36168228174322,35.306916503847646,35.98542022749033,507800
2011-10-14,36.84280776977539,37.01551731741421,36.26916265455661,36.52205978630965,265800
2011-10-17,35.880550384521484,36.50970938347368,35.738681544511216,36.47886874051322,537200
2011-10-18,36.7132568359375,36.94148038618675,35.73250946493299,36.01624710610664,464400
2011-10-19,36.133453369140625,36.929152389833725,35.99158216202673,36.61457403555838,417600
2011-10-20,36.05327224731445,36.466542154498164,35.461123267025464,36.21364504710447,484400
2011-10-21,36.44802474975586,36.57138966325668,36.003912002348926,36.49120211653265,750900
2011-10-24,37.08335876464844,37.4411168545899,36.2198088924627,36.44803250153437,601900
2011-10-25,36.63925552368164,36.91065656240107,36.43570297989883,36.848975256825604,488400
2011-10-26,37.126529693603516,37.336249348843424,36.46036289948211,37.03400776960921,584900
2011-10-27,38.668582916259766,39.03250810880604,37.8235371601062,38.57606099794526,578100
2011-10-28,38.5143928527832,38.88448773382689,38.20598162840893,38.557570235956334,362100
2011-10-31,38.48971176147461,38.810457281012134,37.76802846003943,37.990084860481026,377300
2011-11-01,37.17589569091797,38.32318602027396,36.94150246106244,37.3362685199825,595300
2011-11-02,38.014766693115234,38.434206130150685,37.490466220325516,37.7063554807651,597700
2011-11-03,38.27381896972656,38.446530794470384,37.33008170908634,38.24297832876912,426600
2011-11-04,37.9099006652832,38.25532202470603,37.47812455425229,37.74952789129541,274700
2011-11-07,37.768035888671875,38.24298942681541,37.41028011436332,37.87289692194576,346200
2011-11-08,37.971588134765625,38.13196092490128,37.00934433497949,37.94074513209388,659200
2011-11-09,36.55289077758789,37.842049560350254,36.44186492130771,37.26840459678195,513800
2011-11-10,37.01551818847656,37.151219895095366,36.626921697144624,37.06486511924383,593900
2011-11-11,37.768035888671875,37.90373757185311,37.12654001743977,37.40411057258739,596100
2011-11-14,37.05252456665039,37.60149617338896,36.88598222196719,37.54598205849455,374300
2011-11-15,37.03401184082031,37.30541280855866,36.6700865859262,36.885973451969164,371100
2011-11-16,36.77494430541992,37.249897751523775,36.50354334464213,36.68858956121746,332600
2011-11-17,35.96074295043945,36.73794043810571,35.775696713896714,36.66392006109617,268100
2011-11-18,35.99774169921875,36.13961051391669,35.61531261816386,35.96073152247544,407400
2011-11-21,35.06017303466797,35.56596703733746,34.76409866868996,35.343910674606484,397300
2011-11-22,35.319244384765625,35.627655539324486,34.936815211949934,35.04784341583036,470300
2011-11-23,34.23363494873047,35.07251358701562,34.20279430676207,35.035503404859455,320600
2011-11-25,34.14110565185547,34.91830289197321,33.999236837260284,34.20895646600747,157500
2011-11-28,34.62841796875,35.11570835343105,34.38785754803162,35.02318402869722,361300
2011-11-29,34.42485427856445,34.7949467267052,34.20279786848385,34.7949467267052,353100
2011-11-30,35.356258392333984,35.424109230149945,34.93681898855409,35.18354888006837,931700
2011-12-01,35.220558166503906,35.41177395794812,34.86896958606735,35.32541919826065,312600
2011-12-02,35.66465377807617,36.21979461151835,35.362412265527325,36.16428052817413,397300
2011-12-05,35.81886291503906,36.31232017618938,35.65232064821524,36.15194744868671,370800
2011-12-06,35.42411422729492,35.87439434278575,35.38093684313765,35.76953565354407,196100
2011-12-07,36.00392150878906,36.139623184769505,35.103361402533125,35.38709913140982,450500
2011-12-08,34.90597152709961,35.94223310440768,34.82578397506061,35.738680630691015,221300
2011-12-09,35.319244384765625,35.52279687620985,34.7949463632117,34.955319128266545,448400
2011-12-12,34.887474060058594,34.99850227478894,34.54821987449885,34.93681862605508,220600
2011-12-13,35.15886688232422,35.49811863602933,34.893633136902565,35.103352787864104,428400
2011-12-14,35.79419708251953,36.028590213827634,34.893637095112524,34.94915119586996,821700
