Price,Close,High,Low,Open,Volume
Ticker,EXR,EXR,EXR,EXR,EXR
Date,,,,,
2011-04-21,13.086164474487305,13.129722605239785,12.88081815317558,12.999047026112297,604000
2011-04-25,13.24173355102539,13.266623409649323,12.999050604937404,13.02394165043171,541500
2011-04-26,13.353736877441406,13.447077091479484,13.14839054292386,13.272843370394547,672300
2011-04-27,13.447074890136719,13.515522865857262,13.285286715658279,13.347513119206898,599300
2011-04-28,13.627532005310059,13.826655574208054,13.428408436412063,13.478189328636562,820200
2011-04-29,13.465743064880371,13.727093031336922,13.415962175406268,13.664866622776787,723000
2011-05-02,13.397298812866211,13.552864284134127,13.241733341598296,13.552864284134127,931600
2011-05-03,13.335071563720703,13.521749642969157,13.148392297601966,13.36618418130535,740400
2011-05-04,13.210618019104004,13.409741609575232,13.14839160036419,13.341293617144634,449000
2011-05-05,13.260396957397461,13.397295295771325,13.07371891563134,13.129722565535184,735000
2011-05-06,13.123505592346191,13.409745540846632,13.092392967290255,13.391078440561296,567500
2011-05-09,13.291511535644531,13.366182281985166,13.079942442895874,13.117277816066192,639800
2011-05-10,13.608866691589355,13.608866691589355,13.322625633725991,13.341293915826943,733800
2011-05-11,13.434629440307617,13.615084705958493,13.310176632578095,13.559082248037138,979100
2011-05-12,13.1732816696167,13.28528897770135,13.098609735270223,13.210617043354873,2547300
2011-05-13,13.210618019104004,13.24173182190902,13.14839160036419,13.191950924291215,1257000
2011-05-16,13.266619682312012,13.266619682312012,13.086164400659797,13.160835142422767,1587400
2011-05-17,13.223058700561523,13.285285096526358,13.16705506288015,13.229281458844985,623600
2011-05-18,13.4408540725708,13.471966685404235,13.160835809589495,13.272843114782017,491400
2011-05-19,13.428412437438965,13.583977920350383,13.272846954527544,13.484416106236711,576000
2011-05-20,13.123505592346191,13.409745540846632,13.079947442519654,13.353741866249491,869800
2011-05-23,13.023938179016113,13.129722720430232,12.874595506467369,12.949266249306712,660800
2011-05-24,12.980380058288574,13.117277211517168,12.936821927119025,13.073719080347617,752400
2011-05-25,13.104835510253906,13.173284700246336,12.849708221753547,12.95549279407348,855400
2011-05-26,13.24173355102539,13.366185217885798,12.999050604937404,13.086168077297101,454100
2011-05-27,13.297730445861816,13.39106944520035,13.216835776063922,13.297730445861815,488500
2011-05-31,13.54041576385498,13.577751136369857,13.347514954513006,13.459521072057637,1756300
2011-06-01,13.061272621154785,13.571527012777025,13.023937252391443,13.527968884741464,796500
2011-06-02,13.061272621154785,13.210615283078125,13.036382770935882,13.086163658243661,493000
2011-06-03,12.949267387390137,13.135946634635452,12.880819398250003,12.92437753321286,547800
2011-06-06,12.855925559997559,13.017713730993401,12.849702801089652,12.936820238930432,689600
2011-06-07,13.030158042907715,13.191946198930555,12.90570525000713,12.943040613129387,454700
2011-06-08,13.017717361450195,13.179505577566477,12.961713702530318,12.967936463173665,784800
2011-06-09,12.905708312988281,13.048828227982517,12.83725914196057,13.048828227982517,878200
2011-06-10,12.563461303710938,12.855923811383452,12.526124755341879,12.837255537198923,1007400
2011-06-13,12.45067310333252,12.651187015015688,12.356681161468495,12.563461282286411,1128200
2011-06-14,12.68251895904541,12.745179865579182,12.500803644770597,12.557198341135253,1137300
2011-06-15,12.40680980682373,12.707581873564699,12.331617686506393,12.626122348870844,1016100
2011-06-16,12.44441032409668,12.582263377584292,12.287758638023588,12.456941550662814,861300
2011-06-17,12.507071495056152,12.575998627384383,12.394283271915851,12.557201187773162,1230400
2011-06-20,12.663721084594727,12.688785926767624,12.456940917298144,12.469473338384592,667100
2011-06-21,12.801572799682617,12.820370232444928,12.707582050399395,12.738911901774728,696100
2011-06-22,13.014616966247559,13.102341491602676,12.751442195025191,12.763974611549356,1030600
2011-06-23,12.826640129089355,12.94569574982413,12.776511635383804,12.845438762413025,1543500
2011-06-24,12.832900047302246,12.945689401620388,12.720110692984102,12.851698671407595,1342200
2011-06-27,12.964492797851562,13.02088749576907,12.820372350308256,12.83917098133323,471200
2011-06-28,13.158745765686035,13.158745765686035,12.88930458973482,12.939433097226356,526000
2011-06-29,13.296588897705078,13.31538752211046,13.096075018009005,13.196331957857042,732800
2011-06-30,13.365521430969238,13.534705533994066,13.284063082378108,13.284063082378108,918500
2011-07-01,13.591100692749023,13.628696762968278,13.346723248430063,13.39058672470297,560000
2011-07-05,13.747750282287598,13.797878766651381,13.559767569555406,13.584832409315968,479800
2011-07-06,13.785346031188965,13.91693285144753,13.741483757769442,13.754016177362823,1249600
2011-07-07,13.89186954498291,14.042254998285832,13.841741060548602,13.885603335033954,573800
2011-07-08,13.8041410446167,13.848003306546605,13.678819271825256,13.760277587529794,494700
2011-07-11,13.603630065917969,13.76028173150518,13.528437935724229,13.672557181226697,641000
2011-07-12,13.522171020507812,13.785345852776196,13.472042537940373,13.559767083644068,993400
2011-07-13,13.378047943115234,13.628690284019841,13.327919474934314,13.609891660268138,600200
2011-07-14,13.340457916259766,13.440714897904726,13.27779700394229,13.428182476409733,686000
2011-07-15,13.647492408752441,13.64749240875244,13.359252746402525,13.365518955927225,554800
2011-07-18,13.446978569030762,13.647493707430154,13.39685008322026,13.603630236583259,553600
2011-07-19,13.785346031188965,13.785346031188963,13.515904985717828,13.528437405311209,414500
2011-07-20,13.879338264465332,13.904403106318775,13.710154167426907,13.835475986379246,265500
2011-07-21,13.829207420349121,14.061052387372927,13.772812730942176,13.929464380370973,665700
2011-07-22,13.904406547546387,13.942002624473837,13.791617121606304,13.791617121606304,507800
2011-07-25,13.835470199584961,13.916928511223192,13.716414640891909,13.77907552415967,419400
2011-07-26,13.8041410446167,13.885599360321239,13.685085479980527,13.816672265770244,493400
2011-07-27,13.365521430969238,13.760283142869687,13.352989009599069,13.760283142869687,691900
2011-07-28,13.340457916259766,13.528439458054693,13.240199739457308,13.32792549476477,418000
2011-07-29,13.321660041809082,13.3968521847413,13.133677294163414,13.221403054461085,782200
2011-08-01,13.403112411499023,13.553497825375542,13.227663359554931,13.459507091097347,1339300
2011-08-02,13.08354377746582,13.384315819195217,13.077278763924696,13.321654927370046,1182800
2011-08-03,13.165005683898926,13.208867957587302,12.738912976370736,13.083546151199956,1372500
2011-08-04,12.413080215454102,13.133677787256147,12.394282776594096,13.01462335728408,1504900
2011-08-05,12.200030326843262,12.544664681143832,11.955654130183728,12.519599842944256,1505300
2011-08-08,11.178666114807129,12.03085179916928,11.159867479361129,11.836602818367044,1995900
2011-08-09,12.306556701660156,12.306556701660154,11.166132560243756,11.397977593298473,3015900
2011-08-10,11.830334663391113,12.494538664826974,11.76140873505909,12.024583612287497,1690500
2011-08-11,12.54466724395752,12.826639560364706,11.817803519876872,11.8867294486924,1569200
2011-08-12,12.632391929626465,12.870503162882477,12.381749469744495,12.669987999819378,1182200
2011-08-15,13.240200996398926,13.258999630426041,12.651191472107284,12.695053756346278,1101900
2011-08-16,13.152473449707031,13.22766677363129,12.926894673091589,13.083546335706236,884600
2011-08-17,13.064752578735352,13.334193705503633,12.926898311928692,13.290330223692084,663400
2011-08-18,12.356679916381836,12.933157951962324,12.262689179145717,12.763975103000135,1334900
2011-08-19,12.118568420410156,12.550927190633738,12.030843902887687,12.181229302279169,948200
2011-08-22,12.225095748901367,12.413077263746933,11.99951697496083,12.413077263746933,793500
2011-08-23,12.68251895904541,12.68251895904541,12.062178494191587,12.250160018635514,761100
2011-08-24,12.93942928314209,12.989557775857525,12.569731201181668,12.688786819564907,702800
2011-08-25,12.814105987548828,13.15247294431263,12.532132527614584,13.039683560338933,1242200
2011-08-26,12.801572799682617,12.814105218295637,12.362947709484622,12.682517213173352,1013100
2011-08-29,13.014616966247559,13.01461696624756,12.839166720380307,12.951956078783754,914000
2011-08-30,13.221400260925293,13.265262534227734,12.776508927806306,12.964491635733307,1088300
2011-08-31,13.472042083740234,13.497106921757561,13.114876508094143,13.290325593586394,1034300
2011-09-01,13.327919960021973,13.578562310049046,13.258992865580653,13.478305370038216,1186700
2011-09-02,13.052218437194824,13.352989387649412,13.04595222633233,13.04595222633233,1163100
2011-09-06,13.102351188659668,13.20887441763893,12.713855550140881,12.713855550140881,1045200
2011-09-07,13.628700256347656,13.641232681352292,13.10235035773126,13.265268297318032,938700
2011-09-08,13.540966033935547,13.728947494579169,13.428176679486581,13.58482829507526,576600
2011-09-09,12.983292579650879,13.49711116409122,12.895568009331676,13.3968529756666,1015000
2011-09-12,13.045953750610352,13.10861467139902,12.751448976608573,12.782778839424077,845200
2011-09-13,13.064872741699219,13.172117042087661,12.932395125291904,13.04594805549709,1087800
2011-09-14,13.184733390808105,13.298286313168093,12.8693091412517,13.12795692962811,846300
2011-09-15,13.525396347045898,13.531704978380732,13.235205321885523,13.285673169315798,935200
2011-09-16,13.60109806060791,13.62633258695662,13.304599595501227,13.569556105920466,1241400
2011-09-19,13.35506534576416,13.525394762099776,13.285671612461151,13.285671612461151,810400
2011-09-20,13.29828929901123,13.569554407056133,13.298289299011232,13.411842246867078,590200
2011-09-21,12.585430145263672,13.348756379403618,12.579121514826786,13.279362647846087,1117900
2011-09-22,12.093372344970703,12.604359569899415,11.948277400141967,12.187999430587327,1402400
2011-09-23,12.150147438049316,12.263700409014497,12.036594467084134,12.074445056323015,942800
2011-09-26,12.383561134338379,12.408795663326664,12.061829312477734,12.238466202401451,513400
2011-09-27,12.528654098510742,12.787301938933824,12.415101153300949,12.591737998517727,856800
2011-09-28,11.986127853393555,12.560200196427774,11.960893322458631,12.560200196427774,1160300
2011-09-29,12.124910354614258,12.30785703667173,11.91673035279785,12.187995458884016,778900
2011-09-30,11.75271224975586,12.105988433128838,11.740096188616407,11.973509563551831,1099900
2011-10-03,11.191258430480957,11.92935163151952,11.184949797604716,11.632853105828323,995300
2011-10-04,12.036591529846191,12.06813347930679,10.907373134331019,11.058776657588728,1300000
2011-10-05,11.75901985168457,12.03659362765844,11.216490766267837,12.005051672700514,807900
2011-10-06,12.320473670959473,12.333089728572533,11.658081914720748,11.733784276640227,926800
2011-10-07,11.75901985168457,12.40879447175454,11.746403791650472,12.358326621872786,779700
2011-10-10,12.421408653259277,12.427717283335369,11.992431434070307,12.055516531583065,695500
2011-10-11,12.080750465393066,12.389866135413772,12.03659125585414,12.270005767593318,631100
2011-10-12,12.194300651550293,12.434022536289769,12.036588536965708,12.194300651550293,980500
2011-10-13,12.200611114501953,12.295238156827319,11.935654674042054,12.099675442255146,532400
2011-10-14,12.579122543334961,12.61697312580284,12.301548797657768,12.333090749172946,548900
2011-10-17,12.345706939697266,12.522344981298957,12.282621838893217,12.490801829272824,887900
2011-10-18,12.850391387939453,12.932401207631603,12.30155236823494,12.38356218792709,825300
2011-10-19,12.692676544189453,12.900856569860254,12.623282801216378,12.812536932463136,652000
2011-10-20,12.774689674377441,12.79361557373125,12.427723275632117,12.673753950987939,720600
2011-10-21,13.235203742980957,13.235203742980959,12.888237483695496,13.096417479916424,729200
2011-10-24,13.664183616638184,13.695725572349174,13.115345886476664,13.310908659031465,1038600
2011-10-25,13.512778282165527,13.626331232954467,13.254130429034424,13.538011602758445,1192800
2011-10-26,13.71465015411377,13.77773526274184,13.418151707784716,13.6515650454857,947200
2011-10-27,14.200403213500977,14.490593014075557,13.948063994903881,14.099467526062138,2234400
2011-10-28,14.395963668823242,14.641994217435192,14.149933120211292,14.269794681207317,966500
2011-10-31,14.213017463684082,14.465356628813696,14.149932371589667,14.313953129735928,1025200
2011-11-01,13.872360229492188,14.332879407421757,13.752498661521415,13.834509651329697,2171900
2011-11-02,14.301336288452148,14.332878233796766,13.916518298357774,14.105773580169734,722200
2011-11-03,14.452741622924805,14.509518094336416,14.011147112667445,14.408582412548718,647300
2011-11-04,14.40858268737793,14.49690110981469,14.225636008618052,14.301338373026892,782900
2011-11-07,14.440130233764648,14.5032153613467,14.1625575976016,14.377046309431329,450300
2011-11-08,14.553683280944824,14.585226446486317,14.105781159494253,14.477982090142714,627500
2011-11-09,13.872360229492188,14.36442255859732,13.847126911799922,14.206710412464057,825800
2011-11-10,14.042688369750977,14.105773463165018,13.891284867506124,14.086847574166384,397400
2011-11-11,14.446432113647461,14.471666634183519,14.137316456569748,14.231943502083633,981600
2011-11-14,14.389660835266113,14.446437323700303,14.187789411166152,14.370736141287118,791900
2011-11-15,14.692465782165527,14.774475578051803,14.231945348617257,14.295030454894256,993800
2011-11-16,14.68615436553955,14.963726855311013,14.471665766830997,14.52213360163018,1163400
2011-11-17,14.42751407623291,14.654618849490735,14.288726555812811,14.616768254489218,854600
2011-11-18,14.768176078796387,14.787101983356553,14.446442920767936,14.446442920767936,1024100
2011-11-21,14.383353233337402,14.572608609426572,14.345502639419042,14.496906218341167,1577300
2011-11-22,14.383353233337402,14.5410654451207,14.276108881194812,14.43382109297811,1448700
2011-11-23,14.036385536193848,14.339192665723091,14.023768271651319,14.244565588151275,1330300
2011-11-25,13.992222785949707,14.257179258301486,13.979605524588129,14.017456105424591,315200
2011-11-28,14.471672058105469,14.503214017349169,14.276108060398952,14.477980690603932,1410300
2011-11-29,14.534754753112793,14.553679444199894,14.339190788057719,14.509520227332107,1530400
2011-11-30,15.203448295593262,15.228681608584726,14.724003316275823,14.724003316275823,1894200
2011-12-01,14.963724136352539,15.19713858191664,14.888022999532959,15.10882018787784,648600
2011-12-02,15.190829277038574,15.436859765621186,15.096202258602787,15.159287338642585,1143700
2011-12-05,15.373783111572266,15.569345868649764,15.253921523509366,15.499952127679393,1240100
2011-12-06,15.373783111572266,15.399016433494337,15.197145045124223,15.392707802201722,658400
2011-12-07,15.367431640625,15.392811960705766,15.164393920779956,15.303983260823626,729000
2011-12-08,14.967702865600586,15.265914396919912,14.910598349573423,15.139016413682079,876500
