Price,Close,High,Low,Open,Volume
2021-07-23,47.14149856567383,47.252946743233636,46.49140191038027,46.98361896160569,1607900
2021-07-26,47.345821380615234,48.22810005533973,47.09506827036124,47.178652640445904,1721000
2021-07-27,46.49140548706055,47.34582032418459,46.24993795986543,46.90003820793361,2010800
2021-07-28,46.36138153076172,46.93718651751533,46.10134285465445,46.6771442986468,2040400
2021-07-29,47.8008918762207,49.21253702504852,46.77001917562687,48.80390075871649,3624500
2021-07-30,47.13221740722656,48.28382388397184,46.76073053272515,47.828752639845675,1523700
2021-08-02,47.37368392944336,48.850338843283424,47.12293434991947,48.135232417177896,1496200
2021-08-03,48.3952751159668,48.56244387796849,47.16008410148339,47.51299632601606,1461700
2021-08-04,47.28081512451172,48.33026261522455,47.271529546169866,48.12594446408709,1257400
2021-08-05,46.92790222167969,47.819470067971295,46.42639951517008,47.42012289274735,1619800
2021-08-06,47.20651626586914,47.726593639591606,46.974337854668356,47.32724648890534,873600
2021-08-09,46.89075469970703,47.16007897117856,46.500693116548604,47.067209021396856,878900
2021-08-10,47.27152633666992,47.6151493961749,46.58427667489854,46.63071164897844,862700
2021-08-11,47.53157043457031,47.643015093596176,46.76073631463365,47.20652203626077,1413800
2021-08-12,47.252952575683594,47.921624009771485,47.048634434365944,47.578000943451215,1228200
2021-08-13,46.88146209716797,47.382968291369686,46.770017457154665,47.160075468581844,822300
2021-08-16,46.92790222167969,46.94647692084843,45.86916916839263,46.62142854229946,1393400
2021-08-17,46.49140548706055,46.90932378539742,45.84130523899237,46.53784045990227,1402000
2021-08-18,46.983619689941406,47.53156083844087,46.25922423837847,46.46353881488326,1975800
2021-08-19,47.20651626586914,47.27152593758445,46.34281229278131,46.34281229278131,2245800
2021-08-20,47.327247619628906,47.51299106157952,46.797881112864616,47.11364390135222,1091100
2021-08-23,47.08578109741211,47.65229697070765,47.03934612510751,47.33653419917053,1338400
2021-08-24,47.69873046875,47.96805825965819,46.890750638786606,46.890750638786606,1040800
2021-08-25,48.636722564697266,48.85032623385726,47.708009111256935,47.708009111256935,1245700
2021-08-26,47.88447570800781,48.51600125547405,47.73588166994289,48.49742655787077,1320000
2021-08-27,48.339542388916016,48.46956172665915,47.689442157439125,47.87518558682699,830800
2021-08-30,48.36740493774414,48.748177363761414,48.20023620995498,48.46027487862205,868300
2021-08-31,48.93391799926758,49.03607706146357,48.32096716885283,48.37669125989461,2842300
2021-09-01,48.20952606201172,49.37970371754246,48.0330717415918,49.05465535288433,1573600
2021-09-02,47.60585403442383,48.3674023890908,47.42939973894936,48.25595421459653,1452000
2021-09-03,47.21579360961914,47.68943592705604,46.593553733876476,47.652290080240384,1015700
2021-09-07,47.20651626586914,47.77302861327948,46.95576315664093,47.20651626586914,1422000
2021-09-08,47.21579360961914,47.23436830440736,46.6121284286647,47.020764628483995,1056100
2021-09-09,47.16936111450195,47.41082507387382,46.90003334010801,47.2622310505463,1252500
2021-09-10,47.07649612426758,47.55014209467743,47.00220087058779,47.51299269645674,1421200
2021-09-13,47.31795883178711,47.68015657050098,46.94647197308704,47.37367938065925,1571500
2021-09-14,47.46656036376953,47.65230382245661,47.10436256784872,47.401550684643325,1473700
2021-09-15,48.90605926513672,48.93391954015431,47.095066991006185,47.56871292287299,1803200
2021-09-16,48.51599884033203,49.23110517727283,48.06092762860857,49.23110517727283,1349700
2021-09-17,47.28081512451172,48.71103509695056,47.10436079392316,48.255963817443046,3972700
2021-09-20,46.3056640625,46.86289084630585,45.711287881704024,46.797881172953886,2327000
2021-09-21,46.00846862792969,47.39224978868934,45.93416984580951,46.77929900724152,2002700
2021-09-22,46.95576477050781,47.438696307535146,46.28708978958358,46.28708978958358,1574900
2021-09-23,48.14451599121094,48.39526910305846,47.14150354382085,47.28081200910107,1830600
2021-09-24,48.58101272583008,48.729606769401016,47.949487154963236,48.098081198534175,1243300
2021-09-27,48.7574577331543,49.01749637404767,48.59957814197211,48.63672398869918,1403000
2021-09-28,47.958770751953125,48.906059069128844,47.83803698942529,48.5810107193554,1063900
2021-09-29,47.73588943481445,48.385986242869464,47.48513629052385,48.051652259910554,1345100
2021-09-30,46.73286056518555,47.86589210895043,46.723574989491375,47.77301863820539,1688200
2021-10-01,47.59656524658203,47.89375327299349,46.35208905744877,46.900030145412536,1436600
2021-10-04,47.37368392944336,48.59030014288141,47.35511277321029,47.63372617260695,1435700
2021-10-05,47.46656036376953,47.69873880143793,46.825745608437195,47.410836263334865,3032100
2021-10-06,46.27780532836914,47.41083363223464,45.971328107129374,47.13222023104678,2367300
2021-10-07,48.255958557128906,48.26524767721983,46.77930376842552,46.77930376842552,2127700
2021-10-08,48.776039123535156,49.212535653034635,48.116653312033456,48.293107622181985,1782000
2021-10-11,48.57172393798828,49.3332688593506,48.53457454115074,48.78532765566196,1548000
2021-10-12,49.02678680419922,49.277539875808316,48.506705965740245,48.62743971342482,1730200
2021-10-13,49.788333892822266,49.93692791884465,48.460273235289236,49.07322403547671,2898700
2021-10-14,50.6984748840332,51.03281234237959,49.85334566110702,50.17839399963202,2298700
2021-10-15,51.31142807006836,51.682914939263895,50.94923032112146,51.02352556930376,1990500
2021-10-18,51.59933090209961,51.6086164796465,50.624178749891215,51.33928867488873,1731100
2021-10-19,51.18141174316406,52.39802440305092,50.9306586231024,51.75721323584551,3022600
2021-10-20,51.53432846069336,51.54361403954292,50.66133525283621,50.93066309537775,1133700
2021-10-21,52.39802932739258,52.41660402796814,51.17212743150031,51.40430587455205,1501500
2021-10-22,52.333011627197266,52.9273913262464,52.091547642240855,52.620914127857255,819300
2021-10-25,52.555904388427734,52.75093340018676,52.110122271795106,52.444459744959914,1204600
2021-10-26,51.06996154785156,52.80665495812427,51.051386851038444,52.74164529065896,1301400
2021-10-27,50.336280822753906,51.30214387446997,50.20626147786164,51.06996546065908,1734800
2021-10-28,52.333011627197266,53.243154102119455,51.218558105538335,51.72934989342557,3303400
2021-10-29,51.1535530090332,52.65806823201604,50.76349140736407,52.370165705611726,1685500
2021-11-01,51.71078109741211,52.091553587413856,50.977096395801354,51.580761741230305,1309300
2021-11-02,52.49089431762695,52.92739085345978,51.85008319412113,51.91509286421181,1739800
2021-11-03,52.65806198120117,53.02025971940934,52.05439672234674,52.33301009460215,1310900
2021-11-04,53.32673645019531,53.56820398480678,52.70450000093009,52.8995290185122,1076400
2021-11-05,53.19671630859375,54.376183059697404,53.1595704553925,53.86539126487585,1125100
2021-11-08,53.42888641357422,54.04183718062773,53.17813334394857,53.52175988904344,1195000
2021-11-09,53.48486328125,54.07250752445749,53.2703272847637,53.30763882108061,998900
2021-11-10,53.00914764404297,53.97922257086011,52.897213047768126,53.46620145838283,1442700
2021-11-11,53.84864044189453,53.932589617277344,53.186376701776695,53.186376701776695,1683900
2021-11-12,54.60417938232422,54.65081701926879,53.708723943383355,53.951241790429314,925300
2021-11-15,54.91199493408203,55.42501609710536,54.72544081346703,54.88401306136815,985400
2021-11-16,55.07988739013672,55.59290849823765,54.79073191445222,54.88400718566203,876500
2021-11-17,55.62089920043945,55.658207177527,54.87468628533075,55.31308437145619,1316700
2021-11-18,55.126529693603516,56.01265907802405,54.87468572836735,55.83543462442947,1899800
2021-11-19,54.31502151489258,55.49963602166968,54.24972811011322,55.35971954958608,1258700
2021-11-22,54.87468719482422,55.26644764741538,54.52023471993894,54.52023471993894,1636100
2021-11-23,55.61156463623047,55.919379438084775,54.68812734711462,54.99593859074539,1219300
2021-11-24,55.43434143066406,55.63955130313579,54.90266454128151,55.191820025338636,702300
2021-11-26,53.69007110595703,54.59485269835661,53.46620545489729,54.100487314972106,845500
2021-11-29,53.72738265991211,54.641497534231526,53.41024170875869,54.259059613577534,1270500
2021-11-30,52.14168167114258,53.56881417793512,51.88983413025729,53.44755346012575,3191400
2021-12-01,52.309574127197266,53.87661938544926,52.28158869810843,53.02780157304358,2314300
2021-12-02,53.559486389160156,53.923268555321556,52.49613244035163,52.71066845123193,1779800
2021-12-03,52.74797058105469,54.25905205149255,52.32822473975985,53.94191470276262,1438200
2021-12-06,53.20502853393555,53.923259523923264,52.98116289673247,53.419564508884044,3362700
2021-12-07,54.73476791381836,55.0145973025272,53.699395973194314,53.802000912639755,1825100
2021-12-08,53.84864044189453,54.93997972187111,53.624778346356266,54.818719011157306,1783800
2021-12-09,53.41023635864258,54.091159393559316,53.3635987207202,53.80200034528267,1648100
2021-12-10,54.072509765625,54.128473514195974,53.372934442695126,53.72738337772491,1416400
2021-12-13,52.6453742980957,54.2590609680572,52.337563002711576,54.10981837309614,2243600
2021-12-14,52.561424255371094,52.953188284618996,52.2163014273419,52.37487368339255,1914400
2021-12-15,53.02780532836914,53.06511686431414,52.029744870295744,52.561421803728344,1183400
2021-12-16,52.87855911254883,53.92326069794368,52.74797230393039,53.47553297201318,1071200
2021-12-17,51.98310089111328,52.82259255639603,51.796546792358946,52.60805658820677,3206500
2021-12-20,51.544700622558594,51.79654812864075,50.322778182729536,51.442099245909034,1695000
2021-12-21,53.02780532836914,53.02780532836914,51.815208875947846,52.01108910232324,1824400
2021-12-22,53.42888641357422,53.45687183991478,52.552086816408334,52.86922770188932,1181200
2021-12-23,53.84864044189453,54.17511103870496,53.38225692492864,53.55015527569427,1163100
2021-12-27,54.68812942504883,54.77207859617851,53.74603277590197,53.904605013913006,963300
2021-12-28,54.85602569580078,55.18249270551926,54.706783125897545,54.716109229793695,552300
2021-12-29,55.32241439819336,55.54627649508615,54.77208170251476,54.90266851873953,478100
2021-12-30,55.35039520263672,55.798122946006245,54.893337796446104,55.2944279003816,695300
2021-12-31,55.99399948120117,56.180553584882645,55.173167118160414,55.173167118160414,919200
2022-01-03,54.66947555541992,56.367111245420084,54.14712474379533,56.208539001906416,1031100
2022-01-04,55.49031066894531,55.92870874151258,54.74409421869072,54.91199256417563,1594700
2022-01-05,54.7720832824707,56.00333552556939,54.54821762089641,55.49031435064893,1470100
2022-01-06,55.369049072265625,55.64887845750238,54.548213125110635,55.079890024527565,1167900
2022-01-07,54.35233688354492,55.45300229637752,54.30569924230095,55.350397350706416,1266500
2022-01-10,53.801998138427734,54.193758550774874,53.03712952155838,53.90460307258252,1306400
2022-01-11,53.74604034423828,54.016543662439034,52.99050125590234,53.87662717144577,1532900
2022-01-12,53.82065963745117,54.697459385784455,53.57813821121129,54.0818332735028,903800
2022-01-13,53.63410568237305,54.445612024221035,53.44755155965914,54.00721392780087,1353200
2022-01-14,52.86922836303711,53.37292334478638,52.22562048072861,53.20502501753663,902200
2022-01-18,51.67529296875,52.43083195776522,51.25554710917282,52.300245147724254,1047400
2022-01-19,51.05966567993164,52.21629473412489,50.985042614126336,52.039070290172724,1022600
2022-01-20,49.9123649597168,51.880504070771714,49.791107801057024,51.32084524522557,1125700
2022-01-21,50.13622283935547,50.947729077848045,49.688495136800135,49.94966874040154,1644300
2022-01-24,51.57269287109375,51.71260579860404,48.970271855648384,49.43665539713075,2679400
2022-01-25,50.95705795288086,51.51671668287626,49.986979499880306,50.938402187451224,1695500
2022-01-26,50.59328079223633,51.88982627979739,50.17353495426459,51.376805170375725,1834000
2022-01-27,50.005638122558594,51.656636096071075,49.65118567558945,51.19025260835196,1254100
2022-01-28,50.527984619140625,50.54664038536581,49.12883417626391,50.16420607330845,1192200
2022-01-31,51.1995735168457,51.24621114924018,49.93100998966553,50.052270680469796,1561700
2022-02-01,51.96445083618164,52.07638544266967,50.62126758234016,51.15294450937474,1974300
2022-02-02,53.2796516418457,53.48486152663266,51.79655192503048,51.79655192503048,2321300
2022-02-03,51.936466217041016,53.01847578163672,51.84319094145767,52.785284034454676,1127700
2022-02-04,51.32084274291992,51.82453779628667,50.69588697858181,51.6939474223508,1305500
2022-02-07,51.339500427246094,51.64731171031227,50.82647924998646,51.4700872478332,1218100
2022-02-08,52.05773162841797,52.29092339668287,51.292862913167,51.55403655499201,1292500
2022-02-09,53.139739990234375,53.52217433849972,52.542769647403006,52.542769647403006,1177000
2022-02-10,51.190250396728516,52.94384967286885,50.98504053236643,52.421502466454065,1704500
2022-02-11,50.08959197998047,51.423449164335224,49.85640021429921,51.208913166895336,1471400
2022-02-14,50.154884338378906,50.64924973262875,49.7911057608574,50.173540106229225,1415900
2022-02-15,51.190250396728516,51.39545670286712,50.388070263193256,50.76117490231476,1098400
2022-02-16,51.861846923828125,52.08571258303134,51.06899634900529,51.06899634900529,1349200
2022-02-17,44.43701934814453,48.503884040888686,43.70946222616279,48.503884040888686,6457800
2022-02-18,45.86415481567383,46.67566472304049,44.007950351455854,44.19450447584671,5466300
2022-02-22,44.866092681884766,46.143986073828565,44.69819433196841,45.00600915955634,3880100
2022-02-23,42.431575775146484,45.16458002925498,42.33829693278291,45.00601133457292,2893500
2022-02-24,42.84198760986328,42.86996948058848,40.69662427082279,41.23762726811059,2589100
2022-02-25,44.80079650878906,44.92205721140366,42.6647628480048,42.73938235545897,1707000
2022-02-28,43.79341125488281,44.203827452921736,42.925937662339685,43.9613095991314,2444900
2022-03-01,42.77669906616211,43.9146760479284,42.45955811509072,43.681484276794265,1889600
2022-03-02,44.45550537109375,45.29021784731983,43.18936545401406,43.20812347994053,3191700
2022-03-03,44.07097625732422,44.886930734903245,43.76147418578143,44.72748929806151,2945200
2022-03-04,42.15769577026367,43.489483307185914,41.70751391647049,43.489483307185914,2171500
2022-03-07,40.19752883911133,42.09204646626139,40.16939358995706,42.09204646626139,1824300
2022-03-08,39.90678405761719,40.966589214343834,39.72858818679999,40.3100726505912,3072000
2022-03-09,42.288997650146484,42.69228622485493,40.67584335131269,41.11664797430269,1515300
2022-03-10,41.688758850097656,42.52347132017533,41.3136054897868,41.3136054897868,2147300
2022-03-11,41.3135986328125,42.354645636047394,41.276082587462575,42.10141769652591,1284000
2022-03-14,42.35464859008789,43.30190554601476,41.623103543377496,41.76378335666097,2063300
2022-03-15,42.62663269042969,43.433209797484295,42.270237405927794,42.77669329794726,1469400
2022-03-16,44.136619567871094,44.17413203645672,43.04867926889196,43.04867926889196,2293600
2022-03-17,43.75209045410156,44.04283087812106,43.48010447611856,43.86463501895662,2334000
2022-03-18,43.84587860107422,44.31481847916057,42.907998844901506,42.94551489380298,4075500
2022-03-21,43.40507507324219,44.4179869529447,43.03930253148098,43.874014963239105,1410100
2022-03-22,43.770843505859375,44.33357346766386,43.42382902160256,43.42382902160256,1766200
2022-03-23,42.56098175048828,43.72395057394255,42.5047076805558,43.72395057394255,880400
2022-03-24,42.57974624633789,43.28315612764703,42.2983794316321,42.90800275985776,1696600
2022-03-25,42.954891204833984,43.095574596362816,42.3921647941732,42.92675595761913,1597400
2022-03-28,42.70166015625,43.25500930370045,42.39216172610423,43.151841967742854,1213800
2022-03-29,44.37109375,44.5680476454571,43.48948446565928,43.62078706263068,1356300
2022-03-30,43.8646354675293,44.296059285324894,43.658300781745645,44.192891942433064,1373700
2022-03-31,42.58911895751953,44.05221264358505,42.57036093334503,44.05221264358505,1669100
2022-04-01,42.39216232299805,43.4801026105227,42.19520844852057,43.14246535271728,1343800
2022-04-04,42.56098175048828,42.79545167528293,42.17645121693414,42.38278231789899,2057700
2022-04-05,41.510562896728516,42.65477752227323,41.37926028285838,42.42030754672573,1656800
2022-04-06,41.83881759643555,41.97012019331903,40.67584509397367,41.21981708417949,1971200
2022-04-07,42.129554748535156,42.35464745256152,40.99472116098149,41.66999569533343,2459900
2022-04-08,42.73917770385742,43.38631340980043,41.97949385779005,42.20458656031165,1439400
2022-04-11,42.65476989746094,43.49886308963604,42.3171326205909,42.41092274068105,1384400
2022-04-12,43.104949951171875,43.85525299210733,42.81420953528089,42.936131319745506,2681200
2022-04-13,43.74271011352539,43.75209091436953,42.870481676836704,42.954890995797776,1124300
2022-04-14,44.08034133911133,44.54928114059124,43.79897817376874,43.8552486602012,1975500
2022-04-18,44.82127380371094,45.19642355450127,43.92091010854138,43.92091010854138,2153000
2022-04-19,46.668888092041016,46.94087403918439,44.88691896926677,44.88691896926677,2312500
2022-04-20,47.58802032470703,47.9162768077406,47.044048349705875,47.109699646312585,1962700
2022-04-21,46.87522888183594,48.61968576717273,46.82833561047547,47.972550035852784,1946400
2022-04-22,46.303123474121094,46.91274675875318,46.0874115552723,46.453184094960584,2022100
2022-04-25,46.77206802368164,46.828342103753606,45.31835494356968,45.993629593522186,1830000
2022-04-26,45.956111907958984,46.697037836150095,45.86232535556441,46.350019721289364,1715900
2022-04-27,46.406288146972656,46.997153372727155,45.75915242772634,46.265608335515914,2474600
2022-04-28,47.94440460205078,48.244525790660894,46.80957113401085,46.97838974981989,2145900
2022-04-29,46.546974182128906,48.10385446375095,46.46256485936571,47.71932389954693,1742300
2022-05-02,47.16596984863281,47.31603045395079,46.18119690262568,46.62199791827576,1752200
2022-05-03,47.644283294677734,48.05695261128307,47.29726884203606,47.503603500338734,2030200
2022-05-04,49.44502258300781,49.473157831214415,47.15659365614071,47.66304959022383,1606600
2022-05-05,47.644283294677734,49.051102704428416,47.184724291019506,48.816632802803305,1332700
2022-05-06,47.70994186401367,47.813109208913886,46.6876527937629,47.428578654657755,1276000
2022-05-09,46.95026397705078,48.01006557285382,46.753306500392895,47.109701825405615,1667700
2022-05-10,46.668888092041016,47.70055781570412,45.83417580670089,47.46608791183434,1804200
2022-05-11,45.75914764404297,47.09093499078926,45.63722229134483,46.41566409539018,1799900
2022-05-12,47.00653076171875,47.04404680933057,45.58095315201452,45.82480388376414,1889300
2022-05-13,47.916282653808594,48.16012984556613,47.119086196191645,47.35355616345872,2131900
2022-05-16,47.76622009277344,48.25391803436089,46.86585631340936,47.69118798896262,1501600
2022-05-17,49.210548400878906,49.25744166975888,48.13198532800406,48.22577186576401,1512500
2022-05-18,47.2221565246582,48.249339865118465,46.8263592951499,48.14567860036972,2597200
2022-05-19,46.86405563354492,47.69334216870174,46.11016041742779,46.487109822914334,2018200
2022-05-20,45.57300567626953,47.241000711228175,44.168873044065144,47.10906950985105,3006400
2022-05-23,46.449405670166016,46.87347277508413,45.61069717091424,45.968795086307054,2021100
2022-05-24,46.11015319824219,46.38344129469008,45.280866792921685,46.14784885186025,1725700
2022-05-25,46.741539001464844,47.0242528074262,45.648390215627764,45.959373964243106,2530400
2022-05-26,47.985469818115234,48.22106227463353,47.241000387607684,47.45774501622184,1693300
2022-05-27,49.32363510131836,49.39902281542114,48.07028155130345,48.29645188332274,1902500
2022-05-31,48.428382873535156,49.0880424446973,48.230486080643146,48.805332227015086,2752900
2022-06-01,47.63679885864258,49.248250563191085,47.58025896400605,48.86187903879894,1706000
2022-06-02,48.54146957397461,48.56974311408261,47.62737326054522,47.71218669115781,1557900
2022-06-03,47.759300231933594,48.4754996754084,47.655638982055116,48.14567169384541,1032300
2022-06-06,49.276519775390625,49.446146634106874,47.76872587511903,48.136253132241336,1474200
2022-06-07,49.87020492553711,49.98329188265618,48.53204161999213,48.83359964926579,1581200
2022-06-08,49.040924072265625,49.77597134818803,48.98438059148105,49.351904229442255,1080400
2022-06-09,48.33415222167969,49.62519795642855,48.32472650971876,49.07862529293684,1150700
2022-06-10,46.69441604614258,47.78756471057304,46.66614610662829,47.47658459135096,1420400
2022-06-13,45.167781829833984,46.11015156783201,44.83795385947678,45.66723664061926,2023800
2022-06-14,45.72378158569336,46.04418745068431,45.18663110539315,45.34683224046093,1599700
2022-06-15,45.940528869628906,46.57191492548594,45.46934395814553,45.75205418606444,1496800
2022-06-16,43.75422668457031,45.21489904152694,43.584599846229004,45.196051215616215,2415400
2022-06-17,44.23483657836914,44.404463427888835,43.5657548912945,43.782499511268455,4156600
2022-06-21,45.017005920410156,45.50703864934974,44.52697319147057,45.148937117652444,1694200
2022-06-22,45.41279983520508,45.71435788672004,44.54582133581345,44.66833041763376,1520200
2022-06-23,45.6201286315918,46.33632820394094,45.026434563092565,45.73321201778249,1377000
2022-06-24,47.043094635009766,47.19387724107248,45.68608353414205,45.92167596383226,2386100
2022-06-27,47.985469818115234,48.30587570277434,46.91116879156871,47.05252570342193,1928700
2022-06-28,47.061946868896484,48.55089288953347,46.96771132613576,48.06086015849556,1590700
2022-06-29,46.30805206298828,47.250421876544756,46.03476395429157,47.118490677823736,1440600
2022-06-30,46.26093292236328,46.73211781519858,45.45049433150971,45.61069906439854,1884800
2022-07-01,46.68500518798828,46.98656326503589,45.818023020334515,46.053615492706456,1144400
2022-07-05,46.7603874206543,46.78866095852189,45.78032558272623,46.110153567386334,1296300
2022-07-06,47.127906799316406,47.52370393998763,46.23265846620228,46.93943573646402,1456600
2022-07-07,48.35299301147461,48.58858544821855,47.212722885543904,47.382349727587965,1245100
2022-07-08,48.26818084716797,48.635704482880556,47.70275682734789,48.30587290593833,1303400
2022-07-11,47.38235092163086,48.39068628871672,47.259845439732665,48.12682390326783,818200
2022-07-12,47.58025360107422,48.3247230237726,47.127912925831026,47.33523543574619,1123300
2022-07-13,47.51427459716797,47.881801769282596,46.93000643831532,47.04308978635184,1849800
2022-07-14,46.88290023803711,47.01483144242452,46.00649598619992,46.8169346358434,1589100
2022-07-15,47.07137680053711,47.72161073153977,46.5153784207444,47.420052653840926,1770400
2022-07-18,47.278690338134766,48.447230452040685,47.10906708428039,47.34465953028231,1713900
2022-07-19,49.71942901611328,49.81366815293153,48.01374198054127,48.02316409679535,1315000
2022-07-20,50.011566162109375,50.09637958987708,49.1728575957707,49.18227971225352,1220200
2022-07-21,50.30369567871094,50.3602355601005,49.44613939403647,49.44613939403647,1167900
2022-07-22,50.0304069519043,50.680640743414706,49.653457638218356,50.2754214894016,1547700
2022-07-25,50.181190490722656,50.37908728059683,49.719427719494185,50.077529240353684,1334200
2022-07-26,49.16342544555664,49.917324080245976,48.890140965079624,49.45556134624151,1629200
2022-07-27,50.57698059082031,50.605254126611,49.078616203554496,49.43671410492178,2396000
2022-07-28,51.02932357788086,51.180102594610936,49.14458407132726,49.62519106376208,1666400
2022-07-29,51.67955780029297,51.81148899156232,50.68064456019522,51.04816819154707,1698000
2022-08-01,52.084774017333984,52.26382296710382,51.142404312504034,51.3591489132323,1286400
2022-08-02,51.566471099853516,52.3015183150081,51.538197564370954,52.075348005423166,1437300
2022-08-03,51.55705642700195,52.339225170454675,51.151837081935874,51.75495324346979,1266800
2022-08-04,51.293182373046875,51.60416250056591,51.170673307124794,51.51934908490525,1087500
2022-08-05,51.90572738647461,51.943419444261814,50.784305086919666,50.916236276313114,1009300
2022-08-08,51.38742446899414,52.53711678486422,51.34030669757523,52.122475363580094,1351400
2022-08-09,51.37800216674805,51.53820330796377,50.756038239644596,51.47223770924489,1345100
2022-08-10,52.021766662597656,52.63712660423244,51.92709340213534,52.41938352229254,750400
2022-08-11,52.30577087402344,52.731791449579035,52.05962765893301,52.37204034006375,1344800
2022-08-12,53.22408676147461,53.23355228123978,52.277375882680204,52.409914827884954,737100
2022-08-15,53.280887603759766,53.432361201334174,52.561388918135194,52.94954023763307,922900
2022-08-16,53.30929183959961,53.85838228119658,53.02527568174326,53.2808880569647,1161100
2022-08-17,53.413429260253906,53.536502693094825,52.542456932864305,52.8738043158026,1796900
2022-08-18,53.27141571044922,53.54596270177302,53.13887677985566,53.39448912232109,907300
2022-08-19,53.08207702636719,53.13888097742937,52.72232589247059,52.72232589247059,942500
2022-08-22,51.51053237915039,52.3815081575037,51.40639361757842,52.31523508170931,1209000
2022-08-23,51.482139587402344,52.10696863493351,51.425335633475704,51.548409061275684,901700
2022-08-24,51.57680892944336,51.766151830004034,51.075053312660714,51.24546156202377,1012100
2022-08-25,52.81700134277344,52.81700134277344,51.66201290300576,51.69988220529021,1120700
2022-08-26,51.11292266845703,52.81700155245254,51.08451888592321,52.73179742768199,1107900
2022-08-29,50.980377197265625,51.25492420710893,50.393417488723074,50.64902984843078,1202200
2022-08-30,50.232479095458984,50.98037792368811,50.12834032393694,50.93304310338226,1105900
2022-08-31,50.38395690917969,50.6301001622447,49.95793626789831,50.52596138199641,2305200
2022-09-01,50.535423278808594,50.582758096304154,49.512973886112015,50.08100253030403,1103700
2022-09-02,50.6016960144043,51.936558177934415,50.30821434870904,50.98037819024638,1318300
2022-09-06,48.53786087036133,50.8099645168297,48.34851799696857,50.772098831283095,2052000
2022-09-07,50.26087951660156,50.34608363814412,48.63253568775052,48.72720894025077,1545200
2022-09-08,50.28927993774414,50.36501854012251,49.40883854787997,49.81592450712535,1117200
2022-09-09,50.791038513183594,50.989846924811296,50.4312873792273,50.544891669955234,1215600
2022-09-12,50.80051040649414,51.59574776419711,50.53543249106506,51.07505745399754,1201000
2022-09-13,47.78996658325195,49.844331147916826,47.68582780471571,49.6739228942058,1545200
2022-09-14,46.937923431396484,48.159177624807185,46.42669873010915,47.988769391044734,2200800
2022-09-15,46.27523422241211,47.31661486729621,45.95335234121625,46.72965506443876,1580000
2022-09-16,46.123756408691406,46.407768957670854,45.555727699317,45.73560508242254,3185100
2022-09-19,47.82783508300781,47.96037403113045,45.94387880370829,45.96281345507088,1851100
2022-09-20,46.56871032714844,47.288212671491124,46.2752322439749,47.278743539599006,1724900
2022-09-21,45.75454330444336,47.27874494557481,45.745074172269646,46.87165893608397,1681400
2022-09-22,44.911964416503906,45.87760998121748,44.6184863447544,45.678801556209976,1946800
2022-09-23,44.599552154541016,44.73209110591724,43.73804535917997,44.52381354723141,1874300
2022-09-26,44.448081970214844,44.90250281477907,44.31554300864393,44.47648214443266,1667200
2022-09-27,44.70368957519531,45.36638431193503,44.24926877939574,44.91196351613546,1227100
2022-09-28,45.62199020385742,46.00067595225379,44.741548908538554,44.89302248561412,1676400
2022-09-29,44.6942138671875,45.17703837452591,44.28712795371195,45.11076891060337,1122900
2022-09-30,44.63742446899414,45.735609069146975,44.56168585657597,44.74155964394541,1795000
2022-10-03,46.02907943725586,46.46456916272714,45.01609914040512,45.01609914040512,1381700
2022-10-04,47.60062789916992,47.73316686127328,46.58764741861898,46.710720859750325,1292800
2022-10-05,47.55328369140625,47.79943052511551,46.70124612677418,47.01365881704806,1072500
2022-10-06,47.31660842895508,47.742629038954156,47.25033895755693,47.43021272114972,1339100
2022-10-07,46.72017288208008,47.136727912812596,46.44562951622388,46.795911473636835,1085600
2022-10-10,47.07046890258789,47.33554680906566,46.48350552193623,46.90952616550094,929900
2022-10-11,47.55328369140625,48.22544750172397,46.947389349068295,46.96632399869325,1189800
2022-10-12,47.032596588134766,47.818364736936964,46.99472728637154,47.76156439570752,1227200
2022-10-13,47.80890655517578,48.168657754312186,45.773476415686076,46.2279008837615,1254200
2022-10-14,46.95685958862305,48.57573798585435,46.85272442234009,48.30119095581574,1415100
2022-10-17,47.903568267822266,48.121314944560446,47.326077674443624,47.69529433353084,1356700
2022-10-18,48.69880294799805,49.20056213493253,48.00770448748921,48.88814583298756,1231900
2022-10-19,48.42426300048828,48.585202116754864,47.76156466160412,48.320124225767366,953600
2022-10-20,47.41128158569336,48.71773997181728,47.07046509838614,48.537866208589726,1308100
2022-10-21,48.74613952636719,48.793474342962945,47.34500439751075,47.477546939959886,1166700
2022-10-24,49.92953109741211,50.15673967574035,48.944950960882444,49.03015508060934,1218400
2022-10-25,51.02771759033203,51.14132188409847,49.759124873791436,49.759124873791436,1708600
2022-10-26,50.582759857177734,51.64307497393312,50.23247786181854,51.217054378812364,1874200
2022-10-27,51.974430084228516,52.98741046279139,50.76263767111137,51.26439690609105,2009600
2022-10-28,52.485652923583984,52.722330657276686,51.44427233990234,51.86082385109187,1212100
2022-10-31,52.67498779296875,52.95900030776767,51.96495470026393,52.41937544622521,1462300
2022-11-01,50.64902877807617,50.933041301277676,49.825391377367254,50.81943701428011,4281400
2022-11-02,49.36150360107422,50.96144726378667,49.32363429998172,50.507022873507346,3442000
2022-11-03,48.89761734008789,49.266833997484156,48.40532725975442,48.831347868832935,1316300
2022-11-04,48.963890075683594,49.68338878788316,48.25385688368779,49.2479026301988,1599200
