Price,Close,High,Low,Open,Volume
Ticker,NI,NI,NI,NI,NI
Date,,,,,
2011-04-01,4.847490310668945,4.870013331567817,4.812454230425999,4.812454230425999,4232590
2011-04-04,4.844987392425537,4.852495470329186,4.814955991911734,4.852495470329186,3420226
2011-04-05,4.819962501525879,4.854998585375924,4.809952235240198,4.847490809736582,3024224
2011-04-06,4.822464942932129,4.837480494057495,4.814956863669129,4.827470227874024,3711628
2011-04-07,4.774916648864746,4.827470780115164,4.762403890629083,4.807450245457963,4312248
2011-04-08,4.749889850616455,4.809952053461299,4.719859052894344,4.804946768657459,4097196
2011-04-11,4.707347393035889,4.762404016650259,4.702341803688602,4.747388463409845,3281269
2011-04-12,4.6873273849487305,4.722363481856109,4.667306844916068,4.697338262365931,4243024
2011-04-13,4.692331790924072,4.734875961982501,4.6873265050053226,4.6973373805432,4390634
2011-04-14,4.734875679016113,4.749890624773905,4.659797913223564,4.6623010115839145,4915668
2011-04-15,4.797439098358154,4.844987935374424,4.7323716134036715,4.749889653941292,5182638
2011-04-18,4.732370376586914,4.769908938299504,4.707345174945551,4.754893999534816,6264518
2011-04-19,4.699840068817139,4.757399188945369,4.684824210430953,4.739880839345015,4988455
2011-04-20,4.777419567108154,4.7974407122296805,4.7373787953671,4.744886572937472,3556383
2011-04-21,4.784926414489746,4.794936680768762,4.762403391287041,4.789931699479415,3848549
2011-04-25,4.812454700469971,4.81996247606966,4.774916126171843,4.78742857933746,3140276
2011-04-26,4.862507343292236,4.870014512578582,4.8174606831698,4.827470950852442,3817500
2011-04-27,4.905559062957764,4.910624613764099,4.854908164969767,4.895428883360164,6082550
2011-04-28,4.918222904205322,4.923288148902566,4.872636623945425,4.895430071413806,3672181
2011-04-29,4.925820827484131,4.93595100997186,4.880234852620127,4.925820827484131,5344500
2011-05-02,4.943548679351807,4.951146392984098,4.867572157705769,4.938484049161016,8594465
2011-05-03,4.971405982971191,5.032187682556541,4.930885259698818,4.941015440516911,14304173
2011-05-04,5.019524574279785,5.06004591348497,4.963808424384064,4.991666499331925,9231733
2011-05-05,4.951146602630615,5.016992944667877,4.923288523024911,4.991667333934021,8050090
2011-05-06,4.923288345336914,5.009395049918173,4.905560449196884,4.971406788857664,10092452
2011-05-09,4.981537342071533,4.991667525285717,4.913158528541174,4.920756550124896,6215145
2011-05-10,5.14362096786499,5.1461534367218364,4.984069590453076,4.989134835505221,15992017
2011-05-11,5.151217937469482,5.158815958525727,5.100567332253343,5.136023124710776,10777821
2011-05-12,5.186674118041992,5.196804608649412,5.095502161282962,5.133491040053084,9075725
2011-05-13,5.156282424926758,5.234791400008362,5.1309568202101445,5.204400551413073,8504881
2011-05-16,5.1030988693237305,5.161348099637873,5.09803393266225,5.143619899307523,10762805
2011-05-17,5.138556480407715,5.141088949637932,5.098035743370255,5.098035743370255,5159733
2011-05-18,5.156282424926758,5.1588148931969044,5.098033810683091,5.138554532358967,3851603
2011-05-19,5.194271564483643,5.217065012157091,5.166413179405815,5.176543668891444,5263569
2011-05-20,5.158814907073975,5.204400565412767,5.151216887566331,5.204400565412767,4727592
2011-05-23,5.080306053161621,5.123358936913706,5.072708340810834,5.110696595226378,4578964
2011-05-24,5.0600457191467285,5.10309891047001,5.0600457191467285,5.10309891047001,3379760
2011-05-25,5.1030988693237305,5.113228742646691,5.029654521686756,5.054980434347717,5935195
2011-05-26,5.1030988693237305,5.123358923308042,5.0524479660169765,5.08537066899338,4771875
2011-05-27,5.12589168548584,5.15881469373998,5.113228422609564,5.128424153658073,4018555
2011-05-31,5.141087532043457,5.161348509652458,5.110696987645197,5.143620307913789,7724584
2011-06-01,5.0549798011779785,5.136021543656159,5.049914865150915,5.118293652884733,5645319
2011-06-02,5.014459609985352,5.065110204926282,4.984068453940997,5.065110204926282,6976354
2011-06-03,4.986602783203125,5.006863149178542,4.935951253587664,4.9562116195630805,7123964
2011-06-06,4.925820827484131,4.986602537087395,4.915690644996402,4.968874640899259,6471426
2011-06-07,4.946080207824707,4.979003524859491,4.9283523151657285,4.935950027353631,6862338
2011-06-08,4.928351879119873,4.951145013666912,4.895428872336402,4.938482673371374,9460020
2011-06-09,4.961276054382324,4.981536417048539,4.915690084714134,4.928352734545917,7874739
2011-06-10,4.913156986236572,4.946079994513088,4.908091742550293,4.935949814478901,6630234
2011-06-13,4.900493621826172,4.925819223467829,4.872635244883507,4.908091333052504,4711813
2011-06-14,4.933418273925781,4.958744189780787,4.895430014820129,4.9308858052756515,4086252
2011-06-15,4.85744047164917,4.918221547215353,4.8321148698274206,4.905558899973652,8344546
2011-06-16,4.8878326416015625,4.918223189532816,4.854909624843983,4.862507031322959,6685715
2011-06-17,4.9384846687316895,4.9562119523080295,4.897963319383456,4.913158748554424,7280482
2011-06-20,4.94101619720459,4.953678848331819,4.900495160388263,4.9156905876116905,5418814
2011-06-21,4.946080207824707,4.976471363914702,4.933417559070458,4.9714058126715885,12525218
2011-06-22,4.915688991546631,4.93594934970728,4.900493569256974,4.928351638562451,7331382
2011-06-23,4.8549089431762695,4.88023424256055,4.819453155232189,4.875169305619057,9723936
2011-06-24,4.933418273925781,4.958744189780787,4.857441755714477,4.857441755714477,10004904
2011-06-27,4.996731758117676,5.006861938656183,4.935950060209859,4.943547772448336,5699528
2011-06-28,5.047384262084961,5.052449815277277,4.999265809496987,5.006863831946959,5376313
2011-06-29,5.100566864013672,5.1056321084733565,5.062578606250501,5.062578606250501,5804127
2011-06-30,5.128425121307373,5.138555303246074,5.0853713102256455,5.120827408018741,7413840
2011-07-01,5.214531421661377,5.227194378617715,5.128424728114941,5.136022440821063,7411804
2011-07-05,5.194271564483643,5.222129949561471,5.179076137593634,5.204401439292402,6993915
2011-07-06,5.171478271484375,5.201869122561129,5.14868513317681,5.194271102453533,10066493
2011-07-07,5.21199893951416,5.234791770234247,5.168945131846432,5.21199893951416,6590532
2011-07-08,5.217063903808594,5.222128840136944,5.156282209161434,5.16894454998231,7622784
2011-07-11,5.110697269439697,5.1841416269606375,5.095501535395082,5.176543606269114,5417542
2011-07-12,5.118293762207031,5.158814480642433,5.08790322338048,5.098033402989331,4706723
2011-07-13,5.128425121307373,5.181609114327802,5.118294939368672,5.143620547884638,4225973
2011-07-14,5.151217937469482,5.186673729926914,5.125892942199858,5.1284254109929766,20391813
2011-07-15,5.176543712615967,5.189206670910745,5.125892801452164,5.16894569176835,20062490
2011-07-18,5.130958557128906,5.168946516055838,5.092970290863488,5.168946516055838,11104090
2011-07-19,5.244922637939453,5.255053127145754,5.138555267319134,5.138555267319134,8597774
2011-07-20,5.315834999084473,5.358888201511513,5.239858470247605,5.247455877260514,8205080
2011-07-21,5.384212493896484,5.412070873879405,5.33609375332451,5.346223626280659,7110985
2011-07-22,5.333560466766357,5.394342153884642,5.310767641435332,5.394342153884642,4931701
2011-07-25,5.328497886657715,5.3386283772147465,5.290509008076546,5.315834927130659,8655545
2011-07-26,5.280376434326172,5.351287987964188,5.262647931240048,5.348755520288061,7071537
2011-07-27,5.213796615600586,5.265012177076187,5.2086745622266335,5.2317222485769435,9612974
2011-07-28,5.18818998336792,5.247088641470755,5.183068550086463,5.224040948637868,4761950
2011-07-29,5.154898643493652,5.208674924631334,5.108804199885399,5.154898643493652,8191846
2011-08-01,5.152337074279785,5.218918797517159,5.121607550177655,5.206114285299892,9766183
2011-08-02,5.224039554595947,5.321349868642072,5.12929026727372,5.12929026727372,14748530
2011-08-03,5.277818202972412,5.298304556539694,5.139534539476845,5.218919858774836,15537480
2011-08-04,5.042224407196045,5.280379131590472,5.037102352448621,5.221480785026937,17613945
2011-08-05,5.006372451782227,5.113925959785097,4.880892685784674,5.093439606905174,18903751
2011-08-08,4.678587913513184,4.942350623861542,4.655540230805722,4.898816595495252,26087777
2011-08-09,4.89881706237793,4.901378399670673,4.5966423474288405,4.737486686480981,22523250
2011-08-10,4.85528564453125,5.016616076329616,4.798948013695847,4.819434368405706,18367265
2011-08-11,5.072953224182129,5.126730444017037,4.8194339095597405,4.878331940668115,13341145
2011-08-12,5.026858329772949,5.152337462383329,4.98844634406025,5.113925476670631,7354796
2011-08-15,5.226600646972656,5.229161984647521,5.044783896339471,5.062709841631782,6301420
2011-08-16,5.216357231140137,5.239404917046929,5.139533268872106,5.177945250006121,6970755
2011-08-17,5.2829389572143555,5.341837922306975,5.231723384617569,5.231723384617569,5264842
2011-08-18,5.165142059326172,5.234283572576965,5.11392555960114,5.167702775544138,8588357
2011-08-19,5.1830668449401855,5.200992477061204,5.093438373568613,5.126729232778837,11930706
2011-08-22,5.136972904205322,5.2701344893427615,5.119047270348378,5.249648139439542,12849705
2011-08-23,5.206115245819092,5.2470882629478846,5.1088049128255095,5.149777619187742,12873374
2011-08-24,5.339274883270264,5.354639796978883,5.200991592191974,5.206113022917228,8543565
2011-08-25,5.224039554595947,5.354641040687246,5.1984317734889665,5.354641040687246,7866086
2011-08-26,5.25989294052124,5.288061445607502,5.085757679731092,5.188190076395913,6552103
2011-08-29,5.393052101135254,5.3981741537074,5.30086323476424,5.311106096842745,4957915
2011-08-30,5.439146995544434,5.454512533908843,5.354640885271054,5.377687949751705,6739924
2011-08-31,5.469878196716309,5.508290187631662,5.431466205800955,5.4468311264737235,9471981
2011-09-01,5.434025764465332,5.5082890139490726,5.426343616532395,5.477559179151316,7447688
2011-09-02,5.35464334487915,5.405858929132028,5.3111092902709585,5.344399855108615,5546573
2011-09-06,5.352080821990967,5.362323686772223,5.193310824083991,5.216357891374873,6268590
2011-09-07,5.487802982330322,5.490363698456229,5.400735526384277,5.428904646835336,10076419
2011-09-08,5.513411045074463,5.577430808854946,5.469877009032052,5.4801198729010885,7548216
2011-09-09,5.382809638977051,5.464755658819807,5.32134996871173,5.457072889270137,8402318
2011-09-12,5.403294563293457,5.4160993830096364,5.290619359572099,5.321348565066112,6466082
2011-09-13,5.454513072967529,5.464755937512109,5.341837212245855,5.403296264112461,6534033
2011-09-14,5.595357894897461,5.649134808771161,5.418662231950565,5.4698784291921605,9533316
2011-09-15,5.6516947746276855,5.710592485931263,5.600477968289067,5.65681558511533,10191453
2011-09-16,5.679863929748535,5.743884323549493,5.659377577761492,5.687546700201854,7342071
2011-09-19,5.687546253204346,5.708032603581319,5.577431109936933,5.597917460313906,5950210
2011-09-20,5.764370441436768,5.866802197212075,5.692667280094464,5.725958455329395,8840312
2011-09-21,5.549263000488281,5.779734924545115,5.5441409463849824,5.761809289016267,10426356
2011-09-22,5.35464334487915,5.421223853021197,5.298305704974373,5.408420267724612,11774697
2011-09-23,5.4007368087768555,5.444270857853459,5.326473537359742,5.344399176030534,9500485
2011-09-26,5.464756965637207,5.482682603495746,5.372568059726597,5.446831327778667,8299245
2011-09-27,5.526214122772217,5.597916649472241,5.490362859422205,5.49548491242431,11398546
2011-09-28,5.48524284362793,5.659377773850951,5.451952287420607,5.5595061052289845,12695733
2011-09-29,5.546702861785889,5.587675569680326,5.45195262017193,5.554384389908023,10937901
2011-09-30,5.474998950958252,5.57999141114189,5.467316181679993,5.510850216835491,9403266
2011-10-03,5.3418354988098145,5.508287588065791,5.3418354988098145,5.472436952126095,11792767
2011-10-04,5.423781394958496,5.431464163172165,5.20099199358791,5.298302603308574,10712414
2011-10-05,5.482680797576904,5.495484997982095,5.344397173493114,5.428903901714648,8036092
2011-10-06,5.559505462646484,5.559505462646484,5.428904590840969,5.474999345230993,6192749
2011-10-07,5.518531322479248,5.592794564489198,5.508288459599499,5.5723088387296995,7634237
2011-10-10,5.697790145874023,5.705472295576854,5.595357753970733,5.595357753970733,6344685
2011-10-11,5.528777122497559,5.669621502513775,5.521094351450727,5.661938731466943,10468603
2011-10-12,5.518531322479248,5.5979166174620145,5.500606312439687,5.554382585624254,9488524
2011-10-13,5.574869632720947,5.590234548789237,5.474998610576491,5.50828853693601,8957891
2011-10-14,5.5697503089904785,5.669621990462697,5.539020465224691,5.64145286342186,12380407
2011-10-17,5.66705846786499,5.710591878475798,5.595355941070991,5.631207826000937,10925431
2011-10-18,5.75412654876709,5.838633285155732,5.5851136975228215,5.690106783619888,15042223
2011-10-19,5.69522762298584,5.889848878501458,5.679863326776439,5.7669307796281375,13834620
2011-10-20,5.733641147613525,5.792540118378656,5.697790491956276,5.720837563997788,19753781
2011-10-21,5.864241123199463,5.864241123199463,5.7822957235791606,5.805342789530743,16279856
2011-10-24,5.869361877441406,5.877044646226667,5.830949898113951,5.8565582986875535,18294733
2011-10-25,5.789976596832275,5.856558314193334,5.787416502607676,5.841193398115083,6211327
2011-10-26,5.738763809204102,5.88473027165143,5.7285209412287985,5.864243292634321,13228401
2011-10-27,5.795685291290283,5.875893192885285,5.73358828413955,5.839670148040128,18417147
2011-10-28,5.8267316818237305,5.909526824028287,5.762047427495599,5.795683189507981,16271458
2011-10-31,5.715477466583252,5.816384801658523,5.710303552653692,5.785336922232459,8104044
2011-11-01,5.51624870300293,5.6197432716519415,5.487788104810255,5.578345695383601,11275368
2011-11-02,5.63526725769043,5.668903022336104,5.58093270587314,5.58093270587314,9868747
2011-11-03,5.7309980392456055,5.746522910954538,5.658551987153161,5.694775013199383,5691129
2011-11-04,5.751698970794678,5.769810490585509,5.6378553115317995,5.715475931213015,7711605
2011-11-07,5.738762855529785,5.764636187161596,5.6637295030214645,5.762048916796239,8609481
2011-11-08,5.780159950256348,5.800858739413225,5.687015085061307,5.754285992826609,8055943
2011-11-09,5.614568710327148,5.715475380595945,5.591282652261758,5.715475380595945,11020105
2011-11-10,5.671489238739014,5.712886805392522,5.606805619340161,5.681838944391398,7352505
2011-11-11,5.8137946128845215,5.818969152195476,5.741348550618867,5.741348550618867,6179769
2011-11-14,5.710301399230957,5.790508652492172,5.702538961317959,5.785334740513757,4858405
2011-11-15,5.720650672912598,5.733587023242188,5.676665197857475,5.712888234736671,5169404
2011-11-16,5.650790691375732,5.730999195505135,5.648204049539687,5.676664645473518,6089422
2011-11-17,5.689603328704834,5.733587551858805,5.617156620288938,5.643030579289951,8989195
2011-11-18,5.692190170288086,5.73617502295999,5.6844283591030145,5.720651400589848,7316112
2011-11-21,5.593869686126709,5.650791514261617,5.549885464902819,5.64303033166705,6405002
2011-11-22,5.570582866668701,5.648203464972404,5.542121645702386,5.583519214400622,7585627
2011-11-23,5.492962837219238,5.547296759276245,5.485200399798158,5.529185870575983,6176715
2011-11-25,5.524011135101318,5.573170521375316,5.47743839086588,5.485200828894199,2126857
2011-11-28,5.565408229827881,5.653378542676311,5.536947006149996,5.640441565733808,6557193
2011-11-29,5.7180609703063965,5.728410674145337,5.588693126198118,5.588693126198118,7373120
2011-11-30,5.927639484405518,5.932814024797894,5.824145536666964,5.8344946174517185,8629332
2011-12-01,5.904352188110352,5.948337028190195,5.886240672551932,5.891415211860603,5767479
2011-12-02,5.837082386016846,5.94057697056995,5.831907845182668,5.94057697056995,6537342
2011-12-05,5.857780456542969,5.9586877582625295,5.824145317281294,5.906939844375205,6225325
2011-12-06,5.84484338760376,5.888828229831938,5.808619726739593,5.839668220064249,5077275
2011-12-07,5.780159950256348,5.826732696842964,5.751698722679273,5.816382988275429,5985331
2011-12-08,5.653378963470459,5.769809880684894,5.653378963470459,5.769809880684894,8749710
2011-12-09,5.756874084472656,5.772397705878506,5.668903756615116,5.684428005999177,7705751
