Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2011-04-11,9.190576553344727,9.310372859387899,9.164371356848363,9.272936558376786,20890200
2011-04-12,9.100730895996094,9.175603506546985,9.052064198964707,9.108218299858809,33104400
2011-04-13,9.059550285339355,9.138165872350774,8.928523592948963,9.123191780841088,38766400
2011-04-14,9.078267097473145,9.138164885116941,8.917291525416209,8.99216411698993,28298000
2011-04-15,9.168113708496094,9.26544779117889,9.04083073222151,9.093241831535599,40155600
2011-04-18,8.969701766967773,9.096984742175119,8.928522484898062,9.010881763075426,34785600
2011-04-19,9.093243598937988,9.111961393306698,8.947242089517331,8.999653199018272,28552200
2011-04-20,9.310372352600098,9.325346443766634,9.186833065814627,9.224268650749972,34074600
2011-04-21,9.486324310302734,9.49381171470519,9.276681985301279,9.280425687502506,32310200
2011-04-25,9.467606544494629,9.486324341524186,9.388990226086474,9.456375437853982,17856800
2011-04-26,9.579913139343262,9.587400542507803,9.475091637153893,9.478835338736163,21182600
2011-04-27,9.673501968383789,9.692219759222287,9.542475290400454,9.609860479879767,21781000
2011-04-28,9.782068252563477,9.812017151875631,9.64729856267782,9.669760058652416,33400000
2011-04-29,9.812017440795898,9.823248546132945,9.69970924357786,9.744632950887938,45459200
2011-05-02,9.987970352172852,10.070329669794628,9.759609484807463,9.849456207859841,37194400
2011-05-03,9.961760520935059,10.077812395061452,9.860682736677578,9.995453115687551,29600000
2011-05-04,9.718426704406738,10.167660905914651,9.688477805242082,10.12648090179897,59334000
2011-05-05,9.568682670593262,9.729658279140036,9.508784869371873,9.654786384632358,40402400
2011-05-06,9.523757934570312,9.692220201925347,9.51252683113145,9.669758709085604,35721600
2011-05-09,9.463862419128418,9.568683220268243,9.418938708612668,9.527503925836807,27379200
2011-05-10,9.666015625,9.699708223429477,9.493809645505364,9.523758542549563,34246000
2011-05-11,9.549962043762207,9.621090929386067,9.415191673956556,9.606116126501927,38183400
2011-05-12,9.523757934570312,9.572424621396081,9.418936444588214,9.505039428838876,27800000
2011-05-13,9.407707214355469,9.55370873197969,9.347809412164347,9.527503532775839,27428000
2011-05-16,9.250473976135254,9.359039173283595,9.242987287465525,9.347808069221966,39440200
2011-05-17,9.366527557373047,9.374014960865296,9.186834157787679,9.21303935597245,41288600
2011-05-18,9.497553825378418,9.497553825378418,9.254218221342247,9.332834526317734,28944600
2011-05-19,9.501296997070312,9.534989597850263,9.381501400536301,9.516271803656103,24115400
2011-05-20,9.403963088989258,9.493809781407998,9.347808281444262,9.490066079969129,29387200
2011-05-23,9.190576553344727,9.295398053368233,9.115704665360552,9.276680259881703,32600000
2011-05-24,9.130681037902832,9.254220362269157,9.089501739139543,9.22427145678757,29422400
2011-05-25,9.149397850036621,9.20180824638137,9.05206374679773,9.130679341314854,27654800
2011-05-26,9.332829475402832,9.381496141448892,9.13067398404763,9.257956912522163,38942800
2011-05-27,9.31786060333252,9.40022061768942,9.28791170194041,9.32909170911886,28026000
2011-05-31,9.44888687133789,9.44888687133789,9.33283497314348,9.381501667857878,48551000
2011-06-01,9.149397850036621,9.422681651031526,9.126935639570501,9.396476452859151,34439000
2011-06-02,9.220525741577148,9.265449447012141,9.130679044745236,9.160627943689207,31082200
2011-06-03,9.07077693939209,9.183085792628116,9.00339177025802,9.104469523959125,40396400
2011-06-06,8.954730033874512,9.108218241892695,8.939755226244383,9.078269340670566,33630400
2011-06-07,8.992166519165039,9.14191102827741,8.958473915359988,8.984679115199885,53416200
2011-06-08,9.02960205078125,9.126935437830605,8.939754638978936,8.939754638978936,32830200
2011-06-09,9.100730895996094,9.12319310758424,9.007140489826547,9.067038292652006,30239600
2011-06-10,8.943500518798828,9.025860547336432,8.924782719970239,8.950987923945565,43533800
2011-06-13,8.876112937927246,8.954729242965536,8.823702543927096,8.947241839811783,35568600
2011-06-14,8.95846939086914,9.022110864354428,8.92477680408059,8.947238290593697,31192800
2011-06-15,8.782526969909668,8.909810031563874,8.756321759693524,8.88734852481267,35619200
2011-06-16,8.775036811828613,8.84616500745923,8.73011310202778,8.771293109842032,33920400
2011-06-17,8.853649139404297,8.891085431396702,8.804982459640687,8.887341730793674,39707600
2011-06-20,8.868626594543457,8.939754785162767,8.782522882994769,8.819959186184882,29196200
2011-06-21,9.003395080566406,9.01836988545214,8.831189108608449,8.89108690007539,29948400
2011-06-22,8.954730033874512,9.063294533040436,8.928524834559914,8.954730033874512,28057400
2011-06-23,8.876112937927246,8.894831445811631,8.74508695292687,8.887344042657878,38622000
2011-06-24,8.827445983886719,9.007139370022896,8.775035591439845,8.999652681129088,77577000
2011-06-27,9.08575439453125,9.156882570263273,8.808726951367843,8.853649934563022,37069000
2011-06-28,9.269189834594727,9.272933534878987,9.052060216372398,9.096983191707876,45875600
2011-06-29,9.336576461791992,9.415192037858553,9.280422376881887,9.28790906457542,40290200
2011-06-30,9.486324310302734,9.534991010842324,9.34781018501005,9.359041291613734,27756000
2011-07-01,9.675471305847168,9.698034134293225,9.464889927673372,9.513774621499998,23420400
2011-07-05,9.765717506408691,9.829644066479908,9.664187678137298,9.682989312237385,25987600
2011-07-06,9.585219383239746,9.795800700766348,9.562657278528134,9.7769990663794,35112400
2011-07-07,9.619065284729004,9.70931444319621,9.604024116936081,9.656669280066145,34033200
2011-07-08,9.592741966247559,9.634106429664444,9.461128351296429,9.528815394256238,45345200
2011-07-11,9.41224193572998,9.588979735392913,9.36335653934816,9.50625154097893,40783400
2011-07-12,9.25806999206543,9.479932090498686,9.25806999206543,9.442328806950558,42619600
2011-07-13,9.239262580871582,9.389677784524523,9.220460949378564,9.344553582046773,38392600
2011-07-14,9.186619758605957,9.348316412326323,9.160297180974538,9.28062937428185,45259600
2011-07-15,9.073806762695312,9.17157683800332,9.002359979276525,9.17157683800332,50715600
2011-07-18,9.002364158630371,9.081331919249774,8.885791677854064,9.05124886036095,43964600
2011-07-19,9.201661109924316,9.239265100401154,9.051245865253433,9.062527277567423,27871800
2011-07-20,9.058765411376953,9.23550320698586,9.047484000800761,9.186618528961729,31757000
2011-07-21,9.243023872375488,9.329512532510735,9.092608655349768,9.103889348353992,29824000
2011-07-22,9.344557762145996,9.363359402049548,9.190382019779795,9.23926671387098,25852200
2011-07-25,9.41224193572998,9.461126614875432,9.235503418830678,9.261825993542566,33478200
2011-07-26,9.491209983825684,9.543855135046375,9.363356858944238,9.408481786587968,34806000
2011-07-27,9.27310848236084,9.449846302569249,9.235504492442585,9.442326078374759,35563600
2011-07-28,9.088851928710938,9.25054862257551,9.073810042194872,9.239267207688462,42608600
2011-07-29,9.032443046569824,9.152775226558823,8.976037426854527,9.039963987128228,35776400
2011-08-01,8.968522071838379,9.145259981613997,8.86323099015516,9.081333381527187,30745400
2011-08-02,8.54735279083252,8.930912136846436,8.543592320706539,8.87074604930343,58125600
2011-08-03,8.562396049499512,8.690249185416123,8.40445986496937,8.630083088189066,71997800
2011-08-04,8.197636604309082,8.460863763856933,8.133710049403822,8.438301661312813,67271000
2011-08-05,8.22772216796875,8.468387298718556,7.964495644997733,8.317972040272757,63800800
2011-08-08,7.682466506958008,8.201399310377187,7.682466506958008,8.077306636696308,85553600
2011-08-09,7.787753105163574,7.847919895002007,7.216175415441998,7.799034512740061,104256400
2011-08-10,7.438040256500244,7.738870707656056,7.415477434736281,7.543330555786593,96661600
2011-08-11,7.742629528045654,7.847920522131543,7.317705799445658,7.396674224319129,64376200
2011-08-12,7.7614336013793945,7.817839944288426,7.648622350034218,7.720069858412266,39746400
2011-08-15,7.99833869934082,8.024661278372559,7.768954995373124,7.7764759371640455,36581000
2011-08-16,7.979537010192871,8.035943361091425,7.847924104060368,7.934412790157883,32698200
2011-08-17,8.020903587341309,8.114913240599991,7.893050401530562,8.013382642943798,30575400
2011-08-18,7.626062393188477,7.870487318170099,7.554614864667599,7.802800261385757,52298600
2011-08-19,7.505727767944336,7.738871942725537,7.501968014286683,7.5170091806267525,39880400
2011-08-22,7.438040256500244,7.689986028306876,7.411716964442286,7.689986028306876,34671200
2011-08-23,7.543332576751709,7.550853519354663,7.347793089730833,7.449322945924466,51145600
2011-08-24,7.735108375549316,7.780233290979469,7.486923133773973,7.520766641037539,49268600
2011-08-25,7.607258319854736,7.817840386216327,7.577175269979722,7.753913815577359,39236000
2011-08-26,7.735108375549316,7.780233290979469,7.359070043497439,7.60349481588392,44456400
2011-08-29,7.987057209014893,7.994578150732706,7.768954919853679,7.829121019123223,25659600
2011-08-30,8.01713752746582,8.084824545394362,7.896805369920074,7.953210979115114,28508200
2011-08-31,8.08858871459961,8.239003980330004,8.002100026459203,8.077307300706119,30865000
2011-09-01,8.129950523376465,8.250282696615582,8.054742556483854,8.084825599793632,42646200
2011-09-02,7.896805763244629,8.032179805844429,7.840400151240136,7.990815355664208,32933200
2011-09-06,7.787753105163574,7.8103159203165475,7.614775825741085,7.667420959959032,30325600
2011-09-07,8.043461799621582,8.066024621863862,7.832880479348338,7.870484465849086,27122400
2011-09-08,8.054743766784668,8.148753380908095,7.99081720049128,8.009618836421392,44001000
2011-09-09,7.86296272277832,8.009617466206809,7.802796637410925,7.990815833493115,59768400
2011-09-12,7.949451923370361,7.964493804356939,7.7050270952293705,7.746391550706097,40233000
2011-09-13,8.212679862976074,8.239002439902853,7.94945265923544,7.987056647946449,49164000
2011-09-14,8.265325546264648,8.389418214894228,8.118670769857822,8.27284648793589,53960800
2011-09-15,8.502229690551758,8.52103132639278,8.325491157805848,8.374376558570797,26817000
2011-09-16,8.626321792602539,8.63384201610949,8.445822800944358,8.55111381964193,47813000
2011-09-19,8.596240997314453,8.637604747758845,8.41574195840261,8.498470893764539,27496000
2011-09-20,8.543595314025879,8.799301634290648,8.536075088375485,8.645125891290407,37464200
2011-09-21,8.220202445983887,8.547355563468063,8.208921031946423,8.517272509938064,39359800
2011-09-22,7.904331684112549,8.047226039058875,7.761436611929501,7.998341335777341,55505800
2011-09-23,8.047222137451172,8.092347063956103,7.753912625496433,7.8554424549688715,41640000
2011-09-26,8.235240936279297,8.261563509904171,7.990816116173036,8.084825717539779,32915600
2011-09-27,8.396933555603027,8.577431731897216,8.314205404110524,8.385652150621143,33006200
2011-09-28,8.272845268249512,8.60375876339549,8.239001752955037,8.419500023034661,40881200
2011-09-29,8.156272888183594,8.453342843621467,8.00961742821443,8.400697698483787,41003400
2011-09-30,7.866723537445068,8.09986766638606,7.85168165682601,8.043461331300938,44350400
2011-10-03,7.69772481918335,8.01153183397214,7.690163030602451,7.79980608049808,51998800
2011-10-04,8.003969192504883,8.01909204692337,7.455751838048091,7.550272021841898,65740400
2011-10-05,8.177886962890625,8.193010540250171,7.894326377585887,8.037997477974129,41017800
2011-10-06,8.351802825927734,8.363145506678073,8.140077833176763,8.162762473545724,31233400
2011-10-07,8.340458869934082,8.45766438970522,8.268624066227185,8.389609757872071,37087600
2011-10-10,8.714757919311523,8.714757919311523,8.49169029795155,8.49169029795155,23469600
2011-10-11,8.68829345703125,8.77903272955658,8.62780060868103,8.692074350194593,26074800
2011-10-12,8.922704696655273,9.005882191350162,8.680732557406282,8.760129879683333,38615400
2011-10-13,8.90757942199707,8.956730307626541,8.809278371869702,8.896237464645324,29918800
2011-10-14,9.051254272460938,9.085281601093383,8.877336734880457,8.96429514310476,28397000
2011-10-17,8.854649543762207,9.024786138009606,8.794156692725725,8.994539712491365,24600400
2011-10-18,8.990761756896973,9.089062852234115,8.695858470885543,8.86977529415994,35415200
2011-10-19,8.900018692016602,9.08149722778186,8.820621381912051,8.99075795989923,36657200
2011-10-20,8.911362648010254,9.02478729914571,8.707199429777244,8.92648622328102,30040400
2011-10-21,9.198702812194824,9.210045492074775,8.983196942397392,8.994539622277342,35150200
2011-10-24,9.327250480651855,9.365058693187095,9.160894778175809,9.191141203977667,30254000
2011-10-25,9.153331756591797,9.308345479186972,9.123085334870401,9.266756378895712,30045000
2011-10-26,9.3764009475708,9.448236481537856,9.134429533532337,9.21382685447102,51193800
2011-10-27,9.297002792358398,9.573001480462402,9.039907847389133,9.523851315633136,76213400
2011-10-28,9.017230033874512,9.274325173363017,8.869777985560738,9.206270492776987,75003200
2011-10-31,8.86599063873291,9.024784524598118,8.828182433311378,8.9945381044872,36324200
2011-11-01,8.68829345703125,8.794156302209952,8.533280442992357,8.669389712346169,56740600
2011-11-02,8.703414916992188,9.021002654304482,8.669387607913624,8.949167143901796,49482800
2011-11-03,8.816841125488281,8.858430230028095,8.612677938295374,8.763910062351536,41905800
2011-11-04,8.601333618164062,8.748784820856221,8.52193703860106,8.73744286442237,39524000
2011-11-07,8.563528060913086,8.627801811386332,8.41607681264635,8.578651635674666,33774000
2011-11-08,8.605117797851562,8.646706910346808,8.412296532371503,8.620240652584151,31353000
2011-11-09,8.170321464538574,8.416073694303707,8.121170585906667,8.408511909724727,63090000
2011-11-10,8.382051467895508,8.423640587169018,8.208133922768752,8.234600184844926,33358200
2011-11-11,8.514378547668457,8.601336945918197,8.446323898209776,8.518159441653028,35531000
2011-11-14,8.397170066833496,8.537060210912164,8.344239011786641,8.472786477870322,23863000
2011-11-15,8.431198120117188,8.484129900944067,8.321555107729601,8.351801530574273,24704800
2011-11-16,8.132516860961914,8.366926517571821,8.10605132435742,8.329119020212136,37716600
2011-11-17,8.034215927124023,8.215694513818017,7.988845919884626,8.132517008532886,44674800
2011-11-18,8.102269172668457,8.12873470516467,7.969940789055721,8.037995427549795,33719800
2011-11-21,8.136298179626465,8.177886573119325,7.928353327634863,7.973723336419231,42446800
2011-11-22,8.08714485168457,8.121172167786515,7.966159159380591,8.090925744710521,36120200
2011-11-23,7.966158390045166,8.07580211381401,7.966158390045166,8.022870337694222,33662600
2011-11-25,7.939691066741943,8.041772982100156,7.901882869816897,7.913225545233824,11053400
2011-11-28,8.223255157470703,8.272405330769132,8.087145875826286,8.128734983246902,34188400
2011-11-29,8.223255157470703,8.33289890571353,8.200570517573867,8.219474263965948,38186000
2011-11-30,8.571088790893555,8.6769516377693,8.427418454041574,8.44254130580574,46046800
2011-12-01,8.533280372619629,8.642924110057459,8.491691269297469,8.582431262206114,24177400
2011-12-02,8.831964492797852,8.960511975535134,8.646705055001561,8.805498961845757,65875800
2011-12-05,8.752569198608398,9.032348866443975,8.688295442407536,9.032348866443975,42442800
2011-12-06,8.767692565917969,8.881116499509254,8.722322559802384,8.786596314472588,41006800
2011-12-07,8.745004653930664,8.820621068377488,8.601334331839587,8.729881803720243,28830600
2011-12-08,8.495471954345703,8.6845122795338,8.472787317239984,8.665608535467635,29275600
2011-12-09,8.574870109558105,8.654266707805427,8.533281003162834,8.548404576808998,27921800
2011-12-12,8.79793930053711,8.839527693021852,8.457666766864076,8.518159629688979,40357000
