Price,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2011-04-14,36.432552337646484,36.659453246085036,35.594002857980605,35.93928684908275,4378720
2011-04-15,37.27109146118164,37.4486686799676,36.61011678916931,36.639712551611744,5268713
2011-04-18,36.511474609375,36.83703073276348,35.939287062307464,36.80743496192199,4431205
2011-04-19,37.19219207763672,37.202057337792034,36.5608127835638,36.62000434449566,3466384
2011-04-20,37.71503829956055,38.050459653698994,37.55719420073394,37.76436458044386,6861384
2011-04-21,38.94819641113281,38.96792692135911,37.82355203997068,37.981396121781046,7710696
2011-04-25,38.819950103759766,39.06658149435269,38.37601095656073,38.79035433688861,4514886
2011-04-26,39.43160629272461,39.75716243598028,38.85941871073911,38.92847551358346,7939465
2011-04-27,39.38227462768555,39.60917552033573,38.77062609901834,39.55984923932482,5955793
2011-04-28,40.16163635253906,40.84234173971896,39.06658752111099,40.220827895412775,9498551
2011-04-29,40.4378662109375,40.55624929672647,39.98406173794761,40.50692301098107,6843959
2011-05-02,40.78315734863281,41.66116803269419,40.516795358991516,40.53652587674272,9957635
2011-05-03,39.96433639526367,40.76342497187803,39.70783703206291,39.94460587841227,7481505
2011-05-04,39.10602951049805,40.20107780878996,39.04683799644236,39.89525498616893,6201565
2011-05-05,38.70158767700195,39.7177121923065,38.583204546380045,39.076467590637996,5529521
2011-05-06,39.184967041015625,39.7078282662851,38.86927884108352,39.421735835096634,6052612
2011-05-09,39.31321716308594,39.549983307896056,38.869277997435084,39.06658311811018,3461115
2011-05-10,40.19123077392578,40.497056379299266,39.31322027332646,39.461199125540034,5364970
2011-05-11,38.47467041015625,39.974197466176925,38.28723051970326,39.91500592182335,7600948
2011-05-12,38.405601501464844,38.662100756937335,37.85314461752187,38.50425404428834,5356680
2011-05-13,37.85315704345703,38.81995756875861,37.7347739532076,38.57332348660668,4763679
2011-05-16,37.20205307006836,38.336563146047084,37.054074184714445,37.57693555709763,5479847
2011-05-17,36.037933349609375,37.03432941584422,35.959011307789844,36.965272629252134,9856951
2011-05-18,36.47200393676758,36.60025224316613,35.92941230402687,36.13658528926366,8691466
2011-05-19,36.3536376953125,37.241513640465996,36.27471562411065,36.84690328445673,6175920
2011-05-20,35.52493667602539,36.324024917061564,35.46574250619734,36.17604610281994,6895460
2011-05-23,35.130332946777344,35.26844654245823,34.40030129690344,34.7159895156026,6262130
2011-05-24,34.992210388183594,35.692646088144684,34.83436367513281,35.110593439873114,5266184
2011-05-25,35.7025146484375,36.037933325950284,34.77517536940354,34.86396266639222,6742643
2011-05-26,35.219112396240234,35.593994716391705,34.89355634924929,35.23884290550444,6383611
2011-05-27,35.120460510253906,35.67291742417055,34.98234694280763,35.455879174052,5207305
2011-05-31,35.64332962036133,36.00834413013517,35.07114206901613,35.72225167652865,6661773
2011-06-01,34.627193450927734,35.63345468192976,34.57786717922483,35.5052037313708,5713745
2011-06-02,35.2783088684082,35.29803938043771,34.32137639084521,34.73571714346487,7561743
2011-06-03,34.725860595703125,34.9823599605413,34.40030706557673,34.63707326930501,8956489
2011-06-06,34.58773422241211,34.863961358234576,34.30163918760728,34.37069861569446,8384286
2011-06-07,34.70611572265625,35.04153701665795,34.6567894506165,34.76530724910394,6904664
2011-06-08,34.40030288696289,34.804778435866965,34.3115155713498,34.804778435866965,8403537
2011-06-09,34.69626998901367,34.962634652021435,34.42990797013884,34.55815634959709,5343611
2011-06-10,34.59760284423828,34.91329103018616,34.41016298383173,34.587737588427416,7475533
2011-06-13,34.48908615112305,34.824504859592885,34.262182615967426,34.72585229827823,5994085
2011-06-14,35.10073471069336,35.29803983352103,34.63706502791642,34.94289061243122,6240279
2011-06-15,34.15367126464844,34.666667324739294,33.7491956866812,34.59761051874489,10345544
2011-06-16,33.966217041015625,34.79490100767138,33.5124127202638,34.390425600248726,9482812
2011-06-17,34.124061584472656,34.68638370540298,33.89716074295727,34.51867438776117,7644932
2011-06-20,34.48908615112305,34.6173344808321,33.92676390749759,34.005685956549314,4347805
2011-06-21,35.593994140625,35.70251193982277,34.75544222219749,34.77517273114253,4999052
2011-06-22,35.49534606933594,35.909686809400846,35.35722984518251,35.38682561233001,6305481
2011-06-23,35.140193939208984,35.199385473031946,34.252318287732756,34.854098881599555,7846369
2011-06-24,34.755462646484375,35.416437728701545,34.59761848216577,35.327650386272325,5754215
2011-06-27,34.637062072753906,34.863962944647014,34.19312294013571,34.5976010515551,5386892
2011-06-28,35.23322296142578,35.23322296142578,34.388657335557106,34.67680410089509,5265622
2011-06-29,35.561119079589844,35.759839194818156,35.16367618603868,35.42201499893003,4315204
2011-06-30,35.7697639465332,35.85918796359324,35.08417448955254,35.63065725690185,6923284
2011-07-01,36.08772277832031,36.197018819678654,35.491559889635326,35.710151972352016,5448862
2011-07-05,36.06785583496094,36.28644794836938,35.83932771639758,36.06785583496094,3770965
2011-07-06,36.22683334350586,36.365940084245175,35.64060635319389,35.928753177124094,4241571
2011-07-07,36.93229293823242,37.06146100289834,36.39574600652582,36.66401814083195,4471745
2011-07-08,36.1473503112793,36.39575314746846,35.75984337815733,36.35600645667851,5224027
2011-07-11,34.85565948486328,35.57105455205422,34.61719535016447,35.561118546441776,6369278
2011-07-12,33.83224868774414,34.338987683612515,33.4447444332702,34.11045953353814,14215577
2011-07-13,34.030975341796875,34.2793755330996,33.76270047209487,34.13033541831796,9062372
2011-07-14,34.329044342041016,34.63706314159591,34.03096420998226,34.17006827160968,6799835
2011-07-15,34.72649383544922,34.815917892202144,34.37873095164871,34.42841098317812,6770396
2011-07-18,34.050846099853516,34.78611330205663,33.78257124005693,34.497969090784515,5230210
2011-07-19,34.5377082824707,34.647007018822336,34.249564089339025,34.398604189234725,5288737
2011-07-20,34.89540481567383,35.05438091143365,34.49796457627427,34.57744996105957,3702812
2011-07-21,35.5213737487793,35.73996586748269,35.084186848278065,35.14380288065171,4725246
2011-07-22,35.35246276855469,35.62073492267074,35.23323070005866,35.4220148085107,2754573
2011-07-25,35.759849548339844,36.0479964619424,34.686757952321045,34.825862073255564,6320868
2011-07-26,35.6207275390625,35.97842633349986,35.09411934569586,35.63066354271093,8147085
2011-07-27,34.766239166259766,36.664024431235084,34.66687909946966,36.26658150097988,11671856
2011-07-28,35.14379119873047,36.087716723738,34.97487916315208,34.994751167337775,9128417
2011-07-29,34.647003173828125,35.42201427037271,34.39860037180732,34.736427223841595,8465858
2011-08-01,34.91527557373047,35.958561490875965,34.279368550433915,35.51143857451439,7600878
2011-08-02,33.45467758178711,35.113995855892775,33.444741576110964,34.42840880114408,7387145
2011-08-03,33.554039001464844,33.64346305618244,32.14311814885878,33.43480692850804,8544269
2011-08-04,30.116153717041016,32.78895167376516,29.96711368128325,32.78895167376516,15630839
2011-08-05,30.026731491088867,30.851425064449828,29.0828085450858,30.69244635370815,12951305
2011-08-08,26.89687728881836,29.112616609509086,26.519306511841194,28.427029739627077,17147628
2011-08-09,29.172243118286133,29.2219231511365,26.946566994210485,27.39368995295858,13774901
2011-08-10,27.940170288085938,29.231856344056606,27.840807568854377,28.22831445088338,12871980
2011-08-11,29.23186492919922,29.808156087140283,27.91037046827609,28.248194758358096,13973739
2011-08-12,29.241788864135742,29.957183846144048,28.824474015008313,29.470316966011083,8025464
2011-08-15,29.887636184692383,29.887636184692383,29.341153198087767,29.52993730984578,5877171
2011-08-16,29.132495880126953,29.857826942868847,28.94370911301466,29.599488137434196,7016801
2011-08-17,29.361026763916016,29.84789374099825,29.07288257808667,29.241794687021113,6503616
2011-08-18,26.71804428100586,28.46678711944897,26.40008934295555,28.377363042117878,13852047
2011-08-19,26.09206771850586,27.18503110231556,26.032449016099374,26.17155577092149,9432435
2011-08-22,25.426345825195312,26.84719970881212,25.297175111425926,26.83726370491402,11890719
2011-08-23,26.20136070251465,26.20136070251465,25.25743486513953,25.62506972732756,9076846
2011-08-24,26.658416748046875,26.70809676961211,25.87346708112788,26.04238181754383,8043591
2011-08-25,26.231170654296875,26.926693745378603,26.092066568699458,26.698165604754276,7823043
2011-08-26,26.648481369018555,26.857137464488474,25.287240756908307,25.95295572459704,8375152
2011-08-29,28.128950119018555,28.168694135432105,27.055856349664506,27.135344382491606,7234609
2011-08-30,28.079265594482422,28.317729654713194,27.721566841042588,27.940161559347807,7941713
2011-08-31,28.26805305480957,29.00331999237947,27.97990894724469,28.417095773540577,7780886
2011-09-01,27.42350196838379,28.506532168513267,27.36388592027705,28.188577248848816,7517619
2011-09-02,26.539182662963867,26.966433521657574,26.290782549243232,26.658417380643993,5814709
2011-09-06,25.972824096679688,26.052314785012218,25.307111885305762,25.63499998941531,7628420
2011-09-07,26.89687728881836,27.006173321784594,26.648477213895095,26.90681329181529,6512680
2011-09-08,26.727968215942383,26.88694428160663,26.28084536816758,26.767712232358445,9296340
2011-09-09,25.60519790649414,26.380208995048083,25.485965841038837,26.340464973229647,7594976
2011-09-12,25.595258712768555,25.78404279289025,25.02890380930934,25.138199855695582,6319041
2011-09-13,26.141735076904297,26.350391113332115,25.535636307996693,25.754228346159167,5287684
2011-09-14,26.737911224365234,27.185031526174498,25.734369220781506,26.280852252754297,7032398
2011-09-15,27.57253646850586,27.57253646850586,26.95650143387489,27.16515755971785,6272388
2011-09-16,28.119022369384766,28.317742509787735,27.61228334826231,27.68183539740335,9345101
2011-09-19,27.5427188873291,27.691758925468243,26.857132048795368,27.38374284664735,6214985
2011-09-20,27.095603942871094,27.91036171309031,27.075731932041087,27.66195891462076,6387686
2011-09-21,25.376676559448242,27.274464959736918,25.366743213392354,26.91676596719305,8844002
2011-09-22,22.87278938293457,24.869934785447338,22.356111691133542,24.790444066104563,19477896
2011-09-23,23.379518508911133,23.846513357994496,22.74361159255504,22.912523659827766,9470236
2011-09-26,24.353256225585938,24.353256225585938,22.932402099985165,23.69747719353216,10715959
2011-09-27,25.426345825195312,26.330524843016722,24.83018292821509,25.426345825195312,11613680
2011-09-28,23.84096336364746,25.62702632198657,23.790793206917026,25.556790791931782,8589658
2011-09-29,23.820899963378906,24.814271950440315,23.650318707740034,24.453046751279203,12022457
2011-09-30,22.536531448364258,23.61017678323924,22.536531448364258,23.53993856729752,13588429
2011-10-03,21.58329963684082,22.947933536831364,21.573265603596308,22.365958263965396,10929411
2011-10-04,22.877689361572266,22.917825484124844,20.68022723903187,21.101657870517762,13068500
2011-10-05,24.583484649658203,24.774131247382257,22.807453013283173,23.038235736843873,15522637
2011-10-06,25.406280517578125,25.426348582549284,24.11188494820224,24.463076085197486,10465971
2011-10-07,24.844371795654297,25.837746381931737,24.422942434879232,25.586895571946577,9069328
2011-10-10,26.279245376586914,26.48996004799166,25.65713001560835,25.677200768919647,6740325
2011-10-11,26.489961624145508,27.092006267634453,25.98825730634336,26.19897199028564,7603689
2011-10-12,27.382991790771484,27.80442382614914,26.89132153105889,26.95152841271399,9010801
2011-10-13,26.76088523864746,27.021772820963484,26.128738385598602,27.021772820963484,7147205
2011-10-14,27.774316787719727,27.82448693903147,27.292680645759464,27.342850797071208,6028021
2011-10-17,26.62040901184082,27.774328351163767,26.510034633002196,27.774328351163767,10230527
2011-10-18,27.86463165283203,28.095417109402007,26.20900808088928,26.46989563752903,12848654
2011-10-19,26.680612564086914,27.87466801188286,26.49999994859903,27.87466801188286,7563781
2011-10-20,26.520061492919922,26.99166367337928,25.77754045587612,26.720742127426913,9169660
2011-10-21,27.33282470703125,27.543542093121786,26.901361280409557,26.94149741311855,8635046
2011-10-24,27.995073318481445,28.125518437907015,27.433164776558723,27.47330359825233,7464713
2011-10-25,26.580270767211914,27.995074889828004,26.51003253170018,27.904768587027203,11554942
2011-10-26,26.98163604736328,27.413102203355606,26.09863566716357,26.99167008147081,11296453
2011-10-27,29.199161529541016,29.660729722670325,27.894731901044945,28.58708284605482,12570632
2011-10-28,29.34967041015625,29.399843260224902,28.466672892457428,28.91820702813098,7396560
2011-10-31,27.975006103515625,28.898142553822805,27.94490400335572,28.837938353502995,8216152
2011-11-01,27.43315887451172,27.734182491556812,26.188933661376435,26.46988921657637,12548710
2011-11-02,28.095407485961914,28.556972862266466,27.613771360450595,28.045234646996153,7869063
2011-11-03,28.717529296875,28.82790636131174,27.914803879737853,28.617188955903927,6078047
2011-11-04,28.276020050048828,28.55697288805312,27.864622133603667,28.36632631940735,7398597
2011-11-07,28.306137084960938,28.466681648585148,27.633854035415702,28.165660591789756,5235480
2011-11-08,28.667362213134766,28.817875430166378,28.055283377937343,28.426545368874343,6455839
2011-11-09,27.272621154785156,28.035210383710492,27.112076620141586,27.694053247592905,8708188
2011-11-10,27.503400802612305,27.99506833609351,27.092002830127566,27.814455772773883,7463167
2011-11-11,28.286060333251953,28.436570815456577,27.764287972241224,27.764287972241224,4532451
2011-11-14,27.95494270324707,28.38640890026519,27.643887616337107,28.18572819903296,4176369
2011-11-15,27.774316787719727,27.954929332442,27.362918857595904,27.75424872719503,5297590
2011-11-16,27.0518798828125,27.694060887922184,27.00170970189527,27.383003076866228,6464200
2011-11-17,26.279245376586914,27.15220884748885,26.088596079757487,26.95152820805576,11059042
2011-11-18,26.038421630859375,26.610364048401518,25.887911176076585,26.449819563299876,8036706
2011-11-21,25.34608268737793,25.546763387482894,25.095231812246723,25.496593212456652,8045348
2011-11-22,25.235700607299805,25.476517373994476,24.804234544270532,25.28587076702786,5765316
2011-11-23,24.68382453918457,25.11529057386632,24.503211976029895,24.874471133625615,7562446
2011-11-25,24.553394317626953,25.08520092909321,24.54336028136097,24.66376871655277,2051052
2011-11-28,25.73741340637207,25.99829832324336,25.466491764867623,25.837753759014873,5026524
2011-11-29,25.837743759155273,26.16886679472355,25.55679088049128,25.71733538258499,4585498
2011-11-30,27.804424285888672,27.834526382529948,27.011733051633655,27.011733051633655,7311825
2011-12-01,27.663957595825195,27.87467234666256,27.34286576232306,27.423138048356343,5258525
