Price,Close,High,Low,Open,Volume
Ticker,DOV,DOV,DOV,DOV,DOV
Date,,,,,
2023-01-11,138.36029052734375,138.40903594498263,136.20588289282736,136.80054128799054,679000
2023-01-12,139.305908203125,139.99805749864726,137.50244658101474,138.87698716260613,849500
2023-01-13,140.75843811035156,141.34335342543253,138.55528485690672,138.55528485690672,639600
2023-01-17,140.68045043945312,141.54806541516362,139.9200694438873,140.82668670784014,990400
2023-01-18,136.98577880859375,141.60655331797966,136.66407686964678,141.03139600668712,733800
2023-01-19,132.4624481201172,136.47882006488015,132.37470043078147,136.45931892558212,1093000
2023-01-20,135.83543395996094,136.05965990344149,132.50145270812828,133.0571236876068,749300
2023-01-23,138.1555938720703,138.80874088114837,135.89393717644384,136.12790627858212,495100
2023-01-24,139.60812377929688,140.8461712278477,137.25873425485838,138.08734693203638,733800
2023-01-25,138.2823028564453,138.42852422075836,136.51781410200192,138.14582462474925,703200
2023-01-26,139.89080810546875,139.92979551394203,137.3074646374983,139.52036078741534,697000
2023-01-27,141.33358764648438,142.1134697320485,138.95495397926996,139.3644036023266,975600
2023-01-30,139.70559692382812,141.35309398545397,139.26691788301403,140.14427596464225,1231900
2023-01-31,148.01129150390625,148.60594985250304,139.91030055212852,142.82508887351938,2427200
2023-02-01,152.6613311767578,153.4217120664303,147.43614090605237,148.6254576565683,1593600
2023-02-02,155.11793518066406,156.6192106518764,153.68490626496688,154.65001192503195,1246200
2023-02-03,155.59564208984375,155.956331442696,153.4314762227011,153.52896706807365,980000
2023-02-06,152.5248565673828,154.38680655307186,151.95944245326854,154.12360807539073,852100
2023-02-07,152.5345916748047,153.10974889208393,149.91224604431306,151.62797456323506,797600
2023-02-08,150.27291870117188,152.87577777767888,149.3370722944594,151.49147955627384,750500
2023-02-09,149.29806518554688,152.17388061052955,148.96662021368778,151.4329861145975,545500
2023-02-10,149.39556884765625,149.69776957592703,148.0697739712019,148.60594375120388,554700
2023-02-13,151.78396606445312,152.0179351482278,149.40533244195728,149.84402633341142,657700
2023-02-14,151.78396606445312,152.1251691189145,149.45407786045365,151.27704048711468,593700
2023-02-15,152.57359313964844,152.73931566455732,150.59465109954186,151.10157668309537,554800
2023-02-16,151.04310607910156,151.98871079684338,150.1364887762599,150.838381244584,656200
2023-02-17,151.45252990722656,151.49151731930382,149.0446518673207,150.5556706793083,664500
2023-02-21,144.79429626464844,149.93175378982167,144.43360695572218,149.93175378982167,908200
2023-02-22,144.96002197265625,146.97796624542414,144.43361013520246,145.29146701383135,715000
2023-02-23,145.17449951171875,146.2078369878441,143.64399444095216,145.72041252740655,597200
2023-02-24,144.66757202148438,145.2232430391443,142.6593856506694,143.54650172710168,690100
2023-02-27,146.7266387939453,147.078783324083,145.70934066566173,146.02234973366993,705300
2023-02-28,146.62879943847656,148.01782460574236,146.44295825348564,146.72662315756986,1074100
2023-03-01,146.84400939941406,147.37223363619458,146.01256743530388,146.08103210255769,742900
2023-03-02,148.09608459472656,148.9960211331335,145.63108775726502,146.31580910100433,846300
2023-03-03,151.27516174316406,151.5979621462585,148.26238783256096,148.7808207729171,755500
2023-03-06,150.95237731933594,153.5347656363075,150.93280958773144,152.48810841965394,777300
2023-03-07,149.47532653808594,151.70557041928984,148.77103742551557,151.15779331524772,926500
2023-03-08,149.14273071289062,151.0795180628007,148.2623768972419,149.71007547716826,1518300
2023-03-09,146.88314819335938,151.4708034066505,146.24732381434626,150.03288117783373,965200
2023-03-10,142.61830139160156,147.2157332659072,142.0705243071132,147.2157332659072,1048800
2023-03-13,140.31956481933594,142.47155241744366,138.54906586395725,140.69127705997622,1021500
2023-03-14,142.48135375976562,146.03212832218108,140.18263041392984,142.94109842893278,922000
2023-03-15,137.2676544189453,140.0456750187738,134.372242366104,139.79135423455443,1494200
2023-03-16,137.6882781982422,138.5099587532792,134.39182435247642,135.98625866995062,1068100
2023-03-17,133.58973693847656,137.4730887130905,132.87565646402618,136.94487931736447,1575100
2023-03-20,137.08181762695312,137.14050589883146,133.8440519380065,134.49942918365915,1690000
2023-03-21,139.10662841796875,139.97720579328063,138.1577950517991,139.1946608105072,901100
2023-03-22,137.4730682373047,141.15102542939243,137.4339477021103,138.95012591103125,654000
2023-03-23,137.46328735351562,140.14349916400994,136.3872860981846,137.40459908973477,709300
2023-03-24,138.3534393310547,138.5295041311034,134.79287353617337,136.02537191393043,693300
2023-03-27,139.6544189453125,140.28045200696414,138.23606442251796,140.28045200696414,678200
2023-03-28,141.1803741455078,141.2390624131072,139.60550761976637,139.73267548343546,682000
2023-03-29,143.7529754638672,144.1735846347117,141.7183644232827,142.85303900727033,919800
2023-03-30,144.91700744628906,145.83649679095944,144.3594539681032,144.76051037176683,856600
2023-03-31,148.6243133544922,148.74168989530645,145.67998909874623,145.7875892364281,1229400
2023-04-03,147.2352752685547,149.514430538512,145.55280884546008,148.7220942592588,850700
2023-04-04,141.9042205810547,147.29397336538446,141.0336282558611,147.29397336538446,662100
2023-04-05,139.7717742919922,141.19991992672595,138.8718528351503,140.71083120502036,674200
2023-04-06,138.48060607910156,140.065248970018,138.20670262710843,139.18488019943814,945500
2023-04-10,140.90646362304688,140.97492828262642,137.91324303615332,138.48058774408395,1338400
2023-04-11,143.72361755371094,145.83648460416165,142.01180687340965,142.01180687340965,1403000
2023-04-12,143.90948486328125,144.98548620203405,142.87261898728624,144.740941800118,1094000
2023-04-13,144.2811737060547,144.35942969305944,141.10209699727721,143.86056456743282,969900
2023-04-14,143.80184936523438,145.83646007991493,142.86280745126004,144.24204112107458,481300
2023-04-17,144.9463348388672,145.2006705414753,143.4106039247211,144.3300931631876,492300
2023-04-18,145.04417419433594,146.72664087038078,144.34967645266735,145.7680309959199,487700
2023-04-19,144.32032775878906,144.95615220371326,143.18565299817067,144.29098362257176,464900
2023-04-20,144.00730895996094,144.89745416738845,142.98999588695642,142.98999588695642,544700
2023-04-21,144.45726013183594,144.84854012549974,143.0584733347275,144.62356345777155,406500
2023-04-24,145.35719299316406,145.70933751568904,144.35944769170914,144.3692240941274,683000
2023-04-25,142.2857208251953,145.71911884146266,142.27592949664103,144.69202937224588,907200
2023-04-26,137.73719787597656,143.94863216585816,137.04270007586365,143.86059975612108,1771100
2023-04-27,141.42491149902344,141.77705601288267,137.88391355607575,138.4903788587981,998700
2023-04-28,142.97044372558594,142.99978785995813,141.3368889003754,141.64989797561404,1130600
2023-05-01,143.2149658203125,144.16379915269366,142.6182769713491,142.87259773822726,622400
2023-05-02,141.58143615722656,143.9388329121995,139.83048983343556,142.06073364550187,738300
2023-05-03,141.24880981445312,143.88990072059994,140.82820069914683,142.2269872090845,764400
2023-05-04,138.852294921875,141.59119494218697,138.06974992667097,141.41513015431335,660000
2023-05-05,141.35643005371094,141.98246307838852,140.24130826207258,140.89668541870344,608700
2023-05-08,140.8869171142578,142.20746283127332,140.11416338539914,142.20746283127332,517300
2023-05-09,139.5174560546875,141.86507599103533,138.40233434605176,140.35868926827612,683600
2023-05-10,137.8936767578125,141.4248979605418,136.11338662878174,140.26086440322223,579400
2023-05-11,136.2698974609375,137.39481047805486,134.53851920423898,136.63181833929357,863900
2023-05-12,135.73190307617188,137.5611051311704,134.66569319475923,137.2285134411136,839700
2023-05-15,136.52426147460938,136.95464710198536,135.00808313528285,135.96669305094863,839800
2023-05-16,134.51898193359375,135.60475961983005,134.19618154840944,135.5167122960125,880300
2023-05-17,136.79812622070312,137.67847998027324,135.174348025599,135.5069247858096,657000
2023-05-18,137.7567596435547,138.09911286408706,136.20146076898894,136.5438139895213,809000
2023-05-19,136.42642211914062,139.077274882845,136.26991013121142,138.76426583279127,683500
2023-05-22,137.14047241210938,137.46327275442613,134.86131721391143,136.318806954832,484400
2023-05-23,136.27969360351562,137.70782436508506,134.86132431764761,136.2894700050209,672600
2023-05-24,132.68002319335938,135.81018886146578,132.44525517107368,135.81018886146578,1021800
2023-05-25,132.26919555664062,134.56791922221635,131.48665037735051,133.39409399037726,678300
2023-05-26,134.03968811035156,134.43095321732397,132.1322445936987,132.85610145998544,629700
2023-05-30,134.4470977783203,135.12453916909814,133.31802380001972,134.72199935993848,670400
2023-05-31,130.90284729003906,133.83842238261263,130.79484914332855,133.66169133298803,1089900
2023-06-01,132.60133361816406,133.504583924203,130.41193325699345,131.36427634748313,1034200
2023-06-02,137.31394958496094,137.52013327718615,133.86785201130277,134.4569204529207,760900
2023-06-05,135.36997985839844,137.08812212966933,134.211453279644,137.08812212966933,688100
2023-06-06,136.48924255371094,136.87214227787726,134.456918261665,134.86927065838154,886800
2023-06-07,140.94659423828125,141.28040119491354,136.0179754217742,136.3714224879184,850600
2023-06-08,139.7095489501953,141.3589587459749,139.17937081511232,140.46553593043532,818000
2023-06-09,138.57064819335938,139.72917494037526,137.25504551572573,138.6982864316868,898400
2023-06-12,140.4655303955078,140.85824271778594,137.64776630055962,138.5510166266112,663500
2023-06-13,142.5076446533203,143.26363156241834,140.81895479407,140.81895479407,1030000
2023-06-14,142.537109375,143.65637098700685,141.86949541101197,143.15564553300058,1162700
2023-06-15,144.40252685546875,144.56943034235275,142.09530075233596,142.09530075233596,926800
2023-06-16,145.0406951904297,145.67887147478348,143.75454503750726,145.05052273667576,1530100
2023-06-20,140.81898498535156,144.47126709365384,140.64226890640978,143.89201108243284,1017000
2023-06-21,141.62403869628906,143.31272860574157,139.62118193306242,139.79789797937016,738500
2023-06-22,140.01390075683594,141.80076133699643,139.73899912911895,141.80076133699643,390100
2023-06-23,138.56082153320312,138.99281400573574,137.34338956343055,138.71789744784124,898900
2023-06-26,140.49497985839844,142.16402966144213,138.747384596492,138.747384596492,580100
2023-06-27,142.15420532226562,142.3702015937564,140.6422464028449,141.20187719198418,598000
2023-06-28,140.74044799804688,142.48804349834504,140.50481158931515,142.29167233389367,581000
2023-06-29,142.0167694091797,142.33095128467528,139.77827597983094,139.77827597983094,443200
2023-06-30,144.96214294433594,146.2581205828797,142.74328984378621,143.4992767996034,1178300
2023-07-03,144.46142578125,144.67742204432068,142.99854472336466,144.22578940853262,264900
2023-07-05,142.3603973388672,144.0294472769818,142.22294651998754,142.84148269545383,485700
2023-07-06,141.3098602294922,141.7418527721154,140.14153582868911,140.83860244709177,752600
2023-07-07,143.44036865234375,145.13887114760965,140.9269588854753,140.9269588854753,711700
2023-07-10,145.74755859375,145.76719870107613,143.18507139464575,143.37161496171277,695200
2023-07-11,146.73919677734375,147.50499625024523,146.06175532492767,146.4544676255388,677400
2023-07-12,147.92718505859375,148.6046266201602,146.915936489623,148.43772311645805,972500
2023-07-13,147.347900390625,148.69295570512472,147.30862017327428,147.88789102159646,695800
2023-07-14,145.61997985839844,147.38720055158856,144.79525988975706,146.90613013264957,489700
2023-07-17,146.18936157226562,147.9467841183871,145.10939538074444,145.3548442853191,829300
2023-07-18,147.60317993164062,148.37880701853746,145.70832119059187,146.0715808499397,1141400
2023-07-19,147.39700317382812,147.74062270339013,144.91306108381826,146.78827961169304,604600
2023-07-20,147.2202606201172,147.99588760406212,145.68866174171114,147.6718932288588,820500
2023-07-21,149.35076904296875,149.96930517739597,146.51337984212637,147.50500316633693,1230100
2023-07-24,149.3212890625,151.51070403468705,149.09548026940422,149.98891785997318,1218800
2023-07-25,143.8428955078125,146.68028473591355,136.20452547559537,142.12475287879937,2994200
2023-07-26,144.1276092529297,145.2566682959143,140.9858660636996,143.11636089797457,1317400
2023-07-27,143.135986328125,145.52175763286223,142.54691790571806,144.93267422944203,1533200
2023-07-28,143.03782653808594,144.62833087387935,142.78255005287457,144.6185183094537,1086700
2023-07-31,143.31272888183594,143.79381419940233,142.34074568222746,143.4796323640085,1677200
2023-08-01,142.83163452148438,143.97052113116158,141.30003562344226,142.1836607437836,1032300
2023-08-02,140.3673553466797,142.2229489234207,140.05317348049357,141.33933864155009,1014900
2023-08-03,140.11207580566406,140.69133169334222,138.52155652932564,139.62117793861194,830400
2023-08-04,139.6800994873047,141.52586549442307,139.03211063219177,141.0447951167612,635000
2023-08-07,140.76988220214844,141.26078008681932,139.71935353806575,140.36734234127482,660700
2023-08-08,141.36878967285156,141.6338637657168,138.2859513066209,139.45427578273035,761500
2023-08-09,140.9662322998047,142.075666265392,140.45569432701046,141.35894459825323,597600
2023-08-10,139.77825927734375,141.95784708984624,138.85536885462463,141.03495666712712,639200
2023-08-11,140.3673553466797,140.48516605599153,139.31682658526276,139.38555948637193,586700
2023-08-14,139.88626098632812,140.27898829380575,138.98301065065203,139.83716820026655,587900
2023-08-15,137.31394958496094,140.33788219117693,136.86231696347483,138.8651886156115,653700
2023-08-16,136.4794158935547,138.13865303603558,136.36160520259014,137.04885920157267,635700
2023-08-17,137.17649841308594,138.51174118389721,136.63650777396856,136.77395857474264,963100
2023-08-18,138.0110321044922,138.41355696573518,136.43034038971555,136.43034038971555,703700
2023-08-21,137.35324096679688,138.4724876980315,136.17508887828936,137.83432635288642,499000
2023-08-22,137.34339904785156,138.88482547846874,137.04885734342008,138.04048058230563,528800
2023-08-23,139.46409606933594,139.6408121220472,136.8917808920901,137.40231890161436,422800
2023-08-24,138.77684020996094,140.7502443447566,138.64920196397904,138.85537068947235,396000
2023-08-25,140.0727996826172,141.29023182166884,138.8750076535058,139.9549889850044,667500
2023-08-28,141.36878967285156,142.06585633618485,140.43607163160655,140.54406977422357,558900
2023-08-29,143.9214630126953,144.24545747008506,141.113526029668,141.1724313890085,617400
2023-08-30,146.04953002929688,146.34508503843125,143.93129058616051,144.3352358097333,1324000
2023-08-31,146.10862731933594,147.50764268677435,146.03965446813288,146.27611348656637,905300
2023-09-01,146.50271606445312,147.73424531017534,145.98054886693217,147.2711891111185,902400
2023-09-05,141.65542602539062,146.42390390149384,141.62587052464212,146.42390390149384,719500
2023-09-06,141.73423767089844,142.84754491370612,140.94605595121112,141.18251497711208,753400
2023-09-07,139.6258544921875,141.6554121897107,139.07413182101405,140.8278281829505,681300
2023-09-08,140.01010131835938,140.8967963862046,139.0938357171573,139.4485167509587,808100
2023-09-11,138.14804077148438,140.86725222734015,136.97562239776892,140.56183534678925,848000
2023-09-12,138.7884063720703,139.63569904138865,136.69973771281283,137.468210711344,706100
2023-09-13,139.11354064941406,139.3697083539557,137.98053975619308,138.95590129789858,800200
2023-09-14,142.0298309326172,142.21702581291814,140.00027281985214,140.52244009999777,951100
2023-09-15,142.3155059814453,143.1036876464017,140.88693516995144,142.2859504844245,1357800
2023-09-18,141.40911865234375,142.52242594636158,141.02488211340292,142.22685590871865,646900
2023-09-19,141.6258544921875,141.96082681829515,140.3549230039249,141.05442315354296,586600
2023-09-20,141.3795623779297,144.3056771712741,141.22192302094092,142.91650852527897,626900
2023-09-21,139.4682159423828,141.09384350061538,139.33028527380387,140.6997451380217,843300
2023-09-22,139.2613525390625,140.45346459650017,138.00026761825472,139.50765842255336,968300
2023-09-25,140.43374633789062,141.50765134198443,138.73917580570813,138.73917580570813,847300
2023-09-26,137.73422241210938,140.2366830169776,137.73422241210938,139.35983486816107,890000
2023-09-27,138.51255798339844,139.08398937501295,137.23176452173257,138.88694769629123,706600
2023-09-28,138.611083984375,140.00025260073292,137.79334674992282,138.7588614825764,843000
2023-09-29,137.44850158691406,139.8031847482321,137.01501594897135,139.8031847482321,733600
2023-10-02,135.6455535888672,137.81305714494133,135.07413723315642,136.98545804475103,765600
2023-10-03,135.74407958984375,135.86230158782755,134.48299483362956,135.1430927112326,551300
2023-10-04,135.88201904296875,136.80813150917643,134.43373934084687,135.57660217290388,715500
2023-10-05,136.26625061035156,137.61600190287504,134.5519714582862,136.39433446730047,774300
2023-10-06,136.8376922607422,138.09877714680496,135.0150227598002,135.65542705922306,907600
2023-10-09,138.29580688476562,138.75886309560113,135.63570665300435,136.13816518604622,648200
2023-10-10,138.94606018066406,140.29581147930688,137.32044752220108,138.78842082267636,824000
2023-10-11,140.07904052734375,140.23667986215685,139.15294326027416,139.32042941602018,750800
2023-10-12,138.14804077148438,141.14311360547111,138.08892976664455,140.83769672492022,874200
2023-10-13,136.0790557861328,138.7687265828202,134.9460548512527,138.53226754685264,655300
2023-10-16,138.69976806640625,139.32046370417072,137.31059927394202,137.6061693411307,651400
2023-10-17,139.49778747558594,140.6899144886573,137.70468857794424,137.88202158650918,664800
2023-10-18,133.82290649414062,139.6258721640657,133.54704512363924,138.40418964233302,762100
2023-10-19,132.44357299804688,135.11353499751613,132.08890700990773,133.61599123655978,761900
2023-10-20,132.69973754882812,133.39923771990996,131.6159858330901,132.41401435408105,1251000
2023-10-23,131.87216186523438,134.23669207936075,131.84260636505653,132.7884124373805,1503700
2023-10-24,130.3746337890625,133.95100007562388,126.64062812697198,133.95100007562388,2283500
2023-10-25,128.15786743164062,129.34997938052206,126.473128727319,129.19235505476325,1192300
2023-10-26,128.6209259033203,130.0396500931871,127.38939657646607,128.86723176869117,1014400
2023-10-27,126.52238464355469,129.63569413205403,126.23667647804082,128.56180425595204,595500
2023-10-30,126.52238464355469,128.00021971341397,125.61598093803889,127.25145535667893,834000
2023-10-31,128.02978515625,128.0692025131646,125.36968483055581,125.74406703800169,960600
2023-11-01,127.17263793945312,128.6701817128186,125.61598316757468,128.33519433238487,860400
2023-11-02,131.29087829589844,132.28596365296363,128.28595864531198,129.03472309387593,916400
2023-11-03,132.37460327148438,134.49282735447315,132.35489459614408,133.14307624329612,709800
2023-11-06,130.7982635498047,133.1529470612974,129.46822087426605,132.1480299375528,859800
2023-11-07,128.5421142578125,130.3450751090316,128.36476620633428,130.3450751090316,865300
2023-11-08,128.1874237060547,128.985452295381,127.71452065929034,128.72929961032466,1017300
2023-11-09,128.8573760986328,129.5371827250216,128.1677226491506,129.35984970943377,838600
2023-11-10,129.6849822998047,130.07906571134743,128.14803594814208,129.49778741766042,700600
2023-11-13,129.52732849121094,130.4238854409015,128.81796640280928,129.2022029479171,762500
2023-11-14,134.778564453125,134.8672309513439,131.79333874655944,131.79333874655944,805700
2023-11-15,136.77857971191406,138.90666607062047,134.1184792801898,134.97561891078647,1151700
2023-11-16,135.5076141357422,137.88200603811384,135.08397530750884,136.76871386548,637200
2023-11-17,135.75393676757812,136.4830075551646,135.08399201680996,136.39434104991304,788900
2023-11-20,136.20713806152344,136.22684673928768,134.48299707340288,135.71452635063184,733800
2023-11-21,136.43374633789062,136.98546909364043,135.35000950575855,135.82291257735585,758700
2023-11-22,136.51254272460938,137.33027989565286,136.0593484097224,136.80811273140938,546400
2023-11-24,137.6258544921875,137.64556316884878,136.20713043888597,136.35490793055675,264900
2023-11-27,136.98545837402344,137.72437594264767,135.921430304523,136.76872305121145,515800
2023-11-28,138.0199432373047,138.73916714714474,135.69481539951755,136.81796948020104,1071400
2023-11-29,139.19667053222656,140.5513537258763,138.8703570083352,139.384549387338,749700
2023-11-30,139.58229064941406,140.65022154749636,138.36602721401073,139.91848692614968,1080100
2023-12-01,141.609375,141.7478096424067,139.57238656423783,139.997588379787,863600
2023-12-04,141.82691955566406,141.96536930323848,140.09647876993904,140.4326901610899,726500
2023-12-05,139.78005981445312,141.66871590516286,139.60206377771942,141.45117357595828,680500
2023-12-06,141.609375,143.0926097778909,140.50188277250192,140.50188277250192,565200
2023-12-07,142.08401489257812,142.17300536370254,140.84798583281005,141.9950244214537,782100
2023-12-08,142.01478576660156,143.49802059386977,141.70825298308532,142.18288390310258,991000
2023-12-11,143.68589782714844,144.15064594160182,141.92579372535482,141.95545721451188,535000
2023-12-12,143.8638916015625,144.3286397087513,143.50791464899757,144.17042437689034,438400
2023-12-13,145.65367126464844,146.21729268488957,142.39055144309503,143.75513238933,740300
2023-12-14,153.5543670654297,154.1081207999881,146.9193710228935,147.21602103720244,1380300
2023-12-15,150.49888610839844,153.30714033950608,149.79683009474374,152.23922457474245,1374300
2023-12-18,150.10337829589844,151.05264020397158,149.16399918894726,151.04275740284962,632300
2023-12-19,151.58660888671875,152.0019128456336,150.25169144944243,150.76588376972794,761700
2023-12-20,149.2925262451172,152.66441706262734,149.1145453070233,151.2899533837816,722000
2023-12-21,150.77577209472656,151.003212316563,149.4705331886362,150.44945859614245,442100
2023-12-22,151.2306365966797,152.08102523079017,150.37036516142405,151.2899635800427,443500
2023-12-26,152.91163635253906,153.18850567281834,151.35919159870502,151.44818207559916,452600
2023-12-27,152.43701171875,153.22807341879468,151.962365645775,153.12918504819646,441200
2023-12-28,152.43701171875,152.92152550523906,151.79426748635564,152.6149926799304,529500
2023-12-29,152.09091186523438,152.66443119927513,151.299850194549,151.8437060361606,623900
2024-01-02,149.82650756835938,152.32822925899927,149.29253454789122,151.45805994460423,695400
2024-01-03,146.67214965820312,148.7190058724827,146.03930340255087,148.64979609314702,844800
2024-01-04,146.44473266601562,147.71042524752664,146.2865173212653,147.03801757646067,873400
2024-01-05,145.841552734375,146.71170697112203,145.20870643117442,145.8514355355241,878500
2024-01-08,146.57325744628906,146.6820286008801,144.20997062221522,144.92192452713027,1012700
2024-01-09,145.93052673339844,146.12828835177453,144.10119781486995,145.2680170133042,905900
2024-01-10,145.52511596679688,146.69193524828492,144.68462525681161,146.29639689513414,633200
2024-01-11,145.68333435058594,146.12830180495877,144.06166478941344,145.66355366045394,1055300
2024-01-12,145.49545288085938,146.98857056151067,144.83294311176593,146.909477978906,575600
2024-01-16,144.57586669921875,144.8131746435513,142.96407983214226,144.59563230241534,1074200
2024-01-17,142.82562255859375,144.52639963555427,142.36087445685197,142.9343937119428,610000
2024-01-18,145.12957763671875,145.34711993630836,143.01349670381938,143.01349670381938,531900
2024-01-19,146.43484497070312,146.909491037996,144.23965594627572,145.30758696531447,524300
2024-01-22,146.8007049560547,148.5706919181148,146.69193379604573,147.24567239672945,598800
2024-01-23,149.0057830810547,149.04532937358672,146.81059418350063,147.80930026857865,1050100
2024-01-24,146.35572814941406,150.29125566488747,146.3260646580923,150.15282100930395,772800
2024-01-25,148.283935546875,148.3927067037516,146.93913537469393,147.45331258152433,858000
2024-01-26,148.26417541503906,149.64852206882452,147.56210419817484,148.42239077211366,550500
2024-01-29,150.06381225585938,150.10337363561098,147.52254432778022,147.69064247111075,788400
2024-01-30,149.78695678710938,150.51869149765267,149.381550680802,150.06382611796425,784500
2024-01-31,148.10595703125,150.62745953820155,148.06641073691299,150.04405739518924,1775000
2024-02-01,154.80029296875,154.93872762930928,146.79081808258005,150.17259200902507,2116600
2024-02-02,156.9757080078125,157.6085543531015,154.2564437746063,154.2564437746063,1407000
2024-02-05,158.2018585205078,158.68637232182982,154.83984996445471,157.07460046711438,1918000
2024-02-06,159.02255249023438,159.3884122419098,157.71729863845533,158.17216394420257,1283400
2024-02-07,158.67645263671875,160.66398174332954,158.29081221041386,160.1893508543952,1198500
2024-02-08,158.32049560546875,159.20054771914414,156.42195672276162,158.6962532792557,1036500
2024-02-09,158.7357940673828,159.1313173294732,157.57887268311086,158.41937847535954,1021000
2024-02-12,160.15969848632812,160.3673429135464,158.1128271742781,158.5578096948072,1032500
2024-02-13,158.0436248779297,158.25126931497985,156.52082859441524,157.96451720582868,870000
2024-02-14,159.09176635742188,160.1596972395373,157.45031620037898,159.24008380428035,748900
2024-02-15,160.8222198486328,161.20786032956156,159.22033094142822,159.64551771526803,774800
2024-02-16,159.65541076660156,162.25600568964947,159.36864357076354,160.70356101181238,802000
2024-02-20,158.2908172607422,158.7951116533094,157.69751731446183,158.46879819167964,695700
2024-02-21,158.5973663330078,158.9137970270754,157.7964218849874,158.5973663330078,873500
2024-02-22,161.25730895996094,161.68249574552897,159.38843348725635,159.38843348725635,857100
2024-02-23,162.26589965820312,162.4636612884796,160.6343322598703,161.8011515285185,766400
2024-02-26,162.93829345703125,163.25472413847453,161.2474141538355,161.63305461669114,957100
2024-02-27,162.25599670410156,164.6983912367961,161.92968323462168,163.72934871692073,941900
2024-02-28,163.02969360351562,165.27139602884336,161.99811787853193,161.99811787853193,690700
2024-02-29,164.04144287109375,164.56715191637636,162.38496142752388,163.79346633519492,1087400
2024-03-01,165.94590759277344,166.49145902097342,163.5752524186747,164.517560266318,1022800
2024-03-04,166.50135803222656,167.8999492613341,165.51936554758566,166.02524734359125,830200
2024-03-05,165.9161376953125,168.42565891915996,164.85479090266884,166.56087060662725,1114700
2024-03-06,169.53659057617188,170.37971682414044,166.511273912344,166.511273912344,1220800
2024-03-07,170.5086669921875,170.9054385469987,169.5465167827903,170.2805328077256,1125700
2024-03-08,169.64569091796875,172.1452984077024,169.1199819210604,171.20299068505267,844900
2024-03-11,169.5564422607422,170.05239534322462,167.71149618849603,169.15967071358406,563100
2024-03-12,173.8513946533203,174.08944244205895,168.27687181419938,169.66554950141702,1177200
2024-03-13,175.78561401367188,176.20221279204975,174.35726669621224,174.4167786452252,1163000
2024-03-14,173.65301513671875,175.41860685450592,172.0957152325015,174.9722369834258,1032300
2024-03-15,174.10928344726562,175.05159125268813,172.27425103516396,172.27425103516396,1132600
2024-03-18,173.0082550048828,175.56737448307373,172.8297191771252,174.91271284405818,805000
2024-03-19,173.72244262695312,174.67467919114452,172.94875704023556,172.94875704023556,747300
2024-03-20,174.12911987304688,174.87304945228067,172.30401627112863,173.16696973974828,935800
2024-03-21,176.46009826660156,176.83702744739682,173.90099371523542,174.30766373446073,2048600
2024-03-22,174.98216247558594,176.8171797186575,174.64491802684236,176.6981558274036,994300
2024-03-25,173.94065856933594,176.27164401564494,173.78194995697314,174.9920766394885,748500
2024-03-26,173.36534118652344,175.24004304781866,173.22647494254917,174.10927073680384,1080900
2024-03-27,175.78561401367188,175.93439388620428,173.55382511396297,174.10929015180014,770100
2024-03-28,175.755859375,176.57914332494,175.03177209769362,175.9641511981285,879500
2024-04-01,174.10928344726562,175.90463113802872,173.732354270982,175.58722904375293,746500
2024-04-02,172.32383728027344,174.9722246705865,172.13537270535284,174.30764942000926,804300
2024-04-03,172.93882751464844,173.88113524404397,171.27241746446813,171.7584568822885,1281700
2024-04-04,171.7981414794922,175.41860799397196,170.94510158842465,174.49612740773898,979000
2024-04-05,174.41677856445312,174.9920859634572,171.60968226677366,172.21474564027048,828400
2024-04-08,174.6548309326172,175.78560330081248,174.61514621216895,175.05158732538226,1062000
2024-04-09,175.91455078125,176.40057507784329,173.4942975046045,175.75584217468307,809600
2024-04-10,172.4230499267578,174.2283112709352,171.82790017554638,173.43479844970247,859100
2024-04-11,171.87750244140625,173.4050464413155,171.1335728030223,173.09754281047552,617000
2024-04-12,170.66737365722656,171.6196102425678,169.8242624915835,170.20117654522338,653800
2024-04-15,169.28860473632812,173.464535890998,168.44549367002358,173.464535890998,626000
2024-04-16,169.77464294433594,170.6276827517116,167.96936667059092,168.78273689554027,852600
2024-04-17,168.1280975341797,171.609682777777,166.8386164729368,170.7764852189261,1024400
2024-04-18,167.2452850341797,169.3679634435216,166.9675525421376,169.00096303659865,947200
2024-04-19,168.46533203125,169.2985295407827,167.1857797941309,167.7214024401773,1257000
2024-04-22,168.9017791748047,170.28052812739193,167.77100676142584,168.70340097049532,867500
2024-04-23,170.89549255371094,171.55015420162286,169.4671605063836,169.93335757668885,854200
2024-04-24,170.05239868164062,171.80807686597575,169.12991805976424,170.17142258048125,1287500
2024-04-25,177.66030883789062,180.02105028769955,172.8991563523112,174.5258818118948,2304000
2024-04-26,178.71173095703125,180.0210543526273,177.41233630961472,177.92813175048167,1104100
2024-04-29,178.582763671875,179.5945121095885,177.73965258651842,178.54309408826995,967800
2024-04-30,177.84877014160156,180.85424447097427,177.7099038903703,178.54310139775782,1959400
2024-05-01,176.41050720214844,178.15625650194443,175.29956207020004,177.73965775319604,2151200
2024-05-02,176.11293029785156,178.12649846106254,174.0001654709679,176.97588375771744,922400
2024-05-03,177.54127502441406,178.11658236807395,175.84510896506453,177.05523559564475,1273500
2024-05-06,180.25909423828125,180.31860618360056,178.3447226991742,178.75140783923783,642600
