Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2011-04-14,22.33415412902832,22.386467795819105,21.935271150333815,22.017009383854724,23879600
2011-04-15,22.23605728149414,22.347220019435103,22.190284095935915,22.340682061977443,17532200
2011-04-18,22.007186889648438,22.118352112091845,21.788129164874842,22.092195295699128,16104600
2011-04-19,21.935258865356445,22.069310690591585,21.889485679776524,21.974494093475602,10701800
2011-04-20,22.183748245239258,22.249140305636733,22.105280267214333,22.196826657318752,12817800
2011-04-21,22.193553924560547,22.28837053059104,22.05950458117383,22.196824150824156,10948800
2011-04-25,22.14777946472168,22.22624992383816,22.01045990294527,22.216439245609884,10709200
2011-04-26,21.882946014404297,21.915640788059417,21.516758063893505,21.78812942468852,32800000
2011-04-27,21.905838012695312,22.043157592613888,21.76197797976045,22.026811448977078,16872600
2011-04-28,22.03988265991211,22.05295857276875,21.794668135406376,21.886214492109666,14084400
2011-04-29,22.05623435974121,22.157588923869348,21.99411253297789,22.088929139029148,14824200
2011-05-02,22.14124298095703,22.187016171262943,22.092199564357333,22.154321391680405,12514200
2011-05-03,22.193553924560547,22.200094377087762,22.092199360454607,22.141242776601658,10542400
2011-05-04,22.05623435974121,22.20990256629146,21.971225938031157,22.187015971344728,13529000
2011-05-05,21.807750701904297,22.147781912298083,21.709666358846718,22.134703501000025,14206200
2011-05-06,21.873144149780273,22.095472167086086,21.817562769066836,22.04969897185713,17042600
2011-05-09,21.889488220214844,21.9973832392259,21.850255481993962,21.860063666549184,8884200
2011-05-10,22.017005920410156,22.05624116433124,21.899305177551973,21.905843137645885,11111800
2011-05-11,22.01046371459961,22.124896702563507,21.873144129042927,22.000655529124426,11215400
2011-05-12,22.33415412902832,22.37338937912141,21.961427983729205,22.023549839430036,17097400
2011-05-13,22.291641235351562,22.48454218336506,22.239327591817975,22.32106578900034,16011000
2011-05-16,22.177213668823242,22.307995315112546,22.141248653732372,22.265489845758374,12364600
2011-05-17,22.22951889038086,22.29164071701956,22.069312726075104,22.144512963293096,13276400
2011-05-18,22.330875396728516,22.347221538709725,22.11835559535917,22.232788567034447,13418000
2011-05-19,22.383188247680664,22.461656220739883,22.23606048638814,22.366842104454765,12960200
2011-05-20,22.330875396728516,22.402802911458906,22.196823562443402,22.33741335463066,12970600
2011-05-23,22.066038131713867,22.200089942776444,21.964683587852782,22.098732904464093,13230200
2011-05-24,22.05950355529785,22.1608581146903,21.974495137559728,22.12162537915859,10881000
2011-05-25,21.876413345336914,22.069314302645328,21.84698629581838,21.99738428654662,13132000
2011-05-26,21.807750701904297,21.876412984832072,21.676971577827526,21.820829113202354,14872400
2011-05-27,21.74562644958496,21.95487599413844,21.735818266942037,21.86332963020271,9097400
2011-05-31,21.843719482421875,21.984309310095163,21.788138095643493,21.886224950095492,20294000
2011-06-01,21.827363967895508,21.964683509628173,21.77505033612044,21.77505033612044,14883000
2011-06-02,21.591957092285156,21.82736344068452,21.45463755386926,21.79139844332066,14264200
2011-06-03,21.425216674804688,21.523303512997096,21.320591878143674,21.340208248001392,12937800
2011-06-06,21.389253616333008,21.50368660835133,21.36963724468762,21.418680668253227,10445400
2011-06-07,21.317319869995117,21.484066483204874,21.310781912072954,21.421944657911656,11522000
2011-06-08,21.38271713256836,21.4252201055499,21.274822092170236,21.3271357461035,11753000
2011-06-09,21.54291534423828,21.68350511898722,21.340203752091714,21.395787612398145,13112000
2011-06-10,21.379446029663086,21.52003585078334,21.33040260472305,21.47426265269323,14003200
2011-06-13,21.4453125,21.488123181911963,21.336636331479546,21.438724695083447,19081600
2011-06-14,21.606674194335938,21.68241634804416,21.504585851289683,21.537517331706773,14045000
2011-06-15,21.39591407775879,21.5704532209032,21.287237908910278,21.54081563622347,16378400
2011-06-16,21.567157745361328,21.656075517937836,21.339928741856195,21.395912517175486,15538800
2011-06-17,21.609975814819336,21.810861183380357,21.609975814819336,21.69559719198399,21317400
2011-06-20,21.679126739501953,21.781215090933834,21.52763990713135,21.52763990713135,11091800
2011-06-21,21.82073402404785,21.830613217573042,21.659365488099542,21.77133554391084,14265000
2011-06-22,21.866836547851562,22.005150269232196,21.771333498561837,21.830611166655085,15701200
2011-06-23,21.399200439453125,21.72522631860036,21.21807355519881,21.712053225880908,26467800
2011-06-24,21.38273811340332,21.530931041955125,21.31358124591174,21.42884269173104,32073800
2011-06-27,21.474945068359375,21.557275023005367,21.35638973266828,21.35638973266828,14777600
2011-06-28,21.744991302490234,21.768043593619566,21.521053683300483,21.577037459970096,12932400
2011-06-29,21.96892738342285,22.00844667081084,21.794388261020345,21.79768216309712,17035400
2011-06-30,22.159934997558594,22.22579796846746,22.00515425216034,22.057846638896464,15594600
2011-07-01,22.42338752746582,22.42338752746582,22.071015386156688,22.071015386156688,16487000
2011-07-05,22.492544174194336,22.65391017864012,22.420093413521723,22.420093413521723,14801200
2011-07-06,22.56829071044922,22.640741485203673,22.48925464367675,22.495839935694764,11486000
2011-07-07,22.640735626220703,22.686840195949614,22.584751864765686,22.66378791108516,12423400
2011-07-08,22.617687225341797,22.617687225341793,22.43326891475722,22.509011072671154,12671600
2011-07-11,22.426681518554688,22.48595919267907,22.298246976703705,22.31142007234369,14152400
2011-07-12,22.34434700012207,22.53864698056343,22.304830233769,22.383866278985714,13343400
2011-07-13,22.413503646850586,22.535352871172428,22.318000608194637,22.44972902401355,14688000
2011-07-14,22.28507423400879,22.502426546744257,22.186279783910866,22.383871196617843,15011200
2011-07-15,22.238969802856445,22.350939862059587,22.156639837637808,22.344352057835852,17491600
2011-07-18,22.103946685791016,22.20603502350686,21.929405074923174,22.150051258469833,14792000
2011-07-19,22.82845687866211,22.979943741188624,22.238973917139063,22.294957700842243,37415400
2011-07-20,22.680253982543945,22.835032167471137,22.657201698617722,22.805394593499074,15833800
2011-07-21,22.835037231445312,22.927248900109877,22.558409762984827,22.66379201466183,22086600
2011-07-22,22.963468551635742,22.99310612478105,22.88113860955152,22.904190892834684,13323200
2011-07-25,22.80868911743164,22.90748354587936,22.726359170803253,22.76258454832059,13154800
2011-07-26,22.78563690185547,22.87455213897865,22.752702913095952,22.83832676135165,11830600
2011-07-27,22.620975494384766,22.80539375904665,22.571577027061643,22.647319166114737,18677600
2011-07-28,22.66049575805664,22.81527647373615,22.597926701460203,22.607805893948544,15270200
2011-07-29,22.39704132080078,22.673668759385073,22.360815940151294,22.512302753544237,20545600
2011-08-01,22.304834365844727,22.561703444768177,22.103949057966428,22.558409542791686,17654200
2011-08-02,22.087480545043945,22.265313551906722,22.087480545043945,22.196156690211897,18127600
2011-08-03,22.52547836303711,22.578168232813304,22.047963070475266,22.064430068067807,28086000
2011-08-04,21.67583465576172,22.436562783495646,21.649488462049476,22.318007424301875,32324800
2011-08-05,21.98867416381836,22.15004261775529,21.418952518316306,21.824014322053173,43916600
2011-08-08,21.4453125,22.133589875606724,21.389326208254932,21.794390785235073,50096800
2011-08-09,21.95903968811035,22.021611240788552,20.941441672567485,21.675824519422907,43128400
2011-08-10,21.063297271728516,21.899769990928466,20.977674663614163,21.81414612655858,38237200
2011-08-11,21.889888763427734,22.166516205287706,21.04682957482479,21.076468408774847,38406600
2011-08-12,22.110532760620117,22.311418054063473,21.866836794602758,21.985392132127064,20310400
2011-08-15,22.459617614746094,22.53206839939231,22.150058597409913,22.219215479341774,23081600
2011-08-16,22.44972801208496,22.551818848810882,22.25213665351836,22.29165593023586,21413800
2011-08-17,22.815271377563477,22.83832365905743,22.446434873660206,22.54522928898705,23176000
2011-08-18,22.314708709716797,22.70330614562649,22.0841833591711,22.47607469634144,39569000
2011-08-19,22.09735870361328,22.485956179124386,22.018322652876833,22.238966322126075,30478200
2011-08-22,22.15334129333496,22.41350423041054,22.120409816650465,22.3970397483236,19652800
2011-08-23,22.742826461791992,22.74282646179199,22.169810665983075,22.219209142563873,23951200
2011-08-24,22.947002410888672,22.9568816023042,22.574871963343973,22.667081099902976,19475400
2011-08-25,22.383869171142578,22.920659587717065,22.31471230857857,22.920659587717065,25320000
2011-08-26,22.558408737182617,22.64732398728421,21.96563202813548,22.37069653140285,19849600
2011-08-29,22.963468551635742,23.002985315829488,22.680253349865183,22.70989092301049,17660600
2011-08-30,23.006284713745117,23.14459844649043,22.894314659252935,22.97993852298095,31678000
2011-08-31,23.20058250427246,23.30596475612076,22.94042203292126,23.00957890014879,22322800
2011-09-01,23.20058250427246,23.414640909983053,22.97993880704495,23.082027156879246,23530000
2011-09-02,22.966766357421875,23.04909632250979,22.887730294440594,22.96018106571974,17530000
2011-09-06,22.86467170715332,22.900897082815426,22.192859075570375,22.206032167857543,25784600
2011-09-07,23.315847396850586,23.33231188255846,23.022752918631944,23.05568440255887,21287400
2011-09-08,23.437692642211914,23.63528404566909,23.233515947394274,23.269741331154375,24867600
2011-09-09,22.84491729736328,23.26644627380842,22.634152809140716,23.253273179230646,32891200
2011-09-12,22.848203659057617,22.900896025774163,22.45960624830926,22.541936186921113,29144200
2011-09-13,22.911203384399414,22.98746465511093,22.738790227936594,22.864784360365306,21421800
2011-09-14,23.133359909057617,23.37540421468026,22.72553512446818,22.99078642046301,22250000
2011-09-15,23.547809600830078,23.54780960083008,23.159878096776232,23.1797737713552,21186000
2011-09-16,23.61744499206543,23.766648665669816,23.5478139127593,23.667177863501838,34620600
2011-09-19,23.37207794189453,23.43839263502724,23.19303206490655,23.232820880786175,28571200
2011-09-20,23.425140380859375,23.700340791176487,23.382035178250646,23.47155942240105,18313400
2011-09-21,22.970882415771484,23.56438560975522,22.967566048864658,23.49144071568562,23531000
2011-09-22,22.48680877685547,22.596226177391156,22.088930539914227,22.337605070414536,36341000
2011-09-23,22.354175567626953,22.450329995935093,22.17181581433697,22.334282420269208,24284400
2011-09-26,22.798471450805664,22.841574106108972,22.433749475397732,22.54979703171203,24008200
2011-09-27,23.067045211791992,23.34556195142758,22.970890773682545,23.249407513318133,22249200
2011-09-28,22.566377639770508,23.262668155164054,22.51001203565501,23.149934417285625,19032600
2011-09-29,22.894634246826172,23.090256980584023,22.609487272809563,22.848215207302346,21372600
2011-09-30,22.400592803955078,22.91120462564035,22.400592803955078,22.695686271150553,25026200
2011-10-03,21.691043853759766,22.188392779032046,21.591575586493775,22.078975408356758,38471200
2011-10-04,21.6280460357666,21.694358207788515,21.001385385641246,21.498732999923615,30800000
2011-10-05,21.727519989013672,21.750729508269735,21.402586719428747,21.70762683812215,23037800
2011-10-06,21.68109893798828,21.883354385437624,21.36942611149632,21.873407810915136,25205400
2011-10-07,21.850196838378906,22.052452272356078,21.681097493817383,22.052452272356078,18857800
2011-10-10,22.181760787963867,22.191707360925253,21.886667318422184,22.069027058557886,12354400
2011-10-11,22.14861297607422,22.28123737130306,22.07898188003643,22.12540345394435,11161000
2011-10-12,22.374067306518555,22.53653388385466,22.145286033583137,22.297806038991087,17549600
2011-10-13,22.3475399017334,22.407221858872457,22.178440601564933,22.317697658340464,12909400
2011-10-14,22.496747970581055,22.61279554080161,22.33096500465246,22.61279554080161,13503000
2011-10-17,22.214920043945312,22.496750613200174,22.15523806801448,22.486804038819635,20232800
2011-10-18,22.128711700439453,22.377386173117838,22.015980487056073,22.294494682225043,23650600
2011-10-19,22.224870681762695,22.486808150147258,22.17182143215148,22.211607736947876,15389400
2011-10-20,22.254709243774414,22.40722928934105,22.072346944918845,22.377387036052117,13323600
2011-10-21,22.609485626220703,22.652588294168652,22.36744134091854,22.52659412887236,23146600
2011-10-24,22.50338363647461,22.76200469226031,22.417175774663495,22.67911319850091,13609200
2011-10-25,22.198341369628906,22.523277143373782,22.148608496301147,22.51664693681264,14228200
2011-10-26,22.370758056640625,22.393967575072807,22.01929891191107,22.31107607643676,16041200
2011-10-27,22.735475540161133,22.907888709360762,22.579639149542796,22.854839476394442,26704600
2011-10-28,22.854839324951172,22.87141863306988,22.675793421787624,22.7188960813901,17307400
2011-10-31,22.652589797973633,22.894634099344046,22.642643222375163,22.76200718885264,18998600
2011-11-01,22.228181838989258,22.38070187412933,22.141973982728356,22.25802156059064,23682800
2011-11-02,22.470218658447266,22.566373067563884,22.330961595442613,22.354171105943387,14538600
2011-11-03,22.762006759643555,22.818372373403978,22.54980471871783,22.579644444950574,17363400
2011-11-04,22.47354507446289,22.59622541604953,22.31107842831154,22.533227060958005,15177200
2011-11-07,22.616111755371094,22.636004901660762,22.307755339644757,22.433752011872105,12513800
2011-11-08,22.762006759643555,22.78521627881831,22.480176161193565,22.64264279541685,12063600
2011-11-09,22.224870681762695,22.5431737683742,22.168505063535758,22.496754726346357,18243400
2011-11-10,22.344223022460938,22.463586934002283,22.185072826836976,22.4171679161414,16201600
2011-11-11,22.586275100708008,22.748741719962705,22.5299069624931,22.53653969858786,12882400
2011-11-14,22.47686004638672,22.5365420291733,22.354179712423218,22.47686004638672,9428600
2011-11-15,22.54648780822754,22.695691495099336,22.37407460273907,22.473542884104333,12217600
2011-11-16,22.218233108520508,22.48017049006912,22.1850770222992,22.437065301298915,17781400
2011-11-17,22.08892250061035,22.34422714596023,21.916506805611522,22.19502349382224,17467200
2011-11-18,22.344223022460938,22.450323996092497,22.18175645994784,22.284541066690267,18688400
