Price,Close,High,Low,Open,Volume
Ticker,DELL,DELL,DELL,DELL,DELL
Date,,,,,
2017-11-28,21.6267147064209,21.710538850806604,21.474782999644155,21.519313908732585,8104585
2017-11-29,20.429597854614258,21.59790184196314,20.128353257555702,21.59790184196314,8493334
2017-11-30,20.495084762573242,20.657493593803604,20.065483361228164,20.57628828803314,30164591
2017-12-01,20.94563865661621,21.461682993985168,20.248848304414736,20.327432986421357,13801490
2017-12-04,19.617544174194336,21.021603734429867,19.557294911346606,21.005887154664492,8513645
2017-12-05,19.507526397705078,19.86116015768884,19.269149940633923,19.533721886661766,6129126
2017-12-06,19.662080764770508,19.772100415575068,19.318925845637548,19.384412800477428,7828790
2017-12-07,19.87949562072754,20.1624029600815,19.79305265108874,19.861158423996418,7163534
2017-12-08,20.23575210571289,20.35101119105843,19.89259546680652,20.125732474317278,10242171
2017-12-11,20.77013397216797,20.783233498504416,20.196460885670827,20.290763944931715,4331828
2017-12-12,20.759654998779297,20.956117611085467,20.529136825583937,20.704645182483876,7608938
2017-12-13,21.005891799926758,21.157823518751286,20.74655927489732,20.840862334964523,5821618
2017-12-14,20.893247604370117,21.259980866537433,20.88277047761956,21.1682966608404,3869676
2017-12-15,21.2154483795166,21.246883320681764,20.79108824580467,21.013746329663952,5660560
2017-12-18,22.20562744140625,22.20562744140625,21.262602246467097,21.34380755481651,7497765
2017-12-19,21.831039428710938,22.129663416000767,21.697443128370427,22.129663416000767,8377173
2017-12-20,21.833656311035156,22.04059783586726,21.663387404429432,21.977729727346055,5652364
2017-12-21,21.621477127075195,21.907005146496008,21.58480450580429,21.82841866908738,3014143
2017-12-22,21.500978469848633,21.741973774888738,21.425010836220302,21.576944323166362,3661940
2017-12-26,21.317615509033203,21.45121181992106,21.249507934916043,21.427635162559245,5351983
2017-12-27,21.286174774169922,21.432868792543456,21.189252894339422,21.278316483955344,4109839
2017-12-28,21.225933074951172,21.39358139272165,21.113294583987994,21.30713839648784,4981050
2017-12-29,21.291418075561523,21.351667351842178,21.149965265514744,21.31237411335774,3143132
2018-01-02,21.592662811279297,21.616237686330496,21.349048647840554,21.356906939524286,2371691
2018-01-03,21.820558547973633,22.0117834905961,21.600519278174765,21.629333605351167,5699043
2018-01-04,22.208248138427734,22.25277904814736,21.81270050357398,21.849373122184886,4941498
2018-01-05,22.37065887451172,22.438766443649993,22.21348769806269,22.26587868364929,2475025
2018-01-08,22.36541748046875,22.388994134062578,22.200389806865076,22.28945162614204,3702204
2018-01-09,22.077268600463867,22.39685035066917,22.064172636726614,22.39685035066917,2768992
2018-01-10,22.163715362548828,22.166334199471383,21.844133583398072,21.951534382192715,2417657
2018-01-11,22.7452449798584,22.74786559689276,22.344461483408082,22.399469516782826,3255018
2018-01-12,22.72429084777832,22.876222545411558,22.574977986883052,22.75572400987596,5480973
2018-01-16,22.551406860351562,22.983627187576964,22.512113617791726,22.850032655308826,2471818
2018-01-17,23.08054542541504,23.166990189240696,22.551403274918755,22.74262822193411,2734785
2018-01-18,23.15389060974121,23.18794438911923,22.954807387295205,23.070066469829314,3423559
2018-01-19,23.180086135864258,23.300582892103996,23.0779247975657,23.122455704349157,3065097
2018-01-22,23.295347213745117,23.42894172584787,22.983623718320917,23.19842532097611,4748371
2018-01-23,23.342498779296875,23.444658346199333,23.190565286816128,23.22723968651971,2962120
2018-01-24,23.148653030395508,23.544200670561427,22.988863028210552,23.313682486826856,2822441
2018-01-25,23.1669864654541,23.36606967166986,22.991478129050183,23.25866888846952,2761866
2018-01-26,21.673866271972656,24.20431787198542,20.047146623259902,23.950224821161896,127220424
2018-01-29,19.593969345092773,22.538303577117482,18.91813326974865,22.003922060885483,65799822
2018-01-30,18.357561111450195,19.263913702918977,18.1637155469088,19.22723930352189,21560797
2018-01-31,18.781923294067383,19.219383053848755,18.436147762207028,18.564504613109953,21323841
2018-02-01,18.40209197998047,18.962667294735184,18.289453505699512,18.658805653934802,16692701
2018-02-02,18.572362899780273,18.95219221726777,17.998689777527495,18.588079483866423,19484498
2018-02-05,17.702680587768555,18.71643207626582,17.66600619283079,18.3785149134334,11756191
2018-02-06,17.610998153686523,17.933198768445624,17.1080515039323,17.288797538927422,11118372
2018-02-07,17.490501403808594,18.06679512961118,17.490501403808594,17.579566792294532,7185626
2018-02-08,17.189254760742188,17.74197170804083,17.12376604265399,17.487878686417336,12260033
2018-02-09,17.629337310791016,17.794366782020685,17.01637095769664,17.43287289157487,9210614
2018-02-12,17.820558547973633,18.009164654664477,17.55860898482307,17.70268240175778,8159815
2018-02-13,17.891286849975586,18.011783614239203,17.57694452355729,17.68172470559318,6382472
2018-02-14,18.302553176879883,18.349702928997573,17.74721547761515,17.78912755526032,6240299
2018-02-15,18.0825138092041,18.464963741626757,17.914863718960508,18.441387085348197,4498944
2018-02-16,18.281599044799805,18.509496658381337,18.014408186711137,18.074657472226534,4259495
2018-02-20,18.289453506469727,18.36280052478986,18.03012099554376,18.137521795907816,5299960
2018-02-21,18.315649032592773,18.624750128233508,18.276355796240892,18.33660506925165,4621876
2018-02-22,18.483299255371094,18.650949346454055,18.284215996173778,18.420431138831546,5628134
2018-02-23,18.802879333496094,18.89718060942509,18.540926201684723,18.632608640616766,4686371
2018-02-26,18.96266746520996,19.093644920635974,18.766204842692265,18.89456168082336,2943947
2018-02-27,19.05434799194336,19.174846515462637,18.907655762724964,19.030773122721058,3983700
2018-02-28,19.460378646850586,19.75638381277098,19.32416350211323,19.35035899614901,6955441
2018-03-01,19.7432861328125,20.280286641126462,18.797641969209348,19.405368887411445,20337537
2018-03-02,19.29534912109375,19.407989389095267,18.417812535331738,19.080549275113242,8609139
2018-03-05,19.384410858154297,19.44989958674305,18.9312345533143,19.190567070028678,6716704
2018-03-06,19.803529739379883,19.85591893230863,19.468231427332398,19.468231427332398,6174022
2018-03-07,20.248849868774414,20.30909913847672,19.675175058657317,19.683033349434044,7766434
2018-03-08,20.280282974243164,20.914205271950358,20.17550279700035,20.306478463631503,7081579
2018-03-09,20.557950973510742,20.599863040950563,20.11001241466565,20.309097405470403,4560232
2018-03-12,20.37458610534668,20.7622736528498,20.2776642184709,20.61558140412359,4801463
2018-03-13,20.25932502746582,20.432212748683323,20.089056142815863,20.40863787864427,5062292
2018-03-14,20.38506507873535,20.458412099894982,20.1231155010183,20.30124092901618,3280673
2018-03-15,20.332677841186523,20.463653532863827,20.1886044023104,20.43221858352448,4101643
2018-03-16,20.421741485595703,20.56319430706471,20.322198962792612,20.406024901057123,4376725
2018-03-19,20.424360275268555,20.458414061896633,20.078584734361073,20.31696124075761,4104494
2018-03-20,20.495084762573242,20.709882792779936,20.303859824548752,20.303859824548752,3084695
2018-03-21,19.90831184387207,20.481984867266902,19.88211813501259,20.481984867266902,4168988
2018-03-22,19.504913330078125,19.821872787148276,19.47609721551625,19.76162528110056,5233684
2018-03-23,19.159128189086914,19.973798191725553,19.119836740314547,19.494426493909803,7074809
2018-03-26,19.6804141998291,19.748521759225692,19.269150006669122,19.478710358419768,3974792
2018-03-27,19.300582885742188,19.955461140323845,19.18008436113779,19.808767129474113,4270184
2018-03-28,18.886703491210938,19.34511746642659,18.781921526306174,19.29534710128323,5426455
2018-03-29,19.177467346191406,19.284866357564,18.79763810048735,18.905037111859944,5134982
2018-04-02,19.007198333740234,19.34511550753273,18.55926153218691,19.201042100688277,4099505
2018-04-03,19.07530975341797,19.172231656512377,18.747871420894143,19.056972551642243,3132443
2018-04-04,19.114599227905273,19.182706786439994,18.666662423934994,18.78191972578406,2429416
2018-04-05,19.072690963745117,19.36869612860441,18.899803196163948,19.261295315567068,2737992
2018-04-06,18.674522399902344,19.098882590204347,18.525209524999617,18.960048623857553,2893349
2018-04-09,18.83431625366211,19.214145611032876,18.69810109645024,18.729536048234145,2571233
2018-04-10,19.067445755004883,19.237714633935003,18.876220843307234,19.13555330657693,2600807
2018-04-11,18.8421688079834,19.127696783664472,18.79239844810199,19.00719824888792,1615572
2018-04-12,19.038633346557617,19.143413520929446,18.860506159970257,18.907657683515207,2214196
2018-04-13,19.09626579284668,19.222003807394326,18.86836820067592,19.127700741561302,2908315
2018-04-16,19.47609519958496,19.82973080787314,18.98100677223019,19.69875511821737,8523622
2018-04-17,19.74852180480957,19.845443690256776,19.428940042264017,19.567775778468622,8506518
2018-04-18,19.853303909301758,20.144069593885792,19.738046594533046,20.083822099460583,6295529
2018-04-19,19.35821533203125,19.81924992741364,19.26129343814211,19.717088579184654,3905665
2018-04-20,19.0360164642334,19.4027480023422,18.82907315067533,19.22723963447834,6829658
2018-04-23,19.146032333374023,19.198423310648696,18.946949112164955,19.08578484588074,3955194
2018-04-24,18.973146438598633,19.384410665171735,18.870985091203657,19.224620661440927,4319357
2018-04-25,18.802879333496094,19.046493485086117,18.574979984198453,18.870985118212886,2386300
2018-04-26,19.114599227905273,19.187944459934585,18.81597350505142,18.87884160978105,2144000
2018-04-27,19.022916793823242,19.345117418422383,19.004581374258944,19.201043997346517,2511014
2018-04-30,18.80025863647461,19.13555700588567,18.601175396540917,19.033395658777643,3834757
2018-05-01,18.705957412719727,18.881463999023897,18.512111846221206,18.719053377995877,3664078
2018-05-02,18.519969940185547,18.72953208703115,18.436145793571566,18.67190165100105,4113758
2018-05-03,18.65094757080078,18.68238073592256,18.108705889032777,18.540926151942557,5001005
2018-05-04,19.109363555908203,19.26653473899223,18.488537115679662,18.564504760111532,2996327
2018-05-07,18.988862991333008,19.410604305986137,18.941711467775487,19.122457491153902,2057770
2018-05-08,18.863128662109375,18.996724968164962,18.609035577189427,18.996724968164962,5340225
2018-05-09,19.04911231994629,19.292726471508985,18.878843407396733,18.93385500712259,5428237
2018-05-10,19.56515884399414,19.75376497681569,19.085788780412894,19.0988847471208,4681738
2018-05-11,19.46823501586914,19.56253807295806,19.345117630311574,19.554679781585765,3411800
2018-05-14,19.29534912109375,19.659461858444878,19.125080190610664,19.565158792283345,3034810
2018-05-15,19.363454818725586,19.452518421409106,18.999342116623936,19.09888284769398,3116764
2018-05-16,19.442039489746094,19.596591820827886,19.14603435359389,19.384410832911584,2960694
2018-05-17,19.46823501586914,19.76947960690103,19.290107810394815,19.290107810394815,3250029
2018-05-18,20.644397735595703,21.12376954288498,19.887357985456205,19.94236780661036,23393726
2018-05-21,21.07923698425293,21.194496081762974,20.563192553019917,20.725603180434558,13764788
2018-05-22,21.157821655273438,21.202352563970987,20.61034232405521,21.018987694814438,6473691
2018-05-23,21.451208114624023,21.480022441701628,20.90634761580125,21.071377067584546,8038665
2018-05-24,21.65553092956543,21.713159588798632,21.291418212738343,21.469545425309203,4948981
2018-05-25,21.485260009765625,21.72363647682759,21.453826845948587,21.639812332901368,3519410
2018-05-29,21.10019302368164,21.427633115633814,21.066141020186866,21.427633115633814,4892326
2018-05-30,21.228548049926758,21.37524030128639,20.935161766896915,21.2678412848717,6896647
2018-05-31,21.12900733947754,21.29403678999105,20.95873843490552,21.23640635596867,13683190
2018-06-01,22.22658348083496,22.496393116085716,21.61361719305426,21.61361719305426,13488637
2018-06-04,22.27373504638672,22.653564318061772,21.726257483851125,22.420427300889692,7577938
2018-06-05,22.69809913635254,22.72953408645735,22.137523732022693,22.328748709408874,7295730
2018-06-06,22.8814640045166,22.915517789296743,22.656185257533423,22.719055152751213,7572593
2018-06-07,23.06744956970215,23.07268902436852,22.71119691767235,22.889322353531853,5152798
2018-06-08,23.13817596435547,23.229858402515564,22.768823814118875,23.051731200145177,4860613
2018-06-11,22.957427978515625,23.130313931656392,22.818592244093534,23.130313931656392,2595106
2018-06-12,22.713815689086914,23.043874627450823,22.590698296493002,22.957431637104534,3344455
2018-06-13,23.028156280517578,23.169610874339856,22.590698313190035,22.789781567285765,6625485
2018-06-14,23.028156280517578,23.39750845857231,22.82907480673264,23.091026175756895,4414496
2018-06-15,23.15389060974121,23.274387365786932,22.829071177427362,22.957428004361518,5355903
2018-06-18,23.462995529174805,23.47347443774277,22.789779953158508,22.918136791407388,4744095
2018-06-19,23.313682556152344,23.33987804715153,22.889320586835385,23.16175084472986,3049775
2018-06-20,23.366073608398438,23.800912707235973,23.3398781173205,23.3398781173205,4345725
2018-06-21,23.337257385253906,23.483949630943414,23.083164346990507,23.402744327320278,6051447
2018-06-22,23.25605010986328,23.607065003235213,22.742624623015082,23.250810656455254,11507477
2018-06-25,22.517351150512695,23.253434884613718,22.294693022304237,23.19056677007171,3139925
2018-06-26,22.64832878112793,22.747871306276124,22.415191723632688,22.56188578381835,3782377
2018-06-27,22.00392723083496,22.771445909080217,21.985590029888748,22.73215267004295,2910096
2018-06-28,22.33660316467285,22.404710727940696,21.875568584305572,21.99082767447505,3891056
2018-06-29,22.15585708618164,22.692857519890172,22.15585708618164,22.394233557164053,2902970
2018-07-02,24.151926040649414,24.814662662901263,23.59134897825959,24.80418553535847,57614352
2018-07-03,24.840856552124023,24.93253897853762,24.34053057165308,24.392919766613524,16730471
2018-07-05,24.58414649963379,24.885391068995244,24.487224612496536,24.885391068995244,12780266
2018-07-06,24.450551986694336,24.620820900885693,24.298620272588412,24.576289989649094,4826762
2018-07-09,24.526521682739258,24.736082071402567,24.309101221729094,24.730842616608275,8951210
2018-07-10,24.720365524291992,25.186639615153567,24.497705608154618,24.77799418618286,10233976
2018-07-11,24.647010803222656,24.741313838976254,24.489839670403427,24.492458506831472,5040913
2018-07-12,24.91682243347168,24.98231115265329,24.67058947815595,24.712501546308008,3680112
2018-07-13,24.859195709228516,24.97183417856788,24.66273309709608,24.91682436232111,3623813
