Price,Close,High,Low,Open,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2011-04-27,29.666236877441406,29.682835230046383,29.21800536312334,29.21800536312334,200400
2011-04-28,29.774154663085938,29.7907561891668,29.508536578626856,29.574942682950294,125600
2011-04-29,29.915267944335938,29.98167088644343,29.574944554189024,29.70775360482154,167000
2011-05-02,29.79905891418457,30.139382287124622,29.790756567829945,30.131079940769997,251000
2011-05-03,29.78244972229004,30.11447066341773,29.691142934394538,29.73264515623343,153000
2011-05-04,29.5085391998291,29.7990611824248,29.259522619331083,29.77415730788267,181000
2011-05-05,29.740949630737305,29.931862398004164,29.259514956955567,29.367423274599194,311200
2011-05-06,30.155981063842773,30.35519302834673,29.782454672376502,30.064674260771344,382000
2011-05-09,30.014863967895508,30.039764667110056,29.110101621574525,29.75754513248471,451800
2011-05-10,29.93187141418457,30.230689422689252,29.384033648966046,30.230689422689252,684900
2011-05-11,29.716047286987305,30.097872841106582,29.417226186748934,29.882059361166064,261100
2011-05-12,30.172590255737305,30.280498622331642,29.359134248036003,29.616453224863054,175000
2011-05-13,30.03146743774414,30.272184767155814,29.774148585640283,30.214081020941506,207800
2011-05-16,29.566633224487305,29.956761077499436,29.558334046651897,29.840553589304307,204900
2011-05-17,29.41722869873047,29.54173855660086,29.12670991892252,29.483634800639265,194000
2011-05-18,29.832258224487305,29.86546127643013,29.276121353322917,29.475333332145233,272800
2011-05-19,29.94847297668457,30.272194861081942,29.72435709523614,29.906967572906247,175100
2011-05-20,29.78244972229004,29.89865721000556,29.408923392906893,29.79074890009119,258300
2011-05-23,28.86939239501953,29.37572786366605,28.794687110032054,29.37572786366605,298600
2011-05-24,28.537368774414062,28.894293640634974,28.446061971462143,28.894293640634974,386800
2011-05-25,28.736576080322266,28.761479946628445,28.387953616201468,28.42115666033199,176400
2011-05-26,29.201414108276367,29.209713287495983,28.47096284668335,28.62037340397322,206700
2011-05-27,29.29273223876953,29.35083601502586,29.143321623705166,29.25952917621782,80400
2011-05-31,29.956769943237305,29.998272177530115,29.392330690886087,29.566641974766387,418000
2011-06-01,29.37571144104004,29.98165256210991,29.35081074877085,29.865445109632894,331500
2011-06-02,29.093509674072266,29.442135409884397,28.711684050520784,29.35912777449221,264500
2011-06-03,28.718374252319336,28.96012620126527,28.643347895061154,28.72670910089195,323600
2011-06-06,28.443275451660156,28.79339949869891,28.401594850352836,28.668354514750916,252700
2011-06-07,28.68502426147461,28.860084675880238,28.23486618440954,28.635005637347703,211000
2011-06-08,28.793413162231445,28.885112436637844,28.426616064605856,28.526653371246045,296500
2011-06-09,28.88509750366211,29.00180445437979,28.635007546380333,28.89343235155941,238200
2011-06-10,28.768402099609375,29.03516506926898,28.443288804747006,28.69337571002363,404000
2011-06-13,28.618343353271484,28.835084420560932,28.518306079113415,28.718377447403036,186700
2011-06-14,28.72671890258789,29.14353143401265,28.668365402590606,28.86843681688648,278300
2011-06-15,28.076488494873047,28.651688564016034,28.00979697263958,28.518308699575915,395500
2011-06-16,28.301570892333984,28.468296537213224,27.968119602575502,28.168191012436026,312200
2011-06-17,28.15986442565918,28.5433345187361,27.83475103502991,28.451635217783544,650400
2011-06-20,28.243209838867188,28.393262561118252,28.043138482523656,28.126502872677765,334100
2011-06-21,28.501632690429688,28.54331647726343,28.23487299083132,28.38492571935871,255900
2011-06-22,28.226537704467773,28.45995164299594,28.168184219835734,28.326571795261785,369500
2011-06-23,28.43494415283203,28.55165112307101,27.626327030424186,27.976451121167564,335800
2011-06-24,28.34325408935547,28.58500613744186,28.226547081321343,28.58500613744186,458400
2011-06-27,28.743389129638672,28.901776732135698,28.334914667399577,28.409941043324892,188700
2011-06-28,29.018474578857422,29.068490021550915,28.743376923940797,28.868421890725738,149300
2011-06-29,28.976804733276367,29.19354902256242,28.885108650915335,29.043496262295807,145900
2011-06-30,29.16019630432129,29.318583877931623,28.951790095874145,29.010143579837237,243600
2011-07-01,29.843765258789062,29.91879161309992,29.210211851295387,29.235219576056995,277500
2011-07-05,29.743738174438477,29.877118037910215,29.577012550092107,29.843772277035583,210300
2011-07-06,30.160539627075195,30.160539627075195,29.610347493746527,29.75206215565248,249800
2011-07-07,30.302263259887695,30.47732690233921,30.043841581077505,30.36061674736268,307500
2011-07-08,30.08552360534668,30.210568615836774,29.902125104635,30.01049723505797,95900
2011-07-11,29.585357666015625,29.952151583403328,29.50199324386327,29.702064677001367,208800
2011-07-12,29.8937931060791,30.252252111647692,29.468642573880533,29.47698060472279,202000
2011-07-13,29.85211753845215,30.410644858275734,29.785426000547957,30.01884002315751,359100
2011-07-14,30.01881980895996,30.385616660382706,29.860432283134497,29.92712377612969,311700
2011-07-15,30.035503387451172,30.21056702894697,29.743735951669095,30.11886778340787,267800
2011-07-18,29.510332107543945,30.043851704240684,29.251907161631873,29.94381439483932,193200
2011-07-19,30.485666275024414,30.55235780204866,29.760413408784427,29.760413408784427,217000
2011-07-20,29.968812942504883,30.45231368493486,29.852105976402004,30.427305957920336,184200
2011-07-21,30.51067352294922,30.544019285931608,29.952146303115637,30.1272067887327,172800
2011-07-22,30.610708236694336,30.644050816844707,30.21056865464936,30.443982615835584,168000
2011-07-25,30.260589599609375,30.5023416346707,30.110536831642158,30.285600514288774,178300
2011-07-26,30.22723388671875,30.35227887888616,29.877112996692002,30.260579641966892,236100
2011-07-27,29.193544387817383,30.043842167659825,29.06849938077155,30.043842167659825,536800
2011-07-28,28.818424224853516,29.37695478795896,28.7684055657607,29.218563957512323,415100
2011-07-29,29.168537139892578,29.235225479398295,28.384927685520317,28.501634664675333,408000
2011-08-01,28.368249893188477,29.42695373223246,27.984783262361056,29.42695373223246,736400
2011-08-02,26.934423446655273,28.651688819107612,26.851059043121232,27.96811661026267,981100
2011-08-03,26.350879669189453,27.067797485109466,26.20082695515847,26.959425373859055,697400
2011-08-04,25.450576782226562,26.475935350445734,25.40889457009541,25.98409637739482,871300
2011-08-05,25.725662231445312,26.10912888212153,25.00874438364333,25.725662231445312,953900
2011-08-08,24.150110244750977,25.542263745170626,24.150110244750977,24.87536453120265,913600
2011-08-09,25.05876922607422,25.05876922607422,23.14143219594729,24.641956689958484,806800
2011-08-10,23.666610717773438,24.608607757741765,23.583249498672526,24.391865090050057,754700
2011-08-11,24.917041778564453,25.32551769083452,23.599914815934046,23.674941166148233,696700
2011-08-12,25.117111206054688,25.467233639398895,24.591928351044835,25.075430607566556,325700
2011-08-15,25.742340087890625,25.742340087890625,25.13379420087754,25.33386401619635,317700
2011-08-16,25.600618362426758,25.800689725498756,25.167134649139335,25.433894346551046,334800
2011-08-17,25.475574493408203,26.009095468619513,25.292177602249645,25.750670625152633,322500
2011-08-18,24.00839614868164,24.867030356094325,23.841672125018178,24.700304742417572,384200
2011-08-19,23.991622924804688,24.73795390363123,23.438163745086573,23.756821430593785,478700
2011-08-22,24.05031967163086,24.620550652881327,23.91614786421359,24.620550652881327,217100
2011-08-23,25.190784454345703,25.28302658261315,24.00000833061444,24.176108247769445,393100
2011-08-24,25.299800872802734,25.601688301803392,24.754727592238336,25.123699339400872,414000
2011-08-25,24.955989837646484,25.75263505281996,24.65410235430026,25.5346069809085,332700
2011-08-26,25.30818748474121,25.35850152442642,24.461226752676893,24.805042289525694,437800
2011-08-29,26.574430465698242,26.616358557405764,25.459126272063852,25.576526208408257,354800
2011-08-30,26.76730728149414,26.976949378918707,26.30609178814204,26.448649565997968,402500
2011-08-31,26.9853458404541,27.278845833562237,26.725388018220464,26.87633018633822,307500
2011-09-01,26.38994598388672,27.337534718082,26.272546034372528,26.93501923450105,248100
2011-09-02,25.2159423828125,26.088060887307318,25.1572424064435,25.870031261183613,331600
2011-09-06,25.09016227722168,25.232720081047844,24.52831700325441,24.75473262099975,282800
2011-09-07,25.903579711914062,25.92035159479502,25.341734431040255,25.475906295178348,297800
2011-09-08,25.56814193725586,26.00420115704417,25.459127932035923,25.83648558037043,318700
2011-09-09,24.796653747558594,25.299798889975083,24.60378194945947,25.25787079454634,477600
2011-09-12,25.00629997253418,25.048229671691182,24.452840739297546,24.452840739297546,376500
2011-09-13,25.45075225830078,25.55138036532791,25.014692862636768,25.132092853986727,228900
2011-09-14,25.78618049621582,26.15515393327732,25.03984927985821,25.71070862046563,347100
2011-09-15,26.020977020263672,26.11321916205421,25.509445872565824,26.037747300936346,228200
2011-09-16,25.735857009887695,26.28931616283545,25.534599281493442,26.138372466676202,512800
2011-09-19,25.073387145996094,25.24948869235582,24.788271575283822,25.21594493135223,359800
2011-09-20,24.90566635131836,25.84486901107594,24.90566635131836,25.316567714894067,419800
2011-09-21,23.92453384399414,25.048223932671657,23.89099009235404,24.939208339295448,327100
2011-09-22,23.43816375732422,23.781979260072433,23.211748202015595,23.287220053785134,921100
2011-09-23,23.8909969329834,23.966468796329117,23.19497988170423,23.41300953143024,312400
2011-09-26,24.704410552978516,24.76311212708535,23.656192150028897,24.150951364177466,237600
2011-09-27,25.55976676940918,26.222241817038956,25.148865192803537,25.27465112858813,394900
2011-09-28,24.192886352539062,25.769406471703725,24.083870719088996,25.618462732744987,606200
2011-09-29,24.368989944458008,24.737963405815865,23.781988382637035,24.61217747110101,328300
2011-09-30,24.54507827758789,25.484280909087502,23.966461371023087,23.991619184162104,567200
2011-10-03,23.287221908569336,24.788269925582348,23.278835968876535,24.31866849896679,522700
2011-10-04,24.72118377685547,24.763113474928275,23.052420180464292,23.052420180464292,521000
2011-10-05,24.60378646850586,25.45074726725551,24.53670054382542,24.838588004614696,601400
2011-10-06,24.45284652709961,24.67087621595856,24.067102800279446,24.4947746367262,458000
2011-10-07,23.949697494506836,24.528314594322765,23.75682566105306,24.528314594322765,389900
2011-10-10,24.503158569335938,24.553474216107897,24.067100826828693,24.385758592444148,282300
2011-10-11,24.612173080444336,24.73795899271978,24.25997156640031,24.318671552165206,367900
2011-10-12,24.771499633789062,25.056613585935427,24.662484017289337,24.85535583176799,313300
2011-10-13,24.52830696105957,24.654092830712646,24.125791538388093,24.654092830712646,205600
2011-10-14,25.25787925720215,25.66039486621652,24.612176134748974,24.8469761069466,442900
2011-10-17,24.385744094848633,25.249476324145512,24.318658205157384,25.241090388002384,360400
2011-10-18,24.729568481445312,24.855354370472956,23.899379694517645,24.595396653221915,549100
2011-10-19,24.192886352539062,24.95598938887072,24.06710043655835,24.85535969641333,367600
2011-10-20,24.075489044189453,24.301904692747627,23.605887461570823,24.29351875026899,332400
2011-10-21,24.922441482543945,25.08177113601319,24.335440105714476,24.477997879986027,410100
2011-10-24,25.7945556640625,26.222228914865184,25.056609098164245,25.07338097453788,480900
2011-10-25,25.358501434326172,25.98743252624732,25.241101475659658,25.601688890940498,415100
2011-10-26,25.65200424194336,25.80294796763437,24.947601255021674,25.752632326100994,320500
2011-10-27,27.052419662475586,27.16143527419916,26.21384652324443,26.348018353477766,666600
2011-10-28,27.186586380004883,27.40461756244913,26.909858431712617,27.027258361224984,336400
2011-10-31,25.97905158996582,27.03565781928391,25.96227970708193,26.87632653134174,353900
2011-11-01,25.00629997253418,25.39204520750623,24.679256316381935,25.157243690590438,536500
2011-11-02,23.941316604614258,25.165636987182616,23.589115026007462,25.165636987182616,1257000
2011-11-03,24.218036651611328,24.335438197334163,23.530405652974004,24.016778915384865,785900
2011-11-04,24.301898956298828,24.352214599293657,23.69812563545235,24.050327139143114,396300
2011-11-07,24.461233139038086,24.46961908108411,23.907773759639678,24.2599753282982,455000
2011-11-08,24.796653747558594,24.905669354800228,24.067094650590853,24.59539601048286,546700
2011-11-09,23.832298278808594,24.31867164778613,23.664582662145445,24.100641985905902,575900
2011-11-10,24.117414474487305,24.394144129328396,23.781984832173062,24.159342579981075,415500
2011-11-11,24.90566635131836,25.08176625022761,24.28511973751802,24.377363455682364,448000
2011-11-14,24.65410041809082,24.97275975869809,24.561858271666278,24.79665820742468,279600
2011-11-15,24.888898849487305,25.098542537101643,24.410911497639308,24.603783306375448,378600
2011-11-16,24.45284652709961,25.11532153549275,24.42768870165074,24.612176222699393,477500
2011-11-17,24.150955200195312,24.612172330423196,24.02516929175302,24.377370795064202,539300
2011-11-18,23.966468811035156,24.34382812799529,23.916154768591994,24.23481250333811,213800
2011-11-21,23.595291137695312,23.924293439183785,23.477188655072894,23.63747174507878,288400
2011-11-22,23.451875686645508,23.797748554161064,23.215670767771662,23.595286505544053,298200
2011-11-23,23.09756851196289,23.384390172269207,22.844491333586944,23.291596065011607,527500
2011-11-25,23.165048599243164,23.40969118941042,23.02163942310713,23.030073931918107,170400
2011-11-28,24.26172637939453,24.43044395491331,23.7724426750469,23.94116025056568,458000
2011-11-29,24.000215530395508,24.464190921503455,23.966471046447374,24.379831320658678,364800
2011-11-30,25.36682891845703,25.476496856187786,24.8522369237785,25.029392204333885,606400
2011-12-01,25.113758087158203,25.678965328531813,25.09688584496184,25.349963041805005,352400
2011-12-02,25.08000946044922,25.788627425402552,25.00408599213098,25.484933552129608,258400
2011-12-05,25.61147117614746,25.88985666245232,25.349956318538997,25.518675477704125,365200
