Price,Close,High,Low,Open,Volume
2021-11-10,77.08250427246094,77.119964736967,75.85570442551241,76.02427294336323,1139200
2021-11-11,76.28646087646484,77.08247580489434,76.0148779677347,77.08247580489434,805800
2021-11-12,76.56743621826172,77.28853048582336,76.35204034128198,76.61425643857712,687100
2021-11-15,77.4383544921875,77.7942180929546,76.45503720909132,76.89518861876579,876800
2021-11-16,78.17819213867188,78.33739373163546,77.58819883732725,77.6162923955147,877200
2021-11-17,78.61833190917969,78.6557923662127,77.68184191790965,78.0751731443303,984500
2021-11-18,78.24374389648438,78.47786640108804,77.39153455019817,78.47786640108804,1007700
2021-11-19,78.6370620727539,79.62973913123123,78.38420578569,78.76817009387916,1686100
2021-11-22,79.38624572753906,79.68592220992726,78.0657986830586,78.58087098631218,1677000
2021-11-23,79.98563385009766,80.33213066195545,79.2458057121597,79.53611539665751,1115600
2021-11-24,80.06051635742188,80.36955972686064,79.44243676339497,79.98560259849633,948300
2021-11-26,80.10736846923828,81.75559313751822,79.77023144288891,80.06990800577137,1402300
2021-11-29,81.46527099609375,81.70876042025432,79.97625518128817,80.36021240318331,2159100
2021-11-30,80.36956024169922,81.66191368828918,79.95750241314126,80.86589872890731,6211300
2021-12-01,81.05321502685547,82.67333877908585,80.63179022606782,80.69734424243231,2402400
2021-12-02,81.48399353027344,82.51413105869526,81.37161216277507,81.41843951877891,1672400
2021-12-03,82.91681671142578,82.94491026528624,81.56826896731627,82.06460747178687,1223700
2021-12-06,84.38712310791016,84.70552631096727,83.15095646719283,83.38507899115332,2080600
2021-12-07,82.25191497802734,84.55567942438681,81.51208705155742,84.42457140145304,2459100
2021-12-08,83.01982879638672,83.36632547721801,82.26126713960727,82.26126713960727,961100
2021-12-09,83.08539581298828,83.3476118757131,82.53286298523082,83.06666201144974,937300
2021-12-10,84.76171112060547,84.88345224733864,83.16031409272327,83.34760923305916,1577700
2021-12-13,87.1497573852539,87.72101685862239,84.53694941972876,84.71488480663585,2184100
2021-12-14,85.76375579833984,87.67419625312861,85.73566224155425,87.33705928199815,2068800
2021-12-15,86.35372161865234,86.79387295772614,85.56707363423533,85.80119607886182,1927300
2021-12-16,88.64813995361328,89.0320971085091,85.71692190826558,86.11024596299333,2154700
2021-12-17,88.1424331665039,90.16524766286659,87.9083106882996,88.63877167712087,3505400
2021-12-20,87.9457778930664,88.17990038924236,86.95309365078127,87.57118047021456,1630700
2021-12-21,87.11228942871094,87.73974310673948,85.96977772517855,87.58990128964278,2081800
2021-12-22,87.45879364013672,87.53371454900034,86.42865615024093,87.24340495821772,786700
2021-12-23,87.12166595458984,87.6929254419002,87.09357239699293,87.53372385228306,692600
2021-12-27,88.15180206298828,88.17053586430396,87.12166448103068,87.14975803815244,1049000
2021-12-28,88.92908477783203,88.93845167788864,87.7772061406662,88.10497619413405,804100
2021-12-29,89.54717254638672,89.86557570325463,88.83543817623595,89.0040066548282,836400
2021-12-30,89.84801483154297,90.08304678487154,89.28393957807559,89.97022886513567,601800
2021-12-31,90.82573699951172,91.02316295433992,89.84800333802558,90.02662989493898,880100
2022-01-03,90.08304595947266,90.44969522949728,89.04890680882357,90.34628059717177,1633800
2022-01-04,90.72233581542969,90.97616717419973,89.17112345763945,89.95143127986086,1434700
2022-01-05,91.11719512939453,91.94451227897058,90.75994910646371,90.75994910646371,1155500
2022-01-06,90.71293640136719,92.21713956271608,90.53431698297999,91.31461766590675,1115700
2022-01-07,90.28986358642578,91.24879066767478,90.10183374615784,90.51549222214231,1276000
2022-01-10,88.95489501953125,90.48730075141712,88.07117259228352,90.36508671955333,2271200
2022-01-11,89.50956726074219,89.50956726074219,87.61990836842845,89.17112067786194,1432300
2022-01-12,89.65998840332031,89.68819108892805,88.51303137123405,89.34034123035258,1170100
2022-01-13,89.79161071777344,90.11125073593404,89.25573814357013,89.838612805535,1327200
2022-01-14,90.58129119873047,90.83512966283024,89.0488858203885,89.6129609357374,1670800
2022-01-18,91.63426208496094,91.85048747238054,89.79161237178229,90.06425030720347,2246100
2022-01-19,90.30867767333984,91.31461417142803,89.59418568192072,89.69760031773778,1618200
2022-01-20,89.63177490234375,90.99496442303025,89.46255879557447,90.19585728199633,1620700
2022-01-21,89.97962951660156,91.1359898490615,89.65998951228605,90.30867280710454,1252700
2022-01-24,88.53182983398438,90.63772119008497,86.90541281856474,89.90441550901448,1947000
2022-01-25,87.45068359375,88.6634492997337,86.49175640692413,87.94895734586571,1663700
2022-01-26,86.43535614013672,88.29680525174467,85.96529221885707,87.0182308120555,2074700
2022-01-27,92.32054138183594,93.2136670401684,90.3744772430852,90.97615842406863,3162100
2022-01-28,92.34876251220703,92.50858252640774,90.3932948490018,92.27355056225153,2449500
2022-01-31,94.30420684814453,94.37001549993076,91.96329089448601,92.23592878691609,3451000
2022-02-01,94.47343444824219,94.88709294848032,93.11025209624715,94.46403833513163,2321500
2022-02-02,95.57341003417969,95.90245337938448,94.48285817852151,94.76489943018676,1271700
2022-02-03,96.7391357421875,97.54764608766345,95.68619020159902,95.89301943034003,1432000
2022-02-04,95.63919830322266,96.87076334941162,95.13152846207622,96.23147619825745,1721100
2022-02-07,95.78961944580078,96.18447139409996,95.13153286530215,95.94943944783533,1347100
2022-02-08,96.30669403076172,96.64514061223116,95.68620624053244,96.25028148544621,935400
2022-02-09,96.17508697509766,96.99299365708558,95.87424633420194,96.61694106281428,1785100
2022-02-10,94.42644500732422,96.54173270248752,94.22901901648841,96.0528621962791,1416600
2022-02-11,94.7178726196289,95.57339233130207,94.36062664995097,94.84008664732265,1322600
2022-02-14,94.38882446289062,95.25374024331894,93.354685406065,94.91529369052434,1117300
2022-02-15,94.12559509277344,95.22554286433093,93.66492732032503,94.63326495024744,1247000
2022-02-16,92.49916076660156,94.51103340418129,91.73765965004803,94.05037285476291,1593000
2022-02-17,92.2077407836914,92.90343338084776,91.84109149785182,92.90343338084776,1415000
2022-02-18,91.9350814819336,92.66837988319254,91.05135921754227,92.05729549127523,2235600
2022-02-22,91.16419219970703,92.08551340972666,90.64711905038578,91.85988475029819,1710100
2022-02-23,90.82573699951172,91.9444912494766,90.67531312577304,91.54023605456027,1038900
2022-02-24,88.4848403930664,90.13946033022644,86.83961657061502,89.81041700025749,1922000
2022-02-25,90.4496841430664,90.62831069929906,88.87967262307896,88.90787530614622,1295900
2022-02-28,89.47196960449219,90.06425476588956,88.2874136269106,89.28394689546208,2474000
2022-03-01,90.4873046875,91.23940982926976,89.1241221872243,89.35915414745158,1735800
2022-03-02,91.50263977050781,92.21713172857109,89.99843673694583,89.99843673694583,1358800
2022-03-03,93.59912109375,93.693139611454,91.6718634151177,91.7752780465074,1585900
2022-03-04,97.21862030029297,97.42544239355786,92.79061200214545,93.22307710675145,2371800
2022-03-07,97.82970428466797,100.92272585120313,96.6169384663531,96.70155370477838,3039200
2022-03-08,91.70946502685547,97.754486755838,91.64365637115542,96.92716974405958,2198700
2022-03-09,92.42396545410156,93.22307985444809,91.4650382153344,92.21713618213452,1218900
2022-03-10,92.07612609863281,92.6307981003805,91.23000957913032,92.30175477963132,874500
2022-03-11,90.74112701416016,92.93162638681163,90.6377195607534,92.12311595031886,916200
2022-03-14,92.32054138183594,92.38635003686208,89.97962531292833,91.19239096064335,1054500
2022-03-15,92.39575958251953,92.83762079874825,90.45909859830613,92.43336555545453,1154700
2022-03-16,91.03258514404297,92.348765622163,90.20526801188413,92.348765622163,1411300
2022-03-17,91.08897399902344,91.31460264295404,89.43434720745334,91.09837728453041,1351300
2022-03-18,90.4779052734375,91.4462358434038,89.13352211649035,91.4462358434038,1898400
2022-03-21,90.92916107177734,92.08551423777645,90.2334685149304,90.65652315173868,738700
2022-03-22,90.98556518554688,91.25820310181462,89.9044168065833,90.75993652721023,740800
2022-03-23,90.38390350341797,91.8693074345589,89.67880751779367,91.35223417605818,711600
2022-03-24,90.86335754394531,91.02317755597664,90.00783776317839,90.37448704847671,928600
2022-03-25,92.05730438232422,92.27353691330998,91.02316532752619,91.69065514628315,1314600
2022-03-28,91.77527618408203,92.31114873013323,91.16419169443628,92.1795314151456,1168800
2022-03-29,91.09838104248047,93.80594639915488,89.89501866173629,93.20426520878279,1896900
2022-03-30,91.43682861328125,91.70946652638378,88.8890832257992,91.6248512976113,1645200
2022-03-31,93.82475280761719,94.27601011330795,90.93856088699211,91.05137162711202,2757900
2022-04-01,95.81783294677734,96.07167149405335,93.75895774248416,94.02219240439513,1876400
2022-04-04,95.28194427490234,95.68619948686873,93.68372999834982,95.32895353057962,1353500
2022-04-05,96.6357421875,97.2092207475848,94.73667992120424,94.73667992120424,2226300
2022-04-06,96.38191223144531,97.67929336536477,94.94351764610582,96.97419741783702,1011600
2022-04-07,96.8237533569336,97.39723184872251,96.07165547298143,96.36309277540992,1097000
2022-04-08,96.35200500488281,97.49366026053659,96.10668845124418,97.18229777304913,763600
2022-04-11,96.32369995117188,97.1823043477611,96.10669495318754,96.76715433635819,649600
2022-04-12,96.27653503417969,96.75773101708592,95.2952758840329,95.99347687988947,670000
2022-04-13,96.23878479003906,96.62563041945938,95.21978416463004,96.08781853510415,830500
2022-04-14,95.83306121826172,96.96527920928412,95.73871091875425,96.37086584376732,1066400
2022-04-18,94.58763885498047,96.23879464546641,94.30458069722427,95.8425189833821,715100
2022-04-19,95.79534149169922,95.95573775726483,94.61594448289081,94.82351950819599,776500
2022-04-20,98.12582397460938,99.05047432938814,95.9840423301816,95.9840423301816,1475300
2022-04-21,98.38999938964844,99.24860373187725,97.47478630343687,97.78614879227591,957200
2022-04-22,96.50296783447266,98.85232437165611,96.38975034256374,98.52209468947646,1025800
2022-04-25,96.587890625,96.94642468933714,94.89899340893172,96.50297030542674,945200
2022-04-26,94.90841674804688,97.19173444566381,94.89898675645219,96.49352635044586,1227800
2022-04-27,96.19160461425781,97.39931304048825,95.21978275749412,95.27639870149169,995100
2022-04-28,97.8710708618164,97.97485116149021,95.95572434060473,96.58788651977198,950500
2022-04-29,94.88955688476562,97.52197163455014,94.76690219837307,97.46536288674857,1727900
2022-05-02,92.40811157226562,95.76703176208629,91.19097306339441,95.59719831437245,1645200
2022-05-03,92.2099609375,93.51201239007985,91.55893161197675,92.32317842126636,1349700
2022-05-04,93.83280181884766,93.99320524643127,92.03068734210423,92.40809573885426,780000
2022-05-05,90.99282836914062,93.42709800458235,90.60598274582468,93.12517269794407,1747100
2022-05-06,92.03069305419922,92.65341082879071,90.34179595272904,90.5776753155299,945100
2022-05-09,92.9553451538086,93.53089143082173,91.08718445011644,91.29475946129725,1043100
2022-05-10,92.43641662597656,93.9649104681584,91.89861190401115,93.30445105468078,806900
2022-05-11,92.5968017578125,93.57806076741043,91.86085930023076,92.11560584382948,647700
2022-05-12,92.34205627441406,93.35161966728435,91.02113039254071,92.81381500376405,846400
2022-05-13,94.60650634765625,94.61594353920364,92.0967532811473,92.61569083923442,945900
2022-05-16,95.23866271972656,95.67267992398516,94.38005830370568,94.64424206295286,707900
2022-05-17,95.30470275878906,95.32356994108105,92.4647131257835,95.03108182551917,1050100
2022-05-18,86.47339630126953,94.7480431387008,86.15259654875942,94.46499215545273,1926600
2022-05-19,84.38819885253906,86.0487842994094,83.68999079121873,85.7846005782467,2163900
2022-05-20,85.21849822998047,85.47324478143085,83.2842845228508,85.14301510419256,1291300
2022-05-23,86.44507598876953,86.86021879403906,85.32228785964539,86.07710473944547,1360100
2022-05-24,88.41700744628906,88.57740366351604,86.47336406503861,86.47336406503861,1084800
2022-05-25,88.13397216796875,88.62459809528623,87.09609717052705,88.34153996898992,1559000
2022-05-26,86.76586151123047,89.18126381494297,86.70925276925804,88.36984545229373,1268100
2022-05-27,87.69051361083984,87.74712235401047,86.7281217861383,86.7281217861383,1548800
2022-05-31,87.4829330444336,88.10565077501417,85.8034732517429,87.74711676034453,3660000
2022-06-01,85.59590911865234,87.47350693612964,84.67125879736334,87.29423630685169,1367900
2022-06-02,85.93557739257812,86.35072020614659,83.6900010894394,85.74686956962208,921300
2022-06-03,84.7750473022461,86.06766888953695,83.98249604473104,85.42607669125302,904900
2022-06-06,84.66181945800781,85.36945750791322,84.13344481912124,85.29397438829135,784600
2022-06-07,84.58633422851562,84.69012171579026,83.28427564214888,83.80321307852205,846800
2022-06-08,84.4070816040039,85.29399043020254,84.00136875781388,84.29385690327605,703700
2022-06-09,82.42568969726562,85.2751093910503,82.39738532391003,84.52972969932789,842300
2022-06-10,83.01066589355469,83.68999239018079,81.265152905371,81.48216507959599,1049800
2022-06-13,81.83126831054688,82.7653485328615,81.53877301786795,82.15206077536473,1157000
2022-06-14,79.06676483154297,82.11432215010876,78.3685567388068,81.96336310199474,1639000
2022-06-15,79.00072479248047,80.95380576292074,78.65162072006592,79.51021791653673,1433900
2022-06-16,78.17985534667969,78.62330969348962,76.98158417145287,77.71753381846939,1431900
2022-06-17,77.87794494628906,78.84032974799776,77.10426078853324,78.18930748743263,2068800
2022-06-21,78.84976196289062,79.58570450571096,77.943985971845,78.13268660388745,1212500
2022-06-22,78.73651885986328,79.17997315981972,77.37785879011652,78.48177234630639,1078400
2022-06-23,80.6707534790039,80.86889130794322,79.24603991076278,79.24603991076278,956600
2022-06-24,82.87857055664062,82.99179524373342,80.9254896947086,81.15193906889418,1385100
2022-06-27,82.94461822509766,83.40693973628416,82.28415172493615,82.7653476152948,1278900
2022-06-28,81.93506622314453,83.71832113790694,81.86902027803986,82.944636981623,1254900
2022-06-29,80.79341125488281,81.34065320242493,78.00059996191818,80.67075655566192,2849800
2022-06-30,78.5478286743164,80.83113920364345,77.68922432903872,79.88762174209009,2099100
2022-07-01,78.0005874633789,78.7742715003057,77.55713310103056,78.51952495090718,1510700
2022-07-05,79.34981536865234,79.53852317598057,77.12311363144687,77.77414296941235,1708900
2022-07-06,78.71765899658203,79.56682611813775,78.49121683032273,78.67048024598078,1256400
2022-07-07,78.0100326538086,79.14225085375197,77.6420613789036,78.7931539613111,967700
2022-07-08,77.7825698852539,78.80615119648317,77.5361505553299,78.01002998858498,686900
2022-07-11,78.02898406982422,78.73980317283429,77.75413314896122,77.86786680854013,890700
2022-07-12,77.96263885498047,79.10942610501446,77.6403971114559,78.01950206761543,842700
2022-07-13,78.77771759033203,79.19472656406303,77.28025688380971,77.71622508365303,1070500
2022-07-14,78.12374114990234,78.72082646069889,77.50769661797462,77.71620466547239,1044200
2022-07-15,77.46980285644531,78.58815853789355,77.2233907728298,78.58815853789355,1299900
2022-07-18,76.72106170654297,77.64038877651888,76.66419850001245,77.41292871957195,1382900
2022-07-19,77.67829895019531,77.86785502079825,76.90113713778514,77.1665084058045,1307600
2022-07-20,77.72569274902344,78.19957209742236,77.26128578139847,78.05740684673768,976200
2022-07-21,78.66397857666016,78.69241018306901,77.53614331693781,77.74465140503696,968500
2022-07-22,79.71598815917969,80.31307356197782,79.05255993384843,79.65912494867281,1212800
2022-07-25,80.15196228027344,81.02389865016015,79.42219117806575,79.61174004775386,946000
2022-07-26,80.41732788085938,80.54054114515229,78.70188687024601,79.2894998938824,919600
2022-07-27,80.93860626220703,81.13763475061292,79.0809998062593,80.25621874148621,942700
2022-07-28,82.95733642578125,83.0426384879069,80.73010442833437,80.97652377013145,1182100
2022-07-29,82.78672790527344,83.19426446950496,82.1232996522573,82.43606178474732,2344400
2022-08-01,83.1468734741211,83.40276514014718,82.36971163363908,82.37918401439283,1243000
2022-08-02,83.75345611572266,84.2936783963911,82.59718910742227,83.58285922546806,1052000
2022-08-03,83.79135131835938,83.92403695976283,83.07105267157985,83.7250012668325,986500
2022-08-04,83.67762756347656,84.27471302038984,83.40277663640747,83.77240199985273,804300
2022-08-05,83.71554565429688,83.75345687812371,82.5024154151441,83.25113858553793,810700
2022-08-08,84.52112579345703,84.90970312175178,83.98090359404452,84.17045245211628,844000
2022-08-09,85.60155487060547,85.9237965486405,84.75805031076032,85.2982724134794,749400
2022-08-10,85.11820983886719,86.28395626670424,84.56851526694577,86.26499704270589,796200
2022-08-11,84.94762420654297,86.0754595663013,84.74859571320202,85.52575769088747,865200
2022-08-12,85.93328094482422,85.98067177289941,84.70119895394588,85.46888119915297,800800
2022-08-15,87.0516357421875,87.14641016666849,85.59208646654007,85.95223940272294,698500
2022-08-16,87.6392593383789,88.11313874889825,86.84313816867692,86.84313816867692,832000
2022-08-17,87.74349975585938,88.14155666345768,87.49708047604027,87.6202865005374,1073200
2022-08-18,87.26014709472656,88.14156301410058,86.63463008497827,87.78141729520462,759400
2022-08-19,86.98530578613281,87.41180160560889,86.43560391969315,87.25067710625508,1031300
2022-08-22,85.62052154541016,86.8810424115538,85.17508100919038,86.8810424115538,698300
2022-08-23,84.37897491455078,85.43098788703405,83.94300668202666,85.43098788703405,845100
2022-08-24,84.17993927001953,84.69172990761278,83.81031390356208,84.6443390736255,834400
2022-08-25,84.38844299316406,84.61590307668776,83.64919229859277,84.21784612281486,612100
2022-08-26,82.0759048461914,84.3979180809484,81.96217842593943,84.33157525885964,752000
2022-08-29,81.38404846191406,82.00956549222852,80.73009259450866,81.5072544993391,1063600
2022-08-30,80.34151458740234,81.41248671635715,80.0571912707053,81.28927343804486,887800
2022-08-31,79.67807006835938,80.78694596253659,79.56433642633169,80.47419110090372,1412200
2022-09-01,80.36045837402344,80.53105522359537,78.69240109274511,79.29896606215091,1081900
2022-09-02,78.71136474609375,81.14710437214278,78.27538937089373,80.80591065379289,988000
2022-09-06,77.90576934814453,79.15681065693373,77.5551032249122,78.872487359515,1065000
2022-09-07,80.55950164794922,80.62584447772036,77.89630161321666,77.96264444298782,1130300
2022-09-08,75.15727996826172,76.28510808686558,73.61242840946399,74.85399742440147,3878100
2022-09-09,75.7164535522461,76.67369201037371,73.86832669673717,75.3563077942261,1890700
2022-09-12,77.15703582763672,77.30867345290567,75.56480099277675,75.82069264890391,1579300
2022-09-13,75.32787322998047,76.87271748368889,75.11936513531995,76.62629816901502,1601500
2022-09-14,75.26151275634766,75.82068685107876,74.92031908705187,75.35628716874666,1574900
2022-09-15,74.40853881835938,75.46055157159343,74.38010721381119,75.17622106446119,1243600
2022-09-16,75.0056381225586,75.07198095575505,73.74511706099946,74.38012101396724,2166600
2022-09-19,74.74027252197266,75.24258361624574,73.9536308460072,75.1478091659573,1010600
2022-09-20,73.31861114501953,74.67390632967873,73.11010308109891,74.45591865444587,1178500
2022-09-21,73.26176452636719,74.76869767909079,73.25228491290862,73.70720512735005,1263900
2022-09-22,72.66466522216797,73.47973836595953,72.61728162081893,73.25227827933713,1010000
2022-09-23,72.05809783935547,72.31399675549923,71.04399624872491,72.09600905770364,971700
2022-09-26,71.42311096191406,72.20027296719304,71.01557434751005,71.9443812469052,1057200
2022-09-27,70.56063842773438,72.48459482909243,70.30474673815706,71.69795330463242,1195700
2022-09-28,71.11981201171875,71.55578013557425,70.05831969005433,70.94921516057313,1333500
2022-09-29,69.66975402832031,71.0724330557202,69.14848377641937,71.0724330557202,1326800
2022-09-30,67.54676055908203,70.07728182815197,67.47094535717154,69.83086253717367,1612700
2022-10-03,68.62721252441406,68.89258380961728,67.47094572674989,68.29549118708483,1314100
2022-10-04,70.54169464111328,70.64594869772944,68.7883421365735,68.89259619318966,1444500
2022-10-05,69.48019409179688,70.10571835958865,68.01117231613631,69.973032708389,1859000
2022-10-06,68.64617156982422,73.8967562963453,68.42818385982595,70.25735867027315,2635000
2022-10-07,69.9607925415039,70.57999306755875,68.54137585131355,68.76048283120669,1986600
2022-10-10,72.26614379882812,72.53287767551363,70.31325935202585,70.47521114968752,1962500
2022-10-11,72.24707794189453,73.29497127700468,71.79935028810905,72.14229587633562,1916500
2022-10-12,70.9515151977539,72.74244763177082,70.93245862716367,72.5519255335815,1356100
2022-10-13,71.32305145263672,71.82794164655823,69.56068901550216,69.89411365038936,1492900
2022-10-14,70.05604553222656,72.22802943632409,69.87504445090104,71.66598415761122,1047300
2022-10-17,70.14177703857422,70.98961271807765,69.64641523008144,70.56093436972722,1102600
2022-10-18,71.07537078857422,72.08515123215703,70.58952987396476,71.1039483833241,1065600
2022-10-19,71.15157318115234,72.15182520541441,70.70383820783616,71.25636252673497,1112800
2022-10-20,69.34158325195312,71.58025082697263,69.30347737505649,70.98962063700395,1156700
2022-10-21,70.34182739257812,70.41803913784133,68.65568431935412,69.14152511046696,1114600
2022-10-24,70.97056579589844,71.66598527609284,70.09415249950597,70.92293163650551,938800
2022-10-25,72.52336120605469,72.75199651014165,70.75147757312901,70.99916218524609,1138900
2022-10-26,72.78056335449219,73.504560507905,71.99941101747812,72.76150678132299,1090800
2022-10-27,73.94276428222656,74.75249417900831,72.98061087793383,73.10444952682187,1129900
2022-10-28,75.44791412353516,75.72417630804954,73.3616698448185,74.07613875609422,1355500
2022-10-31,74.91444396972656,75.69559633073725,74.7524994325794,75.46696832135575,1848400
2022-11-01,74.8667984008789,75.85752931457887,74.56195867881371,75.14306053461803,896400
2022-11-02,73.57123565673828,75.65747956970172,73.46644632001953,74.79059455533573,1062600
2022-11-03,73.1235122680664,73.7808187127887,72.08514702241985,72.79961592125751,884900
2022-11-04,75.27643585205078,75.84801675411218,73.4378690292344,73.68555360226414,1466000
2022-11-07,76.1528549194336,76.34337703750558,74.81917828907088,75.59080231560124,1020700
2022-11-08,76.87683868408203,77.81041443166431,75.78132569014214,76.4386320329156,1082000
2022-11-09,75.45743560791016,77.41984104821664,75.36217454858563,76.97211334259606,1006100
2022-11-10,77.98189544677734,78.29626349093417,75.8480171434416,77.49605458471255,1464300
2022-11-11,79.80140686035156,80.11577490905597,76.26716837096708,78.01047416692441,1818700
2022-11-14,78.82971954345703,80.40155226286863,78.82971954345703,79.92523975807434,1082200
2022-11-15,79.68709564208984,80.8492994936649,78.96309848951054,79.74425082562529,1274500
2022-11-16,79.68709564208984,80.55398075350776,78.58204697405023,79.96335780909975,1011500
2022-11-17,79.18221282958984,79.48705261668931,77.96284641323817,79.06789518394487,1127600
2022-11-18,79.79187774658203,79.98239985303894,78.87735855327438,79.98239985303894,997000
2022-11-21,81.11602783203125,81.25892304906003,79.07741072174858,79.88714059430808,1349300
2022-11-22,82.04007720947266,82.21155002024119,80.88740169684365,81.48755290055709,1233400
2022-11-23,82.03055572509766,82.42112827381787,81.60187729660781,82.15439438338389,865300
2022-11-25,80.88739776611328,82.19248945380836,80.41108523356414,82.19248945380836,1003100
2022-11-28,79.7823486328125,81.26844139801922,79.69661586618246,80.639712638875,1523400
2022-11-29,79.7823486328125,79.7823486328125,78.14383236966026,79.50608649375056,1490300
2022-11-30,81.14460754394531,81.1731851345079,79.0583562174424,79.68709228163065,5048000
2022-12-01,81.66854858398438,82.43064426180936,80.95407979780026,81.92575414911164,1172000
2022-12-02,82.2877426147461,82.43063781439666,81.17317313978485,81.50659042700165,1002600
2022-12-05,80.0681381225586,81.43039223074237,79.72519252413805,81.3541804826595,898700
2022-12-06,80.38249206542969,80.7921210917867,79.89665856538781,79.89665856538781,850600
2022-12-07,81.30655670166016,81.35419086728038,80.63972199069646,80.72545476726897,937400
2022-12-08,81.59233856201172,82.0400735070319,81.07792015292166,81.13507533128083,820300
2022-12-09,81.2398681640625,81.8019207579253,81.08745192589902,81.33512922140878,809000
2022-12-12,81.9067153930664,82.02102576208597,81.20176753366385,81.63045322134701,781500
2022-12-13,82.4973373413086,83.85959160981778,81.90671439403607,83.24038380268576,1188600
2022-12-14,82.18297576904297,83.66907607682971,81.92577015366948,82.68787324832697,1176300
2022-12-15,80.45870208740234,81.86859020573844,80.07765065531544,81.48753877365154,1109900
2022-12-16,79.45846557617188,80.19198372831953,78.52488975094008,79.80140393643035,2481500
2022-12-19,78.91546630859375,80.22056541977182,78.2200539982521,79.47751894331763,1064900
2022-12-20,79.05836486816406,79.32509876653855,78.03905617483095,78.69636990150636,787600
2022-12-21,80.25865173339844,80.70638662107422,79.27744920148848,79.27744920148848,669400
2022-12-22,80.19198608398438,80.33488131126222,79.22983263946355,80.08719673517749,916400
2022-12-23,80.2300796508789,80.45870761866783,79.76329543015717,80.09671273067269,602900
2022-12-27,80.81119537353516,81.05887268621291,80.11577579759332,80.44919315539283,665300
2022-12-28,79.2965087890625,81.31607655385636,79.27745948556225,80.99218025073213,700600
2022-12-29,80.53118896484375,80.67475684353636,79.50708214001276,79.66978899485375,685600
2022-12-30,79.33479309082031,80.59817713521569,78.44468110712141,80.50246766106669,842800
2023-01-03,79.8899154663086,79.8994886040377,78.56909994194463,79.66977711152641,931000
2023-01-04,81.3160171508789,81.83285712476889,79.96649663752633,80.16748874367819,890800
2023-01-05,80.827880859375,81.61271022625581,80.50246718874467,81.23943816774937,776900
2023-01-06,82.59854125976562,82.89524282672357,80.95231198084093,81.631858754878,937200
2023-01-09,80.98102569580078,82.6559671205183,80.89488205397517,82.28269504432589,1167000
2023-01-10,80.7513198852539,81.40215454659976,80.45461101614885,81.14373092841679,1067800
2023-01-11,79.9377670288086,80.96187370701277,78.90409451498263,80.68431843068927,1148500
2023-01-12,77.49714660644531,79.86120791104099,76.63574671580002,79.7080669072974,1637300
2023-01-13,77.62156677246094,78.02355094667152,76.68360369930288,77.15258523588192,840000
2023-01-17,77.62156677246094,78.67438559632123,77.36315046108693,77.62156677246094,1191600
2023-01-18,73.86012268066406,77.65984775726149,73.82183743253279,77.46842881876952,1326700
2023-01-19,73.36243438720703,74.21426113903944,73.33372227456448,73.69742120497848,984700
2023-01-20,74.11856079101562,74.1376997677461,72.59675291405502,73.34329714336307,1046000
2023-01-23,75.27664184570312,75.36277817073025,74.04197007183382,74.13767953369636,1142500
2023-01-24,75.22879791259766,75.81263523490763,74.44396849112339,75.81263523490763,1056400
2023-01-25,74.63539123535156,75.09479963973693,73.47728248183546,74.82681018681798,1660400
2023-01-26,70.30925750732422,71.71620953088261,69.15115597895384,69.86898804793951,3539300
2023-01-27,71.24723052978516,72.25219108135445,70.57724952657327,70.57724952657327,2217400
2023-01-30,71.47692108154297,71.94590258255606,70.90265697591163,71.09407591040065,1270500
2023-01-31,71.89805603027344,72.25218181160783,71.31421875048109,71.84062450457658,1732600
2023-02-01,72.37661743164062,72.67331901704353,71.30465224561162,71.72578272979541,1436400
2023-02-02,71.7544937133789,72.44361365766804,71.43864585521884,72.07990740809028,1696400
2023-02-03,71.34293365478516,72.75945143989817,70.6920989880085,71.62049624966278,1198600
2023-02-06,72.08946990966797,72.18517937621567,70.98879278895873,70.98879278895873,1059000
2023-02-07,71.38121795654297,71.61092215877194,70.20397022856025,71.61092215877194,1470600
2023-02-08,70.6250991821289,71.26636068838334,70.51981657039582,71.09408071483509,1210900
2023-02-09,70.2709732055664,71.24722892181869,69.75413323263851,70.91223477669034,1386500
2023-02-10,71.30464935302734,71.31422249150647,69.90727052384528,70.34753996573839,1174200
2023-02-13,72.34788513183594,72.3574582689987,71.40992215048114,71.4577805341308,1036000
2023-02-14,71.69707489013672,72.26176598017396,70.93138438272548,72.26176598017396,990400
2023-02-15,71.59178924560547,71.8310666063165,70.96966664732369,71.53435771356224,1099500
2023-02-16,71.12279510498047,71.44821608862449,70.29011462462827,70.83566667464575,974000
2023-02-17,72.50103759765625,72.72117597427182,70.87395452623173,71.18979508097195,1031200
2023-02-21,72.29047393798828,72.53932443390728,71.47693238451451,72.45318078824994,1002100
2023-02-22,72.58717346191406,73.58256811514688,72.22347451833804,72.64460499144255,1320800
2023-02-23,72.16604614257812,72.88387815201591,71.40035574497855,72.58716928930956,945200
2023-02-24,71.76405334472656,72.01289648719869,71.40034716360526,71.59177339108066,820500
2023-02-27,71.79277801513672,72.54889531609616,71.45779118614587,72.18518907133593,1056400
2023-02-28,71.13236236572266,71.59177803932823,70.88351190492945,71.42906390986859,1724000
2023-03-01,69.84027862548828,70.82610020321353,69.47657235646412,70.82610020321353,1403800
2023-03-02,69.90727233886719,69.90727233886719,68.75873666300161,69.82112869464875,2324100
