Price,Close,High,Low,Open,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2011-04-14,15.314785957336426,15.457679199887998,15.155082971063358,15.365219998155771,8607000
2011-04-15,15.642603874206543,15.86114661758181,15.40724978059812,15.533331700909612,16627500
2011-04-18,15.163492202758789,15.466088502589889,14.944949450913814,15.466088502589889,12399700
2011-04-19,15.029007911682129,15.314794557267042,14.978575445761022,15.197118269044731,12091500
2011-04-20,15.625788688659668,15.64260003476652,15.121459527981528,15.230731674457864,12124900
2011-04-21,15.71825122833252,15.886359898348497,15.66781718443118,15.83592745766554,7480900
2011-04-25,15.533327102661133,15.676220330905858,15.424056564929577,15.63419357098252,9805300
2011-04-26,15.642603874206543,15.701441996804,15.289573535403207,15.600575498623646,15294300
2011-04-27,15.651009559631348,15.709847682267556,15.449276563137774,15.70144200714544,10888600
2011-04-28,15.608981132507324,15.659413579854979,15.516520309687797,15.583765710442796,7875000
2011-04-29,15.390437126159668,15.63419687422816,15.340004682952502,15.57535875661672,8072800
2011-05-02,15.297979354858398,15.508116425099757,15.239139628487182,15.449276698728541,10370400
2011-05-03,15.163492202758789,15.306383875622664,15.01219325123391,15.289574127956636,15712700
2011-05-04,15.079154968261719,15.247826256834939,15.003254657829254,15.214092964261468,11318700
2011-05-05,15.028548240661621,15.197219462068976,14.85144490589508,15.003248683448104,12266300
2011-05-06,15.230955123901367,15.433359656113053,15.197221839483536,15.2478225703944,9026200
2011-05-09,15.11289119720459,15.28156250059707,15.096023745151589,15.18879312287433,12272900
2011-05-10,15.467096328735352,15.467096328735352,15.15505496698387,15.15505496698387,7323600
2011-05-11,15.306862831115723,15.568301916660092,15.264695807455576,15.39963221345066,10327200
2011-05-12,15.163492202758789,15.281562760569669,14.994822505065633,15.18035965509874,17500000
2011-05-13,14.876749992370605,15.19722511044241,14.716514041903284,15.180357660318931,11305100
2011-05-16,14.716514587402344,14.8683168184348,14.716514587402342,14.775549056454182,9281400
2011-05-17,14.640609741210938,14.708077922151473,14.488805931952655,14.649043464899544,9660300
2011-05-18,14.902053833007812,14.918921286148285,14.598446110754773,14.640614743605955,7902900
2011-05-19,14.859885215759277,15.01168745204387,14.750248390668041,15.003255334946415,4703300
2011-05-20,14.606879234313965,14.826151290381372,14.598445508091896,14.767116815395687,8851700
2011-05-23,14.497239112854004,14.59844057619159,14.446636772616953,14.446636772616953,7008300
2011-05-24,14.615311622619629,14.640612798969716,14.446640330756365,14.539409702138025,7179900
2011-05-25,14.758682250976562,14.834584174095653,14.505676912958734,14.530976481619291,5939400
2011-05-26,14.691210746765137,14.724944033575778,14.463505028662002,14.724944033575778,7394900
2011-05-27,14.792412757873535,14.834579765488892,14.665908517891008,14.69120968760116,3823400
2011-05-31,15.188793182373047,15.188793182373047,14.81771727859724,14.944219952352764,10759100
2011-06-01,14.429773330688477,15.070721936347873,14.421339605915106,15.062288211574502,16647900
2011-06-02,14.387605667114258,14.581578132711302,14.379171941777985,14.438208019131904,8978200
2011-06-03,14.134598731994629,14.337003291314382,14.083997994306802,14.143032456370674,14360800
2011-06-06,13.797262191772461,14.235804738945612,13.797262191772461,14.100868323112495,17019900
2011-06-07,13.61172103881836,13.949063628115939,13.586421470619117,13.822559352845007,17811800
2011-06-08,13.384016036987305,13.645455899466329,13.282813743077973,13.603287271648686,15890400
2011-06-09,13.712922096252441,13.79725773102409,13.409314454501885,13.409314454501885,11518300
2011-06-10,13.527383804321289,13.69605345055448,13.434614453323638,13.653886441138257,9535700
2011-06-13,13.502081871032715,13.603283331343858,13.34184434887716,13.544248878067656,10254400
2011-06-14,13.755085945129395,13.940624620659326,13.60328215917511,13.721352664121815,13111900
2011-06-15,13.54425048828125,13.788823662151076,13.485216027986713,13.552684212404527,12745300
2011-06-16,13.409313201904297,13.569550732145395,13.291244289394168,13.51051627589033,11718900
2011-06-17,13.417747497558594,13.620152045592526,13.384013406219605,13.535816415102964,11512000
2011-06-20,13.577984809875488,13.687620001699276,13.316545003112806,13.36714654142577,7881900
2011-06-21,13.847860336303711,13.923762256979245,13.552686379073151,13.653889476163416,8861300
2011-06-22,13.561119079589844,13.839425564842735,13.552685354755692,13.771957374738049,7498100
2011-06-23,13.518949508666992,13.535815346578818,13.206908183058822,13.392446072918895,11268300
2011-06-24,13.308113098144531,13.561119215718955,13.257512357200213,13.52738592461226,8723200
2011-06-27,13.333415985107422,13.443051205993646,13.190045860213894,13.206912507933168,9703700
2011-06-28,13.476784706115723,13.561120353813015,13.367149490107323,13.392449862702772,8727200
2011-06-29,13.805691719055176,13.830991283971999,13.561118534402745,13.569552258897843,8183700
2011-06-30,13.873161315917969,13.982796528355902,13.696056300664527,13.890027158053211,10361700
2011-07-01,14.100861549377441,14.126162718405402,13.763520671845576,13.84785629337059,11866600
2011-07-05,13.864727973937988,14.04183138551986,13.755091149899865,14.04183138551986,8607500
2011-07-06,13.316547393798828,13.814125121070331,13.25751292540553,13.797259279078403,21221700
2011-07-07,13.594852447509766,13.594852447509766,13.392447095711761,13.451481554332249,20865100
2011-07-08,13.1563081741333,13.417747174647639,12.92860245986195,13.392446807823319,39566700
2011-07-11,12.987634658813477,13.139438441930784,12.903299849302543,12.94546765620002,16130200
2011-07-12,12.996072769165039,13.19847734547387,12.903304206094564,12.953904948029626,12828400
2011-07-13,13.02137279510498,13.291246360650204,13.004506149668307,13.114142160001636,9727100
2011-07-14,12.818964958190918,13.114138818829986,12.684028611939024,13.063537286843491,18909200
2011-07-15,12.658730506896973,12.911736603407421,12.549094504932972,12.894869154974092,25457600
2011-07-18,12.624995231628418,12.86113385758451,12.194884988281006,12.743064142464398,38486600
2011-07-19,12.835835456848145,12.861135826717504,12.60812971517113,12.667164983911979,15457800
2011-07-20,12.88643741607666,13.122576904818276,12.844269592781062,12.869570769329021,11621800
2011-07-21,13.190040588378906,13.341843574316808,12.98763526665494,13.046670520787957,14885600
2011-07-22,13.02137279510498,13.20691072061402,12.962338329650215,13.181610350316875,12689100
2011-07-25,12.91174030303955,12.970774780903069,12.835838371909631,12.91174030303955,12886400
2011-07-26,12.903303146362305,13.012939150596393,12.785233417736928,12.869569053081372,8933400
2011-07-27,12.582828521728516,12.776799351838232,12.523794061135854,12.759932707790702,16608400
2011-07-28,12.574394226074219,12.751498404087272,12.540660135228121,12.582827949856785,10033600
2011-07-29,12.591262817382812,12.861135568665826,12.414158623282274,12.473193086554373,12645800
2011-08-01,12.692461967468262,12.869566117871411,12.41415556030389,12.726196053055336,15458500
2011-08-02,12.270790100097656,12.650298906433802,12.262356374465124,12.557530337328984,13594700
2011-08-03,12.658730506896973,12.675597151046091,12.186452406458523,12.28765468420586,19250700
2011-08-04,11.958747863769531,12.540661180435597,11.941880414798574,12.473192993120234,24906300
2011-08-05,11.52020263671875,12.186451519969735,11.402133723411074,12.093682973187398,32893900
2011-08-08,10.466012001037598,11.334665482011651,10.39011009220103,11.039492375105697,48064600
2011-08-09,10.609382629394531,10.86238873684289,10.01903558153786,10.769620179301665,47920800
2011-08-10,10.211109161376953,10.558540956547542,9.90604646658226,10.372113843966206,58532300
2011-08-11,10.287373542785645,10.448378205149647,9.77046217849023,10.32126930371168,51131300
2011-08-12,10.414478302001953,10.558535430675452,9.838249787307953,10.312791059668605,38043700
2011-08-15,10.57548713684082,10.626331182444668,10.346690951970231,10.465326519620081,24616200
2011-08-16,10.558538436889648,10.626329951080065,10.372111368796709,10.431429549817269,17851300
2011-08-17,10.634806632995605,10.694124020048225,10.507696907418694,10.533119337417348,14303100
2011-08-18,9.999259948730469,10.321270106647715,9.91452013575376,10.321270106647715,26730600
2011-08-19,9.465397834777832,10.092469650662897,9.431502082787787,9.855199386732583,25127500
2011-08-22,9.558613777160645,9.770462491775882,9.533192157685656,9.668775205737214,17762700
2011-08-23,10.143316268920898,10.20263364799279,9.431504487503476,9.575561672225511,29717100
2011-08-24,10.304323196411133,10.406010500675063,10.05010453168188,10.13484435597125,15238000
2011-08-25,9.956887245178223,10.465324363932094,9.829778369559016,10.406006188256411,13481000
2011-08-26,10.177210807800293,10.355163731791771,9.804356677466442,9.889096472943748,14569700
2011-08-29,10.609383583068848,10.668700962137104,10.321269213642443,10.321269213642443,9555000
2011-08-30,10.473796844482422,10.600906517902052,10.321266367772704,10.473796844482422,13372900
2011-08-31,10.465325355529785,10.719543130855529,10.40600717423366,10.567012627287802,23588200
2011-09-01,10.202634811401367,10.550066599535047,10.194160668242308,10.524644978196642,19138400
2011-09-02,9.778934478759766,10.109418691641395,9.76198700555838,10.100944550971434,11871900
2011-09-06,9.600981712341309,9.668773222461574,9.414554655441304,9.59250757154164,15048600
2011-09-07,10.04162883758545,10.04162883758545,9.74504033036243,9.821305992684845,9200500
2011-09-08,9.846724510192871,10.024677396864845,9.795881290079972,9.889094399045897,11055000
2011-09-09,9.550139427185059,9.795883877680344,9.473873768731586,9.753513977635235,14210400
2011-09-12,9.711142539978027,9.719616680273022,9.380658341719679,9.414554094761163,12087600
2011-09-13,9.846724510192871,9.939937619158796,9.592505985213137,9.778933011283398,12279900
2011-09-14,10.075523376464844,10.228053874482871,9.668773496093445,9.889096314288846,13611800
2011-09-15,10.380584716796875,10.406006330640855,10.067048785592696,10.117892013280652,12407000
2011-09-16,10.456854820251465,10.558542127076574,10.287375975542947,10.490750589193167,18993600
2011-09-19,10.109420776367188,10.245003822491823,9.999259349356247,10.177212299429506,10442000
2011-09-20,10.058574676513672,10.236527590257323,9.99078316729119,10.117892045048709,9696200
2011-09-21,9.541664123535156,10.12636608690727,9.524715842325676,10.033152964670709,14580900
2011-09-22,9.346766471862793,9.499297827989025,9.177287636244111,9.245079170491584,18419200
2011-09-23,9.643355369567871,9.69419861792008,9.236605342055894,9.278975254441976,13995400
2011-09-26,9.838251113891602,9.855199393968304,9.397606337697496,9.397606337697496,16115200
2011-09-27,9.81283187866211,10.160263623000546,9.745040358212593,10.041628866283228,12516700
2011-09-28,9.600981712341309,9.914517648682176,9.575560098080846,9.83825199776224,14405600
2011-09-29,9.855202674865723,9.922994201464075,9.524718376594697,9.77893700540789,10874900
2011-09-30,9.550139427185059,9.745039835998487,9.465399627094838,9.677248319181762,15743600
2011-10-03,9.262024879455566,9.668773971696206,9.245076596542901,9.499295183262605,15693200
2011-10-04,9.634876251220703,9.736563503565433,8.94848709585916,9.126439989497051,22800000
2011-10-05,9.965365409851074,10.033156945308114,9.465402229751268,9.634881068393867,15430300
2011-10-06,10.202634811401367,10.211108954560425,9.728093300298125,9.897572930924207,10886100
2011-10-07,9.863676071166992,10.380586624390384,9.761988788965931,10.219581962940042,15726100
2011-10-10,10.397531509399414,10.397531509399414,10.05857320474479,10.117890564600524,10117000
2011-10-11,10.36363697052002,10.482272521480954,10.16026243299148,10.321267881305506,12476500
2011-10-12,10.660225868225098,10.787334757205858,10.414481423560652,10.54159031254141,17503700
2011-10-13,10.7195405960083,10.770384623933534,10.422952992216066,10.558535989165478,19392600
2011-10-14,10.80428409576416,11.007658661260555,10.49922224751957,10.931392997164735,15748800
2011-10-17,10.117892265319824,10.651751018173124,10.07552317723728,10.431429012472814,19970000
2011-10-18,10.329739570617676,10.406005212090285,9.880620669670416,10.134839205199627,25518000
2011-10-19,10.126367568969727,10.414481926590165,10.100945951573408,10.34669040810755,14719800
2011-10-20,10.168736457824707,10.2195804956948,9.914517884751376,10.160262316823264,10704800
2011-10-21,10.389055252075195,10.465320875278701,10.219576538366434,10.355159509333443,9204900
2011-10-24,10.821232795715332,10.829706130165622,10.431431126146869,10.431431126146869,12218000
2011-10-25,10.329739570617676,10.685645358730886,10.304317959506289,10.660223747619497,18178500
2011-10-26,10.321269035339355,10.575486831605147,9.914519106664493,10.516169453561618,20470000
2011-10-27,11.36356258392334,11.414406620547814,10.778860607503882,10.838177976783648,21772400
2011-10-28,10.897496223449707,11.338141882544218,10.846652990870254,11.253402084060316,17158900
2011-10-31,10.406007766723633,10.787335259562607,10.406007766723633,10.744966166688332,16473400
2011-11-01,9.956887245178223,10.202631664010273,9.914517350592313,9.956887245178223,23163600
2011-11-02,10.414478302001953,10.43142657979336,10.007729332668564,10.17720806989081,17584100
2011-11-03,10.931388854980469,10.99070702021042,10.117890093111802,10.473795851937993,21135300
2011-11-04,10.728017807006836,10.821231750202452,10.583960629466919,10.7873351831214,8392000
2011-11-07,10.778863906860352,10.838181294296874,10.541592740836677,10.753441476697162,7915600
2011-11-08,10.96617317199707,10.991715273235632,10.59155189797727,10.838461041866736,10091400
2011-11-09,10.174355506896973,10.531947988683065,10.14029911872536,10.463835212339841,19911300
2011-11-10,10.302074432373047,10.412757158665729,10.131791566143635,10.310587926109411,12300500
2011-11-11,10.523435592651367,10.583034891711234,10.40423861846861,10.45532280398451,7428200
2011-11-14,10.353157043457031,10.48086917340192,10.242473522292297,10.429784159030213,10743800
2011-11-15,10.250990867614746,10.35316011469767,10.080708789143205,10.2680194814464,10140600
2011-11-16,9.918937683105469,10.225446158374206,9.9019098855732,10.123276937274223,13587500
2011-11-17,9.697569847106934,9.97002105852678,9.654999142330418,9.91893605040123,15966300
2011-11-18,9.586882591247559,9.765678831829204,9.552826203135261,9.748650231788885,13240400
