Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2011-04-14,41.36867904663086,41.62276248764632,40.92737757047476,41.33524761902066,3336500
2011-04-15,41.38874816894531,41.82336191555791,41.24833206403038,41.42886486978821,3419300
2011-04-18,40.766902923583984,41.18145820918056,40.61980159132374,40.994240186779706,3360300
2011-04-19,40.766902923583984,41.087849197980134,40.51950476466371,40.880570279854716,2932900
2011-04-20,40.61980056762695,41.27506618017025,40.37240496559577,41.27506618017025,4814500
2011-04-21,41.201534271240234,41.69632825119191,40.385796429538246,41.49573706227029,6447300
2011-04-25,40.907310485839844,41.36867020988024,40.76020917499194,41.181452214731195,2817400
2011-04-26,41.46228790283203,41.52246549255795,40.9073190648303,41.02098642839346,3700000
2011-04-27,41.62275695800781,41.769858280735384,41.40210497391646,41.63613003740615,2902400
2011-04-28,41.796592712402344,41.90357477344691,41.25499714427511,41.542511911579936,3309600
2011-04-29,41.68294143676758,41.83004278383431,41.40211182424514,41.83004278383431,2825200
2011-05-02,42.050689697265625,42.22453719698516,41.85009858660446,41.983826843930025,3538600
2011-05-03,42.87981033325195,42.946678303540054,41.903598162502604,42.08413096952967,4157300
2011-05-04,42.46525192260742,42.96004579018324,42.32483837731805,42.8931829259468,3906800
2011-05-05,41.7899169921875,42.57891082905233,41.65618874768168,42.27133765214682,4288000
2011-05-06,41.80331039428711,42.47863465890039,41.68295517078686,42.41845704715027,2253600
2011-05-09,41.50909423828125,41.816667446781814,41.442228833832615,41.69631226942866,2083100
2011-05-10,42.43180465698242,42.47860915461369,41.5826333346448,41.62275256860895,2772300
2011-05-11,42.41844940185547,42.919931109825434,41.93034332814738,42.29809420004746,4971600
2011-05-12,42.25128173828125,42.37832473333243,41.7899219185362,42.27134263524715,3062400
2011-05-13,41.32187271118164,42.25128013119385,41.26838293950077,42.18441727892918,2953700
2011-05-16,41.38874816894531,41.83004973280168,41.10123324318155,41.10123324318155,2602900
2011-05-17,41.96376419067383,41.96376419067383,41.16139978161861,41.16139978161861,3418500
2011-05-18,42.14430236816406,42.150990184470395,41.6628841709457,41.91027981053393,1959300
2011-05-19,42.10416793823242,42.251266676502745,41.749787792248064,42.237893600177536,3486200
2011-05-20,41.23494338989258,42.22453081411824,41.174768361379506,41.87683841789241,3038800
2011-05-23,40.847137451171875,41.154710634736055,40.766901522992995,40.78695986737417,2820600
2011-05-24,40.572994232177734,41.10790465188377,40.34565698497091,40.96080332996934,2598300
2011-05-25,40.86051559448242,41.01430220532201,40.39246794590505,40.46601861862278,2798400
2011-05-26,41.28175735473633,41.38205163637588,40.58637244582277,40.73347123569165,2666600
2011-05-27,41.816654205322266,41.923636267909274,41.37535287831916,41.53582469687289,1997300
2011-05-31,41.7364387512207,42.27135190966247,41.468984722654795,42.124250536025485,3706800
2011-06-01,40.0982666015625,41.66956664175729,40.018028115195676,41.61607686816715,5169500
2011-06-02,40.24535369873047,40.52618321811118,39.824113245639914,40.17180560024506,3149200
2011-06-03,39.6770133972168,40.285474402346416,39.63020890071866,39.69038647488109,3144600
2011-06-06,39.5633544921875,40.03808995373232,38.93483497145891,39.63021989906573,4383400
2011-06-07,39.84418487548828,40.27880110136765,39.71045660978274,39.78400728345351,3551900
2011-06-08,39.58341598510742,40.23199386233004,39.55666982195373,39.68371027095199,4058100
2011-06-09,39.54330062866211,39.81744245130745,39.309278054692214,39.71714815560097,3237100
2011-06-10,39.496482849121094,39.87092139237389,38.874648732093476,39.30926485282165,5017000
2011-06-13,39.61684799194336,39.78400768811189,39.168861230525856,39.67034031903147,2680000
2011-06-14,40.02472686767578,40.278810375956056,39.81076261354138,39.98460761352992,3268000
2011-06-15,39.1153678894043,39.7706335753192,38.874657525057096,39.68370982138171,4107200
2011-06-16,39.763954162597656,40.09158577845038,39.06188131303211,39.40957382930276,4268000
2011-06-17,38.6406364440918,39.5700439578834,38.48684982784218,39.49649328257824,10302200
2011-06-20,37.88505935668945,38.573756232723106,37.477189441528466,38.24612477837167,11845300
2011-06-21,38.04553985595703,38.07897127801929,37.530687794105525,37.78476864230185,7471900
2011-06-22,37.851646423339844,38.17259277133851,37.74466430734029,38.03886448867536,5235300
2011-06-23,37.90511703491211,38.17257346496818,37.14955733871277,37.44375737125161,7409200
2011-06-24,37.851646423339844,38.15921968800671,37.55744369134994,37.97868688900968,5016500
2011-06-27,38.68075180053711,38.80779479917814,37.94525017424957,37.97868160259819,4555600
2011-06-28,38.72086715698242,38.92814607297813,38.35311638076454,38.80779090248439,2964400
2011-06-29,39.40956115722656,39.49648489600776,38.72086416315886,38.98163282884841,4678000
2011-06-30,39.857547760009766,39.88429391643906,38.988318081288384,39.342695726688106,3946100
2011-07-01,40.71341323852539,40.81371007167917,39.85086863549704,39.971223815019805,3503600
2011-07-05,40.29885482788086,40.9273742887808,39.84418030700712,40.9273742887808,3088800
2011-07-06,39.971214294433594,40.31222140540976,39.63020973411123,40.27210217157321,4155600
2011-07-07,40.51280975341797,40.7200886216769,39.877602622247096,39.951153270682646,4772000
2011-07-08,40.00465774536133,40.18518796377529,39.636904391339954,39.9779115831317,3733900
2011-07-11,39.10199737548828,39.75726310442914,38.99501526771538,39.396197534200105,3902100
2011-07-12,38.81447219848633,39.50985699009137,38.787726040965985,38.89470812039338,3884600
2011-07-13,38.78773880004883,39.536616153034984,38.71419066865546,39.09531461140073,4279700
2011-07-14,38.51865005493164,39.22498434226709,38.31011551376199,39.150987221412,3630600
2011-07-15,38.22267150878906,39.003000501327186,38.02758861912021,38.740648888528455,5832100
2011-07-18,37.62397384643555,38.14867710966442,37.475979565571,37.96032261848226,4208400
2011-07-19,37.556705474853516,37.93341446079239,37.25399106391155,37.93341446079239,9713900
2011-07-20,37.395259857177734,38.0746833071755,36.92437102180282,37.671065771789976,10425700
2011-07-21,38.18904113769531,38.31685275145236,37.57015804245513,37.70469806891061,9846900
2011-07-22,38.067935943603516,38.323561606803835,37.97375874298662,38.215930153793636,2966000
2011-07-25,38.01413345336914,38.081404741029665,37.52979301289957,37.72487589790923,2974500
2011-07-26,37.549957275390625,38.00066573110096,37.475960173248914,37.99393732210472,4781600
2011-07-27,36.662017822265625,37.49616394401955,36.662017822265625,37.3683497624946,5413300
2011-07-28,36.72256088256836,37.21362980653043,36.648563738412584,36.67547225740334,3659700
2011-07-29,36.52074432373047,36.82345868239048,36.164212938581095,36.41983868213144,3704100
2011-08-01,36.93108367919922,37.0454409911871,36.33238091233404,36.93108367919922,5326400
2011-08-02,35.800960540771484,36.87054963165779,35.794232128965824,36.534200893217275,6919000
2011-08-03,36.18440246582031,36.231491089856256,35.330076254380685,35.760602283359304,5551600
2011-08-04,34.52955627441406,35.94894553012026,34.47573925456374,35.720228328029876,6613000
2011-08-05,34.428646087646484,35.31660626853591,33.54741175027963,34.97353179388443,10545700
2011-08-08,31.610048294067383,34.95335223987735,31.569685530932848,33.533960479687465,12641000
2011-08-09,33.17743682861328,33.197616930219446,30.816269993621848,32.33656504652933,12112200
2011-08-10,30.45973014831543,32.22219876139372,30.25119564663785,32.11456730584313,14049700
2011-08-11,32.05403137207031,32.50473738757671,30.627911070460055,30.69518234853801,10379500
2011-08-12,31.536069869995117,32.92855394677651,31.293898279922153,32.43748491852329,5906500
2011-08-15,32.14148712158203,32.2289385188899,31.737869630547515,31.95985848077527,5062800
2011-08-16,31.643686294555664,31.838769156321767,31.159343345656904,31.717683419097078,5601500
2011-08-17,31.82532501220703,32.4172970643509,31.4687935321488,31.798416491799287,5188500
2011-08-18,30.27138328552246,31.085346531326973,29.961943094476656,30.816269108471168,10651600
2011-08-19,29.0067138671875,30.52701156961614,28.993259609999786,29.813951335490238,9081700
2011-08-22,28.91253662109375,29.88122004297547,28.84526790132007,29.88122004297547,7411900
2011-08-23,30.27138328552246,30.284837541585794,28.72417976415648,29.033619955202287,8212900
2011-08-24,31.529325485229492,31.529325485229492,30.13684211378142,30.271382103022223,6949000
2011-08-25,31.334251403808594,32.955452308347965,30.95081146035003,32.4172922447543,8893800
2011-08-26,31.509159088134766,31.74460224709634,30.486658317816833,30.802827045112068,5974800
2011-08-29,33.170711517333984,33.18416577400031,32.02712536206658,32.02712536206658,4278600
2011-08-30,33.13707733154297,33.426337458435185,32.48456250918331,32.88817997798593,5290900
2011-08-31,33.72904968261719,34.13939553709326,33.2985237258348,33.47342393347623,5846400
2011-09-01,32.652732849121094,33.7895905465353,32.60564423578149,33.66850480762291,5170700
2011-09-02,31.098804473876953,32.04730782661448,30.937358514252878,31.94640474338375,5836300
2011-09-06,30.944080352783203,30.991168965420396,29.7332255478582,30.05611999142907,6766500
2011-09-07,33.0159912109375,33.04289715796689,31.246796245367896,31.45533080706523,6913300
2011-09-08,32.15494918823242,32.70656109079069,31.885871650915586,32.524932405879355,6747700
2011-09-09,31.199708938598633,32.10112363837451,31.071894778767284,31.64368915991289,5880600
2011-09-12,32.403839111328125,32.43074762866931,30.60773792007207,30.60773792007207,8285900
2011-09-13,32.72000503540039,33.25816250648187,32.36347619195965,32.60564769548062,5297700
2011-09-14,33.473426818847656,33.91740707081723,32.632554935106995,32.962177842633764,5507900
2011-09-15,34.489192962646484,34.52955572689421,33.69540989539811,33.87703848530782,5419500
2011-09-16,34.53630065917969,35.13500121266684,34.018323112666344,34.49593787262372,6778500
2011-09-19,33.594505310058594,33.93085399081418,33.21106801928817,33.722319451073254,4019600
2011-09-20,33.76268005371094,34.41519732333447,33.51378274549718,33.634868477306426,4357900
2011-09-21,32.08094024658203,34.05867237834049,32.06748598973788,33.82995514426424,5024300
2011-09-22,31.44188690185547,31.8791388014602,30.910455182848565,31.152626729035898,7502900
2011-09-23,31.81184959411621,31.845483939186998,31.092063831830004,31.21987536955341,4045300
2011-09-26,33.24470901489258,33.34561466573025,31.879133919409888,32.25584544091494,4394700
2011-09-27,33.09671401977539,34.267206109189736,32.834362433049314,33.86358867824762,5310500
2011-09-28,32.22220993041992,33.74250508781143,32.22220993041992,33.2581620868802,4653700
2011-09-29,33.49360656738281,33.500332412765616,32.47110613801043,33.08326071332988,4718100
2011-09-30,32.417274475097656,33.083245777364475,32.417274475097656,32.87470873872546,5468300
2011-10-03,31.105541229248047,32.77383113429517,31.08535855427847,32.14149368543275,6096800
2011-10-04,31.340974807739258,31.408243527378172,30.096485531459127,30.426105850281854,12300000
2011-10-05,31.758037567138672,32.05402600888402,30.84316886744658,31.421688931436368,7257300
2011-10-06,33.143795013427734,33.2245179678273,31.166065950751275,31.61677189279671,13093800
2011-10-07,32.121307373046875,33.446522341329235,31.98004150623212,33.446522341329235,12992500
2011-10-10,33.83667755126953,33.83667755126953,32.87472009682887,32.94199137421375,6917900
2011-10-11,33.567604064941406,33.97122151189521,33.0428983045369,33.466698420134385,10684200
2011-10-12,34.9600830078125,35.55878325426577,33.776134204054664,33.796316870051356,7338500
2011-10-13,34.49592208862305,34.825544945995446,33.64159607679758,34.56991921371503,4038100
2011-10-14,34.415199279785156,35.0609881753887,33.94431058110621,34.8524536213021,4841400
2011-10-17,33.19600296020508,34.408426500821854,33.14858998007492,34.15781466530333,5267800
2011-10-18,34.692909240722656,35.15349472117734,33.460166508862706,33.50080473231742,6738800
2011-10-19,34.76741027832031,36.3726844315382,34.4761576678284,34.57775579327998,7594600
2011-10-20,35.966278076171875,36.06110659450991,34.55743082186063,35.078976045561625,6796000
2011-10-21,36.61651611328125,36.88744697278349,36.03401101882286,36.54200928717897,6667200
2011-10-24,37.23967361450195,37.605433127292095,36.54879539605851,36.616530074619895,4375300
2011-10-25,35.9121208190918,36.812970480355546,35.79020092752002,36.57590545997428,4589900
2011-10-26,36.50138473510742,36.88746338412053,35.93920107825888,36.53525078463571,5300100
2011-10-27,37.91022491455078,38.4588614869432,37.17870603960987,38.343716432820976,6164000
2011-10-28,37.300628662109375,37.984734615264315,37.06356377763793,37.82894616682484,4221100
2011-10-31,36.37945556640625,37.59865112366591,36.352361700201676,36.58265439531398,4788000
2011-11-01,34.8012809753418,35.7495431921346,34.4693875199854,34.767414928994505,6150400
2011-11-02,35.627620697021484,36.02724621522236,35.22122300358248,35.55311643414803,4057200
2011-11-03,36.17625427246094,36.39300001970197,35.06543167189736,36.25076110754,4177500
2011-11-04,35.6750373840332,35.84437020453949,34.88256102429442,35.81727891695696,3723700
2011-11-07,36.413333892822266,36.44720252891164,35.60053830296064,35.66827040751106,4286000
2011-11-08,36.955196380615234,37.05002234849281,36.101757502089356,36.57588992529109,2994100
2011-11-09,35.092533111572266,36.24399417342268,34.93674723360208,35.97983539843785,5344600
2011-11-10,35.661495208740234,35.97983917372873,35.34992083629332,35.66826738509576,3816600
2011-11-11,36.48782730102539,36.806173759394014,36.27108154582516,36.32526927653183,2481800
2011-11-14,35.76987075805664,36.31173533999306,35.458296362605836,36.11530862159918,2866800
2011-11-15,36.311737060546875,36.58266807244549,35.58699266340131,35.62763089408826,2908000
2011-11-16,35.776641845703125,36.86714573704555,35.68858804637731,35.74277579482829,4225500
2011-11-17,35.234771728515625,36.39978229850684,35.045119806447715,35.69535718252082,4704600
2011-11-18,35.68857955932617,35.871459291136766,34.96383539093609,35.390554765160815,3810500
2011-11-21,34.52357482910156,35.19413132335205,34.428748866990475,35.19413132335205,5226700
2011-11-22,34.00879669189453,34.63194269843401,33.94783678455712,34.42196911009108,3861100
2011-11-23,33.10795211791992,33.78528336576059,33.101177358505865,33.78528336576059,4555800
2011-11-25,33.23664474487305,33.92752294061664,33.05376499448677,33.05376499448677,1725400
2011-11-28,34.03590774536133,34.42198649218563,33.676922878549334,34.313613555950994,3010600
2011-11-29,34.428749084472656,34.92320059275648,33.97493579802819,34.3948804545216,3299000
2011-11-30,36.71812057495117,36.81294652138811,35.17380639854782,35.80372456709408,5665400
2011-12-01,36.21689987182617,36.57588457883517,35.641166805019395,36.521696842932364,2505500
2011-12-02,36.55557632446289,37.12453480131962,36.44042864338461,36.67072142172695,3284200
2011-12-05,37.37512969970703,37.69347613837409,36.97550425382332,37.239662965137235,3260900
2011-12-06,37.23290252685547,37.47674220917624,36.87391517952152,37.38191365641848,2575400
2011-12-07,37.903465270996094,38.09989200098326,36.92810896594406,37.07712270370182,3565100
2011-12-08,36.84682846069336,37.93732982260084,36.738455542201315,37.67317099526487,4809500
2011-12-09,37.86958694458008,37.998278941237984,36.98228215046891,37.12452366487481,3077400
