Price,Close,High,Low,Open,Volume
2024-02-02,89.536865234375,89.81737145654832,87.88333155404348,88.39513620093588,2051500
2024-02-05,89.4581298828125,89.78293290693287,88.4738837558068,88.58215143051358,1580000
2024-02-06,90.49158477783203,90.53095552117023,89.42859723530522,89.79277097928241,1546500
2024-02-07,90.32425689697266,90.99354451276726,90.03883214996155,90.4522136896343,2226200
2024-02-08,89.43843841552734,90.36362456677557,89.04473850623816,90.2061491085806,1441200
2024-02-09,89.64513397216797,89.65497102625538,88.85773411148286,89.43844319830849,2087200
2024-02-12,89.90103149414062,90.21107140590978,89.49749451442345,89.49749451442345,1942000
2024-02-13,88.67073059082031,89.50734581192324,87.96207968220449,89.3793890086382,1871800
2024-02-14,89.39907836914062,89.48765691699737,88.79868762521578,89.35970762258138,1668500
2024-02-15,91.10821533203125,91.14773400452206,89.84364796198945,90.26846426949562,2604600
2024-02-16,90.14002990722656,91.67134648672007,90.06100009684869,91.157611263474,1967600
2024-02-20,89.92268371582031,90.2585886854964,89.40895601430088,89.71521632458652,2790000
2024-02-21,90.5747299194336,90.63400416296943,89.71521570108139,90.29810673304434,2771000
2024-02-22,91.2959213256836,91.80964896050324,90.55001867824089,91.6318187143319,1785100
2024-02-23,92.39253997802734,92.70374481876192,91.53303333206134,91.59230757318555,1671400
2024-02-26,92.68891906738281,92.78771197406391,91.85904960636279,91.97759807941387,1613400
2024-02-27,92.71855926513672,93.15325711387008,92.09615714869966,92.99518242799763,1356200
2024-02-28,93.77566528320312,93.93373997927876,92.60989078060264,92.71856524980055,1501700
2024-02-29,94.15107727050781,94.41781886536711,93.43975630099574,94.2399886229891,2401600
2024-03-01,94.52649688720703,94.67469001768198,93.50891561531644,94.04240636257684,1698900
2024-03-04,94.23999786376953,94.68456974459971,94.02264893094902,94.4474652439847,1292300
2024-03-05,93.4002456665039,94.33878964248218,92.85687334099053,94.07204802467676,1491400
2024-03-06,94.04241180419922,94.53638390942155,93.61759549221138,93.85469999224156,1086800
2024-03-07,95.77131652832031,95.93926523924733,94.25976305514445,94.477104455359,1659500
2024-03-08,96.45299530029297,96.50239552821347,95.62312574062757,95.95902317075408,2389600
2024-03-11,95.14889526367188,96.69996722207311,94.6993864199716,96.2356398196473,1880400
2024-03-12,96.27515411376953,96.46780292094508,94.9710681411776,95.26745440025489,1450700
2024-03-13,97.11492156982422,97.1840773649587,95.64287922887897,96.29492604364661,2716500
2024-03-14,97.30262756347656,97.78672567536148,96.62095115297677,97.24335332015045,3307100
2024-03-15,97.31249237060547,97.6286341763027,96.48262295718092,96.48262295718092,4137700
2024-03-18,96.85804748535156,97.98924024533785,96.7888916948382,97.65827985235133,1438100
2024-03-19,97.64839935302734,97.64839935302734,96.95684144043715,97.11491612755259,1596300
2024-03-20,98.13249969482422,98.24117416037105,97.09021825701865,97.50021600659693,1709600
2024-03-21,99.01176452636719,99.11549444180072,97.76596537779245,98.20165061989424,1816400
2024-03-22,98.14237213134766,99.14019787285694,97.94478630848577,99.14019787285694,1231000
2024-03-25,97.84599304199219,98.64622542031972,97.6681627870954,98.26092779094603,1658000
2024-03-26,97.44093322753906,98.37948473512463,97.44093322753906,97.84599396539953,1808600
2024-03-27,98.6561050415039,98.6758606083653,97.78671688870193,97.95466558797916,1501600
2024-03-28,98.07321166992188,98.83886988753342,97.89538142284704,98.79441421011862,1587500
2024-04-01,97.38166046142578,98.36960467125557,97.37177890885096,97.90526968664898,1226800
2024-04-02,96.57154083251953,97.33719905760066,96.52214060996629,97.12478714552053,1411900
2024-04-03,97.06552124023438,97.37178154158912,96.35420018393765,96.57154912196347,1374000
2024-04-04,96.00840759277344,97.89537689750291,95.94913335896041,97.7076726446232,1879900
2024-04-05,96.59130096435547,96.70985698163724,95.79106857559768,96.33444089970239,1595500
2024-04-08,96.84815979003906,97.1544200518269,96.21587616333265,96.93707867929658,1449500
2024-04-09,97.9250259399414,97.96454461005939,96.09732324970854,97.09514894229484,1718800
2024-04-10,96.1269760131836,97.1593759183161,96.07757578701553,96.58142945174791,1238000
2024-04-11,96.78889465332031,96.86793199844172,95.76143177899036,96.21588520731429,1475000
2024-04-12,95.00071716308594,96.14870330985813,94.47710040966275,95.96889825072515,1537300
2024-04-15,94.89204406738281,96.63576498919447,94.44746465192338,96.47275329060095,1475800
2024-04-16,94.82288360595703,95.24769989541451,93.90903224479588,94.71420914557844,1192700
2024-04-17,93.815185546875,95.45517662807487,93.32121341939309,95.45517662807487,2506100
2024-04-18,94.33878326416016,95.12914158648537,94.09179723061048,94.12143434864994,1967000
2024-04-19,93.96337890625,95.12915343125464,93.79543019150424,94.75373732698472,2320000
2024-04-22,95.12914276123047,95.70215217512154,94.01276858926947,94.27951019233424,2007000
2024-04-23,96.29491424560547,96.54190027474166,95.28424482150926,95.46503726825183,2074800
2024-04-24,92.24435424804688,95.7416776804623,91.89856774218907,95.7416776804623,4222900
2024-04-25,91.89856719970703,92.81735561752316,91.44411376709272,92.51109532405651,2219300
2024-04-26,91.08844757080078,92.56048978052526,91.0094177672751,91.87880590538326,2314100
2024-04-29,92.24435424804688,92.68892613069804,91.05881666528342,91.34532139268252,1714800
2024-04-30,90.10050964355469,92.16531697810223,90.03135384980905,91.79977490406601,1997800
2024-05-01,90.32774353027344,91.7108669946668,89.47811086803536,90.18943193757575,1937400
2024-05-02,90.66363525390625,90.97977709409554,89.94244021413819,90.75255415071175,1958100
2024-05-03,91.00941467285156,92.01711435463638,90.74266554059808,91.38483072343503,1788700
2024-05-06,91.96772003173828,91.99736468854623,91.13785053909801,91.54291127056476,1319600
2024-05-07,92.7580795288086,93.07422136856422,92.1159142969067,92.53085658573647,1705900
2024-05-08,93.38047790527344,93.51879702093841,92.51108976521867,92.54072688378413,1664900
2024-05-09,94.9710693359375,95.02046955887708,93.41012329241818,93.42987885914455,1800300
2024-05-10,95.92937469482422,96.0084120351756,95.10937924786388,95.43540262375159,2485500
2024-05-13,95.42552185058594,96.29491752671461,94.80805675670624,96.09732417422369,1746900
2024-05-14,95.89974212646484,96.63081871586157,95.49468892842384,96.01829814261674,1606900
2024-05-15,96.09732818603516,97.04576124275479,95.50456317864739,96.12697284320815,2144400
2024-05-16,95.77991485595703,96.41474385966734,95.38810928638532,96.0080600765523,2517300
2024-05-17,96.008056640625,96.04773439790674,95.37322765963388,96.01797797188503,1627100
2024-05-20,96.29571533203125,96.4097841551099,95.62120858936703,96.11716920698018,1288500
2024-05-21,97.35707092285156,97.40666244404534,95.48234039038557,95.99813610379992,1869700
2024-05-22,97.90262603759766,97.91254736924128,96.52385608172214,96.99998161975337,2101100
2024-05-23,96.3453140258789,98.20020959823889,95.84935337134235,98.20020959823889,2439700
2024-05-24,96.78175354003906,96.87103038544916,96.10724680488977,96.68256293117324,1345700
2024-05-28,94.48050689697266,96.97023155989694,94.34163851587816,96.83136317880245,2176200
2024-05-29,94.02421569824219,94.54497586528908,93.42906446494226,93.62744568678939,1668900
2024-05-30,95.61129760742188,95.77000865476171,94.01430364042133,94.12341559352765,2657000
2024-05-31,98.39859008789062,98.65649174526936,95.84935264558551,96.12709696694051,7140200
2024-06-03,98.03157806396484,98.43826183753907,96.64288681301778,98.27955837421402,2469100
2024-06-04,98.40850830078125,98.68624504557432,97.5554554030547,97.69432377545122,2059600
2024-06-05,99.96582794189453,99.9757492739205,98.35892027060031,98.71600497818648,1740700
2024-06-06,98.60689544677734,100.02533557428903,98.2795596168476,100.02533557428903,1508200
2024-06-07,97.86296081542969,99.22188817701604,97.75384886508579,98.37875657070703,1916200
2024-06-10,96.9603042602539,98.05638059474887,96.77183679704224,97.77367939993137,2339900
2024-06-11,95.72039794921875,96.68751962738199,95.19468091225609,96.65280631983681,2041200
2024-06-12,96.6627197265625,97.19835809274358,95.8989437180455,96.76191790263029,1617000
2024-06-13,96.65281677246094,96.80159891768523,95.44762842183007,96.36515867876204,1307600
2024-06-14,96.3453140258789,96.43459087893017,94.99729938430818,95.61129437613732,1774300
2024-06-17,96.68256378173828,97.32731409667586,95.93068427846947,96.31555020117175,1590900
2024-06-18,95.72039794921875,96.70239784029539,93.86550253917767,96.05764753226711,2647300
2024-06-20,95.81958770751953,96.38498249648633,95.0359690407483,95.36330485745495,1557500
2024-06-21,95.14508056640625,95.89894280434048,94.78798832568783,95.86918637890699,2547600
2024-06-24,96.08741760253906,96.51394405780029,95.07565365389206,95.47242368144464,1355200
2024-06-25,94.88719177246094,96.18164175728317,94.45074399449997,96.01798140830648,1916200
2024-06-26,94.9764633178711,95.27404273134917,93.88535141471625,94.24244368378639,2094500
2024-06-27,95.22444915771484,95.55178501795672,94.43090905429683,94.8177577735793,1391000
2024-06-28,95.48234558105469,96.35523359265393,94.60945000169657,95.77991742766952,4754300
2024-07-01,94.18292236328125,95.95350547786799,94.01429756220408,95.82951531805969,2967400
2024-07-02,95.17484283447266,95.45258714700478,93.97461900583968,94.03413942811878,1793100
2024-07-03,95.7303237915039,96.4048305571437,95.44266571535883,95.58153408760008,1317700
2024-07-05,96.09732818603516,96.09732818603516,94.84751285708455,95.53193337500743,1640000
2024-07-08,96.6131362915039,97.1983662269364,96.20644492531473,96.55361586733052,1822600
2024-07-09,95.53192901611328,96.67263991761494,95.4525810710565,96.32546900874702,2927000
2024-07-10,96.08741760253906,96.2054519369673,95.12525274524569,95.422824590091,1860100
2024-07-11,98.43827056884766,98.97390899462711,96.18661248188063,96.53378343347126,2191600
2024-07-12,99.40043640136719,100.01443897903734,98.88464063527326,99.19213382845852,1393900
2024-07-15,98.63665771484375,99.6980132162734,98.47794667235455,99.44011155610796,2214300
2024-07-16,98.81520080566406,99.350839205904,97.78360176458258,98.75568038268709,2564400
2024-07-17,98.13077545166016,99.6781702727991,98.01174217012678,98.55730191745602,1881100
2024-07-18,97.91254425048828,99.46986028755134,97.39674853782928,97.39674853782928,2870900
2024-07-19,96.94047546386719,98.2994028503555,96.66273113296464,98.17045580111302,2410600
2024-07-22,98.6664047241211,98.70608248095553,96.53377259275953,97.9720553311559,1739600
2024-07-23,97.58521270751953,98.91934803866916,97.44634433387469,98.46802204044404,2340700
2024-07-24,90.69136810302734,92.84383558706796,89.47626597931146,89.47626597931146,5838200
2024-07-25,92.27843475341797,94.22259953904107,90.07636831801831,90.76079641760434,4281200
2024-07-26,92.72480773925781,93.2505248247044,91.04845829733573,93.14141287477106,2466100
2024-07-29,92.27843475341797,93.23067826671753,91.96102024898478,92.6553696802665,1466500
2024-07-30,93.06204986572266,93.62744466635922,92.20899699911192,92.7347140422598,2026300
2024-07-31,93.73655700683594,94.62432318518219,93.42409939513044,93.84566894845504,2060800
2024-08-01,93.53817749023438,94.16308515727047,92.59089087426617,93.7365587143783,2687900
2024-08-02,93.52825927734375,93.90518664288906,91.85190987672392,92.85375249790135,3107000
2024-08-05,92.665283203125,94.27219838450172,91.79239521014433,92.08996705041199,3733300
2024-08-06,92.63552856445312,94.3565126061061,92.45698242974173,93.00254216573734,3123200
2024-08-07,91.72296142578125,94.42098850214268,91.59400681678419,93.44890232372235,2143600
2024-08-08,91.88166809082031,92.5958526438506,91.47001983962204,92.42722783765151,2477800
2024-08-09,92.64544677734375,92.76943693428137,91.16748622561968,91.7824725606648,1554300
2024-08-12,91.54441833496094,92.71984266212185,91.40554995739589,92.68512935161009,1499000
2024-08-13,91.6733627319336,92.61569248705311,90.81039606310563,91.90150795577564,1722600
2024-08-14,91.3658676147461,92.33794620894912,91.2170779126003,91.60392659752418,1830200
2024-08-15,92.45698547363281,92.76447866163069,91.39562996228366,92.25860423642627,2539600
2024-08-16,91.75972747802734,92.88530538654949,91.56050510513197,92.0685126565696,1675000
2024-08-19,92.29761505126953,92.30757047009224,91.53062222676466,91.83940740050862,2293900
2024-08-20,92.38726043701172,92.70600863265042,91.5455639642711,92.29761606928041,1521800
2024-08-21,93.59252166748047,93.62240312159602,92.52172903070766,92.77572899024591,1360900
2024-08-22,93.35346984863281,93.90131428322223,93.0486668331587,93.73198096341586,974700
2024-08-23,93.83158111572266,94.40931456180522,93.37338108593316,93.80169966153838,1063300
2024-08-26,93.28373718261719,94.34955211792054,92.93510754949105,94.16029277441376,1085700
2024-08-27,92.7657699584961,93.37338488347493,92.64624413689783,93.05463669328573,1301400
2024-08-28,93.044677734375,93.49291474742664,92.55658864956516,92.85541839130359,978500
2024-08-29,93.4630355834961,94.40931712292995,92.88530212174084,93.63236889483795,1194900
2024-08-30,94.31967163085938,94.32464934011364,93.00483442990253,93.68217526673219,1765400
2024-09-03,94.65834045410156,94.89739969632795,92.94506608577382,93.61245151963843,2363200
2024-09-04,93.891357421875,95.3058020706897,93.36343143320167,94.57865370922498,1443200
2024-09-05,92.06851196289062,93.99096414939689,91.51070452209923,93.79174937755893,1153000
2024-09-06,91.07241821289062,92.94008510099303,90.81841825194886,91.91909234891918,1861600
2024-09-09,91.32144165039062,92.17807881548765,91.00269346799797,91.74976023293914,2121000
2024-09-10,91.78960418701172,92.13823382210306,91.32641884359631,91.71987825999345,1326300
2024-09-11,92.1282730102539,92.4470211984784,89.98668005832862,91.74976191159865,1486900
2024-09-12,92.35737609863281,92.4370650449445,90.98775368206985,92.14819831423176,1763800
2024-09-13,93.8116683959961,94.07065368063473,92.36734229233366,92.70600892646718,1306700
2024-09-16,94.43920135498047,95.10658680090158,93.90131235058678,94.30971251300949,1829000
2024-09-17,95.71419525146484,95.92835835364883,94.47904693043785,94.47904693043785,1901200
2024-09-18,93.62240600585938,96.12259160448386,93.47299113112251,96.12259160448386,2484900
2024-09-19,96.00305938720703,96.08274833467227,94.0059035885307,94.80775557345353,2244800
2024-09-20,95.14642333984375,95.7938827465261,94.67328255788388,95.38549018510136,7946600
2024-09-23,95.87357330322266,96.52103272076612,94.90736568621179,95.19623242940985,2607700
2024-09-24,98.5430908203125,99.36984656241643,97.33782397197665,97.33782397197665,3969500
2024-09-25,99.15070343017578,99.53419983642723,98.17951814121348,98.71242182303126,1982600
2024-09-26,102.9756851196289,103.56835933105035,100.87393657806949,101.10304040752688,3515300
2024-09-27,104.02157592773438,104.82342788715204,103.22968698632205,103.59325734817793,3657100
2024-09-30,103.53350067138672,104.28056747607833,102.82627834155878,104.0315452078478,3276300
2024-10-01,103.3641586303711,103.68290682626102,101.60606204372812,103.68290682626102,2712100
2024-10-02,104.40009307861328,104.68895982109184,102.35312973413852,103.0852558091405,2778400
2024-10-03,103.89208984375,104.97782324885158,103.50361572636903,104.22079345107186,2843600
2024-10-04,104.15106964111328,104.74872915652527,103.11513610717061,104.72880311958144,1506000
2024-10-07,103.6131820678711,104.55947124730403,103.10518211213443,103.68290799902455,1451800
2024-10-08,100.75440979003906,103.49365470099163,100.04718747043081,102.27842483365819,2269100
2024-10-09,102.49756622314453,102.63701808416401,100.48048434828623,100.72452890484854,1591800
2024-10-10,102.57725524902344,102.82627751525285,101.28532305049848,102.08916613553313,1817900
2024-10-11,103.62313842773438,104.95291634328251,102.85615323433225,102.85615323433225,2408400
2024-10-14,104.90809631347656,105.68803116636882,102.94579970886171,103.39404433200083,2794600
2024-10-15,104.0713882446289,105.58544027074419,104.02158075184843,105.37626248026778,2350400
2024-10-16,104.71884155273438,105.06747880807637,103.59326363561088,103.7526415351451,2132700
2024-10-17,104.79853057861328,105.91415307749352,104.52958987239961,105.15712325326919,1657100
2024-10-18,105.59539794921875,105.72488678452069,104.83836817466614,105.4360200600262,1135200
2024-10-21,105.10731506347656,105.8344634265888,104.56943365461231,105.13720411913035,1091000
2024-10-22,102.55732727050781,104.79852762414538,102.5025420689922,104.79852762414538,2339900
2024-10-23,102.45771789550781,102.94579939072071,101.85010298124931,102.37802894947741,1722000
2024-10-24,102.08916473388672,102.86113526851032,101.4217868934483,102.12900920788316,1430500
2024-10-25,100.86397552490234,102.60713129662659,100.72950138035078,102.58720526062692,1505400
2024-10-28,101.05323028564453,102.10908983801501,100.70460064080552,101.63096375398132,1492600
2024-10-29,100.97354888916016,101.59610454019918,100.23643752664944,100.46554135003656,2162900
2024-10-30,97.8956298828125,99.32003751759655,95.77396295808785,96.78001501890753,3765300
2024-10-31,97.8159408569336,99.30011900077467,96.8995407624461,96.91946679903198,2425500
2024-11-01,99.05109405517578,99.8479607072146,98.0550050404602,98.11476794948518,3060600
2024-11-04,99.05109405517578,99.92466302674528,98.75226431093867,99.35987921787967,1613600
2024-11-05,99.76828002929688,100.53526523195546,98.89171682676576,99.04113169988412,1622400
2024-11-06,100.16670989990234,102.21865845864495,98.32394672397272,102.21865845864495,2935000
2024-11-07,100.54522705078125,101.62099740537859,100.40577519741575,100.7045973405321,1662200
2024-11-08,99.63878631591797,101.3132117634353,99.53917893096884,100.0073419997417,2689000
2024-11-11,101.12295532226562,101.41182205388496,100.06710337876866,100.06710337876866,1612600
2024-11-12,99.3399658203125,101.32218093226673,99.21046937811501,101.10304012198463,2451400
2024-11-13,99.99737548828125,100.4256940682012,98.95147898395979,99.16066436446894,2324300
2024-11-14,99.33000183105469,100.39581681646457,99.31007579419298,99.85792781454421,1980700
2024-11-15,99.0999984741211,100.22000122070312,98.66999816894531,99.36000061035156,1855200
2024-11-18,100.7699966430664,101.0199966430664,98.69000244140625,98.69000244140625,1854900
2024-11-19,100.27999877929688,101.18000030517578,99.7699966430664,100.19999694824219,1755100
2024-11-20,99.69000244140625,100.7300033569336,98.7249984741211,100.47000122070312,1881900
2024-11-21,99.94999694824219,100.54000091552734,99.1500015258789,99.87999725341797,2564100
2024-11-22,101.19999694824219,101.80999755859375,99.91000366210938,99.94000244140625,1820000
2024-11-25,102.45999908447266,102.84500122070312,101.69499969482422,101.73999786376953,2311800
2024-11-26,101.97000122070312,102.43000030517578,101.44000244140625,102.19999694824219,1179800
2024-11-27,102.5199966430664,103.00499725341797,101.70999908447266,102.08000183105469,1373400
2024-11-29,102.9800033569336,103.20999908447266,101.97000122070312,102.29000091552734,1060600
2024-12-02,101.80000305175781,103.2300033569336,101.30999755859375,103.01000213623047,1444500
2024-12-03,101.05999755859375,102.12000274658203,100.57099914550781,101.97000122070312,1352200
2024-12-04,101.12999725341797,101.44999694824219,100.33000183105469,101.0199966430664,1210100
2024-12-05,99.12000274658203,100.58000183105469,99.0,99.75,1989300
2024-12-06,99.80000305175781,100.44000244140625,99.30999755859375,99.83000183105469,1475700
2024-12-09,100.87000274658203,101.62000274658203,100.27999877929688,100.51000213623047,1864500
2024-12-10,100.05999755859375,100.80000305175781,98.83999633789062,100.02999877929688,1915000
2024-12-11,98.98999786376953,100.83000183105469,98.80999755859375,100.16000366210938,1587200
2024-12-12,98.2699966430664,98.48999786376953,97.25,98.11000061035156,1780100
2024-12-13,97.79000091552734,98.52999877929688,97.33499908447266,98.08000183105469,1471400
2024-12-16,96.19000244140625,98.08999633789062,96.04499816894531,98.0199966430664,2225800
2024-12-17,96.33999633789062,97.18000030517578,95.50199890136719,95.94999694824219,1851200
2024-12-18,93.8499984741211,96.91999816894531,93.80999755859375,96.13999938964844,2215200
2024-12-19,92.87000274658203,95.02999877929688,92.76599884033203,93.88999938964844,2299500
2024-12-20,93.55999755859375,94.05999755859375,92.68000030517578,92.97000122070312,4294200
2024-12-23,93.51000213623047,93.61000061035156,92.84100341796875,93.16000366210938,1220100
2024-12-24,94.0,94.0999984741211,92.87999725341797,93.33999633789062,442900
2024-12-26,94.1500015258789,94.3499984741211,93.44000244140625,93.52999877929688,605100
2024-12-27,93.5199966430664,94.37000274658203,93.18000030517578,93.66000366210938,789700
2024-12-30,92.56999969482422,93.25,91.94999694824219,92.9000015258789,1957400
2024-12-31,92.61000061035156,93.16000366210938,92.12999725341797,92.80000305175781,865100
2025-01-02,92.23999786376953,93.66999816894531,92.08000183105469,93.38999938964844,1278400
2025-01-03,92.88999938964844,93.2699966430664,92.18000030517578,92.2699966430664,1284700
2025-01-06,92.29000091552734,93.41000366210938,92.1500015258789,92.87000274658203,2037700
2025-01-07,92.12000274658203,93.22000122070312,91.8499984741211,92.06999969482422,2160300
2025-01-08,91.79000091552734,91.91000366210938,90.37000274658203,91.5,2814100
2025-01-10,90.7699966430664,91.55500030517578,90.5199966430664,90.66000366210938,2227600
2025-01-13,91.16000366210938,91.19000244140625,90.12000274658203,90.4800033569336,2870700
2025-01-14,91.77999877929688,91.95500183105469,90.87000274658203,91.62000274658203,1856600
2025-01-15,92.25,93.40499877929688,92.06999969482422,92.69999694824219,1773000
2025-01-16,93.19999694824219,93.4000015258789,92.05999755859375,92.72000122070312,1425100
2025-01-17,94.7699966430664,94.98999786376953,93.66000366210938,93.98999786376953,1869800
2025-01-21,95.5,95.73999786376953,94.62000274658203,94.77999877929688,2041000
