Price,Close,High,Low,Open,Volume
Ticker,MAS,MAS,MAS,MAS,MAS
Date,,,,,
2011-04-13,9.506890296936035,9.521048449607912,9.351155227069306,9.471496067637322,3659353
2011-04-14,9.506890296936035,9.53520506577182,9.365313379741181,9.4502592227565,4126047
2011-04-15,9.329919815063477,9.57060074509054,9.329919815063477,9.535205745016462,5365101
2011-04-18,9.358235359191895,9.400708283747923,9.068002811762659,9.138791275440717,5131356
2011-04-19,9.53520679473877,9.57060179870945,9.379473233141692,9.400709313619153,3721146
2011-04-20,9.556445121765137,9.754653179740481,9.542287732590145,9.726338401390496,4047638
2011-04-21,9.48565673828125,9.64139108123375,9.443183037244943,9.64139108123375,4106132
2011-04-25,9.471498489379883,9.542286966077029,9.358237080315284,9.38655262464498,4829217
2011-04-26,9.209576606750488,9.535203302429819,9.18834053405083,9.202497915850604,13428400
2011-04-27,9.372389793395996,9.521046134913421,9.174182618462423,9.216655529644346,6882169
2011-04-28,9.627230644226074,9.641388027918573,9.351154747936846,9.372391591729539,5692959
2011-04-29,9.499811172485352,9.72633469064268,9.499811172485352,9.58475777988958,3996770
2011-05-02,9.563521385192871,9.634309075640513,9.471496081579163,9.54228454028079,4360361
2011-05-03,9.421943664550781,9.56352056988433,9.372391286731688,9.528126343550943,5791396
2011-05-04,9.429023742675781,9.464417974213783,9.30868289449416,9.421945050018987,4123429
2011-05-05,9.337000846862793,9.56352366131901,9.273291065217554,9.358236928575094,6073506
2011-05-06,9.4573392868042,9.563521981477114,9.308682899658892,9.478576133040397,5698421
2011-05-09,9.414867401123047,9.499814034115763,9.351157618442054,9.450261639473133,1967261
2011-05-10,9.584757804870605,9.634308648207806,9.436102201843195,9.464416969464454,2458535
2011-05-11,9.4644136428833,9.6130691936608,9.336994928611306,9.577674978320745,5064897
2011-05-12,9.556445121765137,9.556445121765137,9.315764896264817,9.43610577726922,5121000
2011-05-13,9.358235359191895,9.57767944294307,9.329919820069863,9.57767944294307,6281305
2011-05-16,9.209576606750488,9.38654848877069,9.174183152251059,9.329917425063917,4977157
2011-05-17,9.252054214477539,9.329921383924468,9.110477263390699,9.167107582872934,5863204
2011-05-18,9.492734909057617,9.570602850797295,9.259133388601208,9.273291545396699,4618914
2011-05-19,9.775891304016113,9.790048695033583,9.528131583429985,9.556446365464925,6198686
2011-05-20,10.087356567382812,10.115672876143515,9.73341423168517,9.76880923350901,12040950
2011-05-23,10.051963806152344,10.122751509996089,9.797124691996691,9.917465555515555,9230204
2011-05-24,9.988255500793457,10.186462790948863,9.903308860794645,10.066122677935018,13266235
2011-05-25,10.066120147705078,10.122750458548724,9.924542449960835,9.938700603862285,4354443
2011-05-26,10.080281257629395,10.122754198517763,9.995335375852658,10.051966475873373,6741171
2011-05-27,10.115671157836914,10.18645884469796,10.080276162025473,10.122749081443677,5752704
2011-05-31,10.087356567382812,10.214776883789671,10.0661204881934,10.20061872940932,5997829
2011-06-01,9.839599609375,10.108596164990564,9.775890586219885,10.073201921791373,8925675
2011-06-02,9.832514762878418,9.938697426045023,9.804200000637033,9.839593453438763,6700203
2011-06-03,9.414867401123047,9.719258158235464,9.400710013084684,9.662627837827833,7585567
2011-06-06,9.1246337890625,9.443181898910076,9.09631901612377,9.37239343005506,6500939
2011-06-07,8.855636596679688,9.202499421822116,8.848557904621387,9.160026501218347,10291731
2011-06-08,8.742378234863281,8.862717577876063,8.579564420086278,8.862717577876063,13852077
2011-06-09,8.657428741455078,8.79192696562829,8.607877128037885,8.79192696562829,8027338
2011-06-10,8.360114097595215,8.643267814207993,8.303483046971193,8.558322006525625,9389752
2011-06-13,8.374274253845215,8.501693775887091,8.338880027528463,8.374274253845215,6521878
2011-06-14,8.643275260925293,8.777772777591377,8.60788101585436,8.650353956288615,10614012
2011-06-15,8.374274253845215,8.537088002203845,8.32472187604941,8.522929850724791,5742917
2011-06-16,8.473379135131836,8.593719989168129,8.345960356348437,8.395512743864817,6220308
2011-06-17,8.586639404296875,8.607876246875422,8.466299345028839,8.579560712855326,7755015
2011-06-20,8.629117012023926,8.671589952015587,8.430908934390414,8.537092436751045,5011980
2011-06-21,8.799009323120117,8.820245408464766,8.622038103976545,8.699906055003156,4263972
2011-06-22,8.699906349182129,8.883956269664054,8.657432640548024,8.756536680270392,5223761
2011-06-23,8.749456405639648,8.749456405639648,8.5016967351815,8.55832782430218,7760932
2011-06-24,8.501696586608887,8.784850490755616,8.487538430449046,8.735298096577434,8382280
2011-06-27,8.551247596740723,8.593720525653339,8.437986196889042,8.522932054714273,5567893
2011-06-28,8.600797653198242,8.614954267988356,8.487535515830416,8.586639501900308,4777324
2011-06-29,8.572484970092773,8.68574715528237,8.515855414006444,8.636194757198362,3943284
2011-06-30,8.515852928161621,8.763611773241951,8.487536621875742,8.61495539063814,5656543
2011-07-01,8.820240020751953,8.848556320423492,8.551244392918294,8.558323851963094,6904815
2011-07-05,8.68574333190918,8.799004698988073,8.59371803901476,8.784847316198423,4339649
2011-07-06,8.603838920593262,8.710674664940138,8.511248405946695,8.675062750157846,4936416
2011-07-07,8.575345039367676,8.724914853692395,8.553978364737633,8.703548179062354,8292606
2011-07-08,8.489880561828613,8.504125017902204,8.361677365250506,8.497002789865409,5786161
2011-07-11,8.3545560836792,8.390168000876503,8.15512903818268,8.390168000876503,7543119
2011-07-12,8.269087791442871,8.39729022956335,8.240598103089752,8.35455608352319,8562198
2011-07-13,8.247719764709473,8.418657110093205,8.226353079648371,8.29045390781066,3842798
2011-07-14,8.062535285949707,8.283328929487388,8.005555932078623,8.26908447750898,10977376
2011-07-15,8.098146438598633,8.119513887565324,7.998432965051838,8.076779762610599,4875533
2011-07-18,8.062535285949707,8.105269414863658,7.934332899207859,8.026923383024961,6446542
2011-07-19,8.226353645324707,8.297576706738273,8.133761578443671,8.14088458026616,5720043
2011-07-20,8.183619499206543,8.276210028874203,8.062539278495331,8.269088572337202,5141598
2011-07-21,8.23347282409668,8.354553772864744,8.197861689728217,8.240595823949194,5481746
2011-07-22,8.133763313293457,8.26908955507797,8.048295002984418,8.219233169560898,4262607
2011-07-25,8.169373512268066,8.340310080601142,7.991313169793009,8.012680627324126,7067435
2011-07-26,7.912967205047607,8.247718857668138,7.677928284370965,7.927211660188478,12676523
2011-07-27,7.777639389038086,7.884475088560763,7.7277830384523005,7.8773528631883165,7759794
2011-07-28,7.542604446411133,7.813254533819006,7.535481445101757,7.7491529328874895,8375225
2011-07-29,7.514111042022705,7.692170545388172,7.393030888925659,7.471376915810729,13748064
2011-08-01,7.514111042022705,7.620946744041985,7.3645412137914485,7.620946744041985,9274814
2011-08-02,7.157993316650391,7.4998679335028315,7.143748863022712,7.421521892592969,6262073
2011-08-03,7.2149739265441895,7.271952523900769,6.958567533013256,7.186484241376425,11306827
2011-08-04,6.573960781097412,7.086772123018681,6.552594092755169,7.086772123018681,12069173
2011-08-05,6.538346290588379,6.780507407458097,6.360286373015188,6.687916142103005,13130927
2011-08-08,5.868843078613281,6.460000723030746,5.826108553583562,6.3816546735437685,13696627
2011-08-09,5.940066337585449,6.018412761039638,5.5056012480726695,5.997045308695249,12082146
2011-08-10,5.77625036239624,5.947187249037864,5.605312702775961,5.811862648580407,14238997
2011-08-11,5.961435794830322,6.068271166961619,5.7192745873606015,5.811865887356964,9880116
2011-08-12,6.096757888793945,6.175104310497488,5.925820979284124,5.968555496528615,5344617
2011-08-15,6.289065361022949,6.289065361022949,6.054026380585067,6.16086214024245,5023132
2011-08-16,6.267696380615234,6.296185675967603,6.160860266953206,6.217839244147372,7217196
2011-08-17,6.196473121643066,6.346043007914517,6.132371907450797,6.3033088651196705,6230322
2011-08-18,5.605313301086426,6.004167238625152,5.555456945383455,5.997045012521691,4955649
2011-08-19,5.384521961212158,5.676539519449763,5.377399346078614,5.448623564966514,4829786
2011-08-22,5.313296794891357,5.562580163835124,5.142359859509296,5.519846026611968,12148605
2011-08-23,5.526968955993652,5.534090796786809,5.2420732943696535,5.32754195420791,6034473
2011-08-24,5.690784931182861,5.733519077388786,5.441501509839415,5.491357884916488,8361796
2011-08-25,5.6124372482299805,5.7976194095843,5.541213042717215,5.7263948175821,4725659
2011-08-26,5.733516693115234,5.8474742401121365,5.505600826142712,5.569702018795224,8858192
2011-08-29,6.303308010101318,6.303308010101318,5.8261083433381335,5.854598412152616,5690910
2011-08-30,6.324676036834717,6.381655410117598,6.111004932981894,6.296186736682772,5342341
2011-08-31,6.3175530433654785,6.5597145775130485,6.246329608366002,6.338920112514266,6067588
2011-09-01,5.932943344116211,6.403020725845774,5.925821117653847,6.3104302358774795,6501053
2011-09-02,5.683663368225098,5.875968234304771,5.676541137550866,5.769132068763969,4943700
2011-09-06,5.591070175170898,5.605314243282735,5.3204197404052245,5.434377309662568,8080483
2011-09-07,5.875965118408203,5.911576639384966,5.626682152634395,5.712150421361684,5654494
2011-09-08,5.683663368225098,5.847478152138991,5.6195621326881575,5.783376916602051,6825952
2011-09-09,5.55545711517334,5.683659894379464,5.448621787909388,5.6053134724000575,5946733
2011-09-12,5.391643047332764,5.526968841298623,5.220706117692949,5.455744637503585,6057688
2011-09-13,5.477111339569092,5.534090312309946,5.320419261154092,5.427254979976719,4165308
2011-09-14,5.662292957305908,5.733517154579021,5.398764780108259,5.526968335199861,6433455
2011-09-15,5.690784931182861,5.818987756290158,5.6338055542556,5.747763535131082,4849018
2011-09-16,5.676539421081543,5.804742239879133,5.598193361396766,5.7121517231531245,4306989
2011-09-19,5.50560188293457,5.562580087635863,5.405888382127219,5.5340907920405,4196489
2011-09-20,5.420131683349609,5.591069365184659,5.413009457080781,5.555457074372381,5217958
2011-09-21,5.1209917068481445,5.4130091511986445,5.1138698674711405,5.398764312976566,6605976
2011-09-22,4.957177639007568,4.999911772404168,4.828974852328365,4.9358105723092685,10021797
2011-09-23,5.085379123687744,5.206459652630653,4.921564085800059,4.950054144919215,6671639
2011-09-26,5.1708478927612305,5.1708478927612305,4.94293203457609,5.128113765973852,5452727
2011-09-27,5.25631856918335,5.59107021128531,5.199339204452479,5.334663842975266,6957846
2011-09-28,5.25631856918335,5.384520980359497,5.1708491355976065,5.327542002118063,8704790
2011-09-29,5.356031894683838,5.441500951301841,5.185094940916273,5.39876603650336,12321581
2011-09-30,5.071137428283691,5.299053773648843,5.042647353689965,5.284808929596737,7057535
2011-10-03,4.921567440032959,5.170850892727616,4.921567440032959,5.014159132429341,8414031
2011-10-04,5.220706939697266,5.249196239211518,4.700773068800191,4.843220339350423,10014400
2011-10-05,5.569711685180664,5.591299636265827,5.101970662416634,5.2243029058789325,6913464
2011-10-06,5.627279281616211,5.634475134134641,5.454574525841906,5.548122951489852,5040430
2011-10-07,5.3898115158081055,5.692044418974873,5.303459704028817,5.684848955306351,5722774
2011-10-10,5.706436634063721,5.71363209738651,5.476163454949107,5.512143895441413,3794433
2011-10-11,5.641672134399414,5.7352205855538285,5.584104908071245,5.627280815923412,4900228
2011-10-12,5.771200656890869,5.907924226102551,5.648868405226258,5.692044310291506,4524119
2011-10-13,5.764003276824951,5.814375810364377,5.620083091231471,5.728024011396093,4829900
2011-10-14,6.095019340515137,6.095019340515137,5.8503548927956075,5.8647469880411185,6512205
2011-10-17,5.965491771697998,6.102216492917757,5.936707969243352,6.102216492917757,8627406
2011-10-18,6.303705215454102,6.397254057403769,5.90072916303208,5.965493025025236,9725348
2011-10-19,6.217353343963623,6.3324897483984035,6.166981581913538,6.2965096952284405,6246368
2011-10-20,6.22454833984375,6.267725022468018,6.066236440119938,6.231744583776053,5438502
2011-10-21,6.476409435272217,6.490801142983906,6.246137426067613,6.332489234276941,5300918
2011-10-24,6.721075057983398,6.7786434637485184,6.404450388214781,6.490802606377575,7309374
2011-10-25,6.836211204528809,7.124052457268228,6.51239067378797,6.569959080529811,13659528
2011-10-26,6.944149494171143,7.124050521103698,6.807425932014934,6.958541982429924,10250421
2011-10-27,7.361518383026123,7.527026140861467,7.095265550208195,7.231989893442312,10759790
2011-10-28,7.109659671783447,7.39030427637459,7.030502920536642,7.325539235734611,6095014
2011-10-31,6.908170223236084,7.174423085838438,6.89377851432554,7.008914528518876,6094445
2011-11-01,6.440429210662842,6.692289165101218,6.346880770160693,6.692289165101218,7189087
2011-11-02,6.54117488861084,6.692290580854544,6.433234717951896,6.58435119116534,6341733
2011-11-03,6.800231456756592,6.836211517374352,6.483607157611252,6.627527790567202,5197018
2011-11-04,6.757054805755615,6.800230717609986,6.555566175808907,6.692290547489192,3697476
2011-11-07,6.764248847961426,6.807425529213397,6.541173102845622,6.670701194177718,3355393
2011-11-08,6.987325668334961,7.0305015728487374,6.699485263616984,6.8002295614621975,4147782
2011-11-09,6.433233261108398,6.7498574557156354,6.404448675438967,6.7498574557156354,5872194
2011-11-10,6.56995964050293,6.649115620792272,6.497999906912116,6.577155496716533,5255853
2011-11-11,6.872190475463867,7.0736782911185845,6.670701878839544,6.71387778355344,4522298
2011-11-14,6.757054805755615,6.900975032583339,6.663507126899436,6.821819064022039,10624937
2011-11-15,6.972933769226074,7.001717965102269,6.706681714552824,6.735465129459437,7242460
2011-11-16,6.908170223236084,7.124051323681872,6.785837573617815,6.843405971199314,6415134
2011-11-17,6.591547012329102,6.929760053968406,6.533978992884399,6.879388281007361,7090992
2011-11-18,6.483606815338135,6.699486777163362,6.47641095978842,6.663507499414789,6667997
2011-11-21,6.296509265899658,6.390056929181202,6.210157066082723,6.354077268949348,6465888
2011-11-22,6.303705215454102,6.36846946793209,6.1310011929875206,6.3109018509280626,4995706
2011-11-23,6.0590410232543945,6.274921328052707,5.9942763851361756,6.238940886768184,3726495
2011-11-25,6.0590410232543945,6.188569128036421,6.015864337519046,6.023060972454676,1176351
2011-11-28,6.4260382652282715,6.469214569015226,6.303705990225888,6.303705990225888,4973629
2011-11-29,6.476409435272217,6.555564999140901,6.382860992237449,6.4548214832198845,4710182
2011-11-30,6.89378023147583,6.908171943971161,6.6419197960185485,6.757055838890763,5917486
2011-12-01,6.785837650299072,6.93695450041574,6.742661742109883,6.850602684037361,4778690
2011-12-02,6.706683158874512,6.872191735078647,6.677898956799477,6.864995098832575,6857588
2011-12-05,6.771444797515869,6.893776632775896,6.721072268138045,6.843404103398071,6985158
2011-12-06,6.800231456756592,6.915368275509279,6.677899563044137,6.793035600827004,5510879
2011-12-07,6.800231456756592,6.886583289851287,6.663507851184962,6.721075479591485,6847915
2011-12-08,6.505194187164307,6.77144706630576,6.497998722746898,6.749858720629258,4820796
2011-12-09,6.757054805755615,6.778643152167668,6.512390263954536,6.519586900071711,3036070
2011-12-12,6.591547012329102,6.670703771224783,6.45482340544346,6.670703771224783,4194440
2011-12-13,6.469214916229248,6.893779778587928,6.404450652315245,6.778643743279591,5974614
2011-12-14,6.217353343963623,6.404449464253501,6.166981581913538,6.404449464253501,5060686
