Price,Close,High,Low,Open,Volume
Ticker,DGX,DGX,DGX,DGX,DGX
Date,,,,,
2011-04-18,44.66108703613281,44.66875449733442,43.9481681312037,44.392784379669145,1366300
2011-04-19,45.07505798339844,45.52734185130963,44.469457004888746,44.63810611897516,2000800
2011-04-20,44.354469299316406,45.22837298746042,44.0631670951749,45.22070844821377,4171700
2011-04-21,43.350250244140625,44.891083078312334,43.304257154588605,44.59211337481987,2361800
2011-04-25,42.61433410644531,42.98996093108261,42.36902786662216,42.40735641829183,1531300
2011-04-26,42.59133529663086,42.8903020777581,42.44568271403387,42.652660391186785,2109700
2011-04-27,42.79064178466797,43.173933096192606,42.58366412553099,42.62966013565497,1483000
2011-04-28,42.9056282043457,42.95162128789132,42.69098309210438,42.79063964692069,999900
2011-04-29,43.21992492675781,43.26591800815342,42.721645100249404,42.90562619867292,1485600
2011-05-02,43.30424499511719,43.81785384610342,43.19692099297613,43.2659135322125,1181100
2011-05-03,42.767642974853516,43.212259352029335,42.675650959481565,43.16626626862384,1146100
2011-05-04,42.966949462890625,43.2199230969779,42.68331475059781,42.75230729405068,1186200
2011-05-05,42.966949462890625,43.14326309076347,42.64498620963071,42.75230729405068,1470200
2011-05-06,43.49590301513672,43.69521322738506,43.10494420655756,43.22759731969828,1743600
2011-05-09,43.52656173706055,43.610886296069296,42.85197111355199,43.41157609464193,906900
2011-05-10,43.695213317871094,43.97884809429372,43.219932869001674,43.687548777656815,950500
2011-05-11,43.7028694152832,43.848521969744446,43.41923469365497,43.69520487654961,885100
2011-05-12,44.262474060058594,44.37745967847297,43.44222810911279,43.67986973268401,1464400
2011-05-13,44.001834869384766,44.56143972057501,43.748861251080655,44.18581302426044,1229800
2011-05-16,44.19349670410156,44.270153809383714,43.64922072918622,43.81020532912854,1457000
2011-05-17,44.40813064575195,44.43879465185121,43.971178793819526,44.13216043941977,1486300
2011-05-18,44.7300910949707,44.791419103272666,44.247146188854465,44.46178836935057,1174900
2011-05-19,44.78374481201172,44.8834013481678,44.50011012756128,44.84507281096314,1486500
2011-05-20,44.59976577758789,44.699422311763946,44.33912763578274,44.33912763578274,1629000
2011-05-23,44.262474060058594,44.27780313642308,43.748862273444686,44.10148951543028,1870800
2011-05-24,44.055503845214844,44.35447059735228,44.055503845214844,44.270146041768776,1321600
2011-05-25,44.12449264526367,44.20114973057676,43.82552299426977,43.86385446120667,1212700
2011-05-26,43.863868713378906,44.00951839251015,43.42691675170384,43.93286128228977,1266600
2011-05-27,44.17814636230469,44.185810899939334,43.802519684049116,43.84851568269671,1175200
2011-05-31,44.78374481201172,44.78374481201172,44.33912851673372,44.461781590356615,2549800
2011-06-01,44.59976577758789,44.73775084820708,44.44644870753547,44.607430315164564,2060300
2011-06-02,44.691776275634766,44.89108943953979,44.408141460842074,44.64578317956536,2046600
2011-06-03,44.64577102661133,44.76842412321134,44.216483726371045,44.262479734201236,2171000
2011-06-06,44.43878936767578,44.546110451981164,44.415789903695895,44.500114448301616,2926500
2011-06-07,44.461795806884766,44.61511292900607,44.42346725742466,44.50779182080542,1731400
2011-06-08,44.477115631103516,44.760750328569664,44.30080201244726,44.34679508949145,1313600
2011-06-09,44.921756744384766,45.19006251379908,44.423479614241096,44.45414363205102,988600
2011-06-10,44.85273742675781,45.12870757395962,44.630430740871866,44.85273742675781,1292800
2011-06-13,45.31269454956055,45.466011642898,44.66109763394643,44.883407273071725,1339300
2011-06-14,45.64999008178711,45.803307176018976,45.45834444506736,45.48900844876981,1110700
2011-06-15,45.481353759765625,45.803317095527014,45.21304805568349,45.38169718829049,1537300
2011-06-16,46.117610931396484,46.1712714815861,45.34336376131715,45.48134886874209,2057500
2011-06-17,46.424251556396484,46.761546907578825,46.255602418664786,46.385920080162144,2527600
2011-06-20,46.43958282470703,46.86886727861764,46.27093368965299,46.39358680852474,2692800
2011-06-21,46.592899322509766,46.69255590033409,46.301599978532735,46.539238763130776,2291000
2011-06-22,46.631221771240234,46.92252105881562,46.49323666690217,46.60055776488053,1736200
2011-06-23,46.171268463134766,46.37824611074099,45.61932806951818,46.34758210569996,1854100
2011-06-24,45.54267120361328,46.27092524335164,45.320361552400854,46.17126868862185,1906400
2011-06-27,45.58866500854492,45.749646641597124,45.41235137363818,45.6576575547502,886100
2011-06-28,45.39702224731445,45.69598899171431,44.9677349410364,45.69598899171431,1788900
2011-06-29,44.85273742675781,45.60399079382049,44.76841581447277,45.55032733250464,2155900
2011-06-30,45.38260269165039,45.73583669078792,45.09080464053306,45.12151822061181,1358800
2011-07-01,45.95851516723633,45.973873418947576,45.00632699543488,45.49010167183473,1129700
2011-07-05,45.820289611816406,45.94315561419243,45.52849164403353,45.82797020160827,1164600
2011-07-06,46.219600677490234,46.473007442770005,45.72047066689797,45.73582891897132,1424600
2011-07-07,46.526763916015625,46.68802118291169,46.227285297697975,46.51908625395323,1076400
2011-07-08,45.77422332763672,46.23495917513629,45.47474473383329,46.15817084364872,909000
2011-07-11,44.99863815307617,45.47473508095714,44.92952749769258,45.47473508095714,1196100
2011-07-12,44.93722152709961,45.41331566808957,44.85275259755728,44.85275259755728,1341300
2011-07-13,44.81434631347656,45.229010257701134,44.683802658759994,45.01399769627735,1825800
2011-07-14,44.537906646728516,44.75291629316855,44.35361057171796,44.55326489708663,3018900
2011-07-15,44.583980560302734,44.791312542312404,44.13860009614419,44.6070164707638,1299400
2011-07-18,44.55326843261719,44.66845092551321,44.22307334693204,44.39201118499057,1323200
2011-07-19,44.99863815307617,45.03703523995652,44.03876956679651,44.08484431348106,2325100
2011-07-20,43.816078186035156,44.607008889838426,43.485883188871696,44.607008889838426,4699900
2011-07-21,44.023414611816406,44.13091942568432,43.163370242300175,44.13091942568432,3627200
2011-07-22,43.76234817504883,44.03878798289811,43.44751126426233,43.97735789091638,2070600
2011-07-25,43.209442138671875,43.54731480700689,42.94835778109464,43.51659831098927,2267000
2011-07-26,42.80247116088867,43.27856526929684,42.59513914691565,43.27856526929684,1911800
2011-07-27,41.788856506347656,42.61050708747902,41.773501179706216,42.58746823894126,1938400
2011-07-28,41.888671875,42.17279220622984,41.712056375625394,41.78884470429715,1939900
2011-07-29,41.47400665283203,42.0883249813268,41.25131933450391,41.61222798381467,1695200
2011-08-01,40.12251281738281,41.988497858352375,39.74624298724266,41.988497858352375,3263900
2011-08-02,39.30085754394531,40.13786302390431,39.25478279970751,39.761593269178064,2633500
2011-08-03,39.35462951660156,39.39302369124801,38.218144957197644,39.25480231909059,3706000
2011-08-04,38.31797409057617,39.38534801782632,38.310293497686196,38.87853727074035,3116400
2011-08-05,38.90155792236328,39.76928003322038,38.07223290230977,38.617437611994525,4171400
2011-08-08,36.375186920166016,38.502256514678464,36.3598286679801,38.03384007551283,3266900
2011-08-09,37.427188873291016,37.46558302233784,35.51512978618677,36.72072422782906,2568300
2011-08-10,35.48442840576172,37.12004562937529,35.42299832698485,36.897355369074184,3626900
2011-08-11,36.398231506347656,36.843609172866806,35.51515090668269,35.6610499315396,2905400
2011-08-12,36.89734649658203,37.09700079549299,36.444288423559605,36.55179323253334,2449200
2011-08-15,37.58846664428711,37.62686081436265,36.782177355551106,36.85896569570219,1379700
2011-08-16,37.573097229003906,37.811145699617875,37.0662867184117,37.30433518902567,1620800
2011-08-17,37.33505630493164,38.033840679407014,36.9818252869083,37.97241059897506,1806000
2011-08-18,36.09873962402344,36.73609382645874,35.783902817683035,36.613230753967045,2528600
2011-08-19,35.6917724609375,36.72075225901879,35.576589925871176,35.69945305418142,1653900
2011-08-22,35.33853530883789,36.313762505111214,35.25406637328301,36.29072365859508,1684800
2011-08-23,36.52109909057617,36.559493267161855,35.14656589207823,35.484438747035306,1406300
2011-08-24,37.16612243652344,37.2121942658269,36.068032255720205,36.321436104750916,1352600
2011-08-25,36.33679962158203,37.457925879450094,36.12178990891902,37.25827442187553,1260900
2011-08-26,37.09701156616211,37.09701156616211,35.51514668106739,35.91445246553656,1318900
2011-08-29,38.079917907714844,38.095276161141214,37.342739318972846,37.404169403391016,850100
2011-08-30,37.949363708496094,38.164376267632186,37.52702210874019,37.87257539191739,928000
2011-08-31,38.448490142822266,38.69421623004305,38.17204756237737,38.248838795437635,2071500
2011-09-01,38.233489990234375,38.9015577717587,38.02615800370198,38.364030724743614,1579000
2011-09-02,37.67292785644531,38.17973841373889,37.603817192755876,37.680605517172225,1368300
2011-09-06,37.757389068603516,37.90329096755236,36.70537392479547,36.74376808215016,1726700
2011-09-07,39.0244255065918,39.10889442926244,38.18741979993548,38.225813965889294,1135000
2011-09-08,38.04151153564453,39.01673834572616,37.9570426335395,38.80940638491009,1369100
2011-09-09,37.10468673706055,37.79579341941821,36.97414599110799,37.78811282889923,1787400
2011-09-12,37.48863220214844,37.55006520580791,36.72073723212608,36.85895856107305,1408700
2011-09-13,37.96472930908203,38.056878821963934,37.32737795606113,37.53470996611479,1129700
2011-09-14,37.89562225341797,38.35636107390994,37.480961123048765,38.11831253685805,1187600
2011-09-15,37.3196907043457,38.31027582136867,36.4596492426285,38.31027582136867,3147500
2011-09-16,37.69596862792969,37.74972104780861,37.14308324713253,37.71900454236717,1870800
2011-09-19,37.37345886230469,37.519360828501284,36.85129280889345,37.11237730024296,1112400
2011-09-20,38.16437530517578,38.42545967596028,37.49630759407202,37.60381240628568,1867400
2011-09-21,37.7266845703125,38.502257280766955,37.7266845703125,38.06455733726413,2008700
2011-09-22,36.88967514038086,37.25058378513432,36.32911216260163,36.69770139747208,2494500
2011-09-23,36.89734649658203,36.96645714939177,35.89908378988631,35.89908378988631,1690000
2011-09-26,38.12599563598633,38.17974806251944,36.94343639368284,37.04326358408185,1415300
2011-09-27,38.67120361328125,39.178014339545655,38.21814531788672,38.563698751541494,1967000
2011-09-28,38.2795524597168,38.86315411536046,38.17204766243666,38.84011821002501,2230700
2011-09-29,38.93996047973633,38.94764107126776,38.2027818742373,38.77102554678075,1746800
2011-09-30,37.90331268310547,39.039797381780126,37.90331268310547,38.36404869389937,1932600
2011-10-03,35.545867919921875,37.85723107957384,35.3462135364577,37.84187282474679,2649400
2011-10-04,36.38286590576172,36.40590181838075,34.655102156447384,35.20030690320215,2800000
2011-10-05,35.87497329711914,36.883044197220826,35.64411819490372,36.58293227079258,2819000
2011-10-06,36.1212272644043,36.49829293346394,35.67490769101962,35.94423821500325,2044200
2011-10-07,36.190486907958984,36.53677113382422,35.65951971862081,36.35208817035128,1313000
2011-10-10,36.77532196044922,36.783015860562294,36.07505963085243,36.29821795992369,1113400
2011-10-11,36.91385269165039,37.27552487362379,35.936562538987566,36.29054081729516,1763800
2011-10-12,37.22163009643555,37.59099883329946,36.90612745023001,37.06772572220514,774300
2011-10-13,36.8830451965332,37.021558848711734,36.35207815350347,37.00616811674946,780700
2011-10-14,37.337074279785156,37.38324649145704,36.836885594196815,37.19086667938198,661500
2011-10-17,37.02925491333008,37.36784516534531,36.95230418449869,37.27550076816908,865400
2011-10-18,38.24510192871094,38.44517561393603,36.93691880075437,36.97539417074198,1637700
2011-10-19,37.79108810424805,38.56060729859891,37.7449158958132,38.28357991895536,948500
2011-10-20,37.55252456665039,37.92959014771601,36.95999461667976,37.829551861232176,1610100
2011-10-21,38.39130401611328,38.42208548189241,37.8064708437206,37.97576303454151,1125200
2011-10-24,39.23008346557617,39.391681772471635,38.16814628293864,38.56829656821485,1826000
2011-10-25,43.47782897949219,45.20924694770205,42.59288084376974,42.71600378186759,8236800
2011-10-26,43.14693069458008,43.716376054103186,42.66213289591006,43.35470117972437,3478800
2011-10-27,43.808738708496094,43.93955559457243,42.869924121892794,43.924167790138085,2753100
2011-10-28,44.33198928833008,44.46280610702258,43.054587887975295,43.43934738128073,1965300
2011-10-31,42.93916702270508,43.97801961326399,42.93916702270508,43.708686155497226,2232700
2011-11-01,42.115787506103516,42.79296525687773,41.83876011099212,42.37742416421063,2554600
2011-11-02,42.79294967651367,42.862206500076,42.238895088015035,42.66982676078973,1164900
2011-11-03,42.77757263183594,43.3316273976049,42.6467528408148,43.09307538779153,1014400
2011-11-04,42.954559326171875,43.00842543259573,41.97726963958068,42.38511679098182,1146600
2011-11-07,43.731781005859375,43.96263619703214,43.10077251127872,43.58557046757964,1273900
2011-11-08,44.293514251708984,44.478197165983346,43.70098427540493,43.93953328429947,1235100
2011-11-09,42.816043853759766,43.48552467383383,42.46206575905233,43.38548930064424,1196900
2011-11-10,44.047279357910156,44.32430379818201,43.046902070911344,43.11615891484999,1488300
2011-11-11,44.27812957763672,44.62441375863143,44.17039737365667,44.247348109218876,990300
2011-11-14,44.1627082824707,44.34739418987889,43.66252254264708,43.86259625147995,959400
2011-11-15,43.63174057006836,44.22427072456419,43.56248372251734,44.11653850292547,1022500
2011-11-16,42.55440139770508,43.36239578500362,42.515926033639836,43.06998066972209,1052100
2011-11-17,42.36972427368164,42.73909310311854,41.746412722797956,42.56210405581435,2070900
2011-11-18,42.43129348754883,42.59289183510065,41.99266772391778,42.47746570205641,1234000
2011-11-21,42.0311393737793,42.19274064248156,41.70024587119703,41.823368830147444,1046800
2011-11-22,42.946868896484375,43.2700655611433,41.661770267501176,41.89262544732654,2254500
2011-11-23,42.508235931396484,42.892995477375706,42.28507469021277,42.73909107188754,1690500
2011-11-25,41.884925842285156,42.57749422292132,41.877229007232266,42.36972370873047,435600
2011-11-28,43.162330627441406,43.162330627441406,42.146565551650156,42.56210661051458,1707800
2011-11-29,43.48551940917969,43.77024356589253,43.03919989499231,43.05459062796182,1299000
2011-11-30,45.139984130859375,45.15537486301775,44.185779285413915,44.39354976632902,1323000
2011-12-01,44.455116271972656,45.386233626360415,44.39355333838557,44.95530189769758,1022600
2011-12-02,45.09381866455078,45.74021483426606,44.72444984406811,44.74753741349246,1399500
2011-12-05,44.3781623840332,45.68634536142287,44.093441156316175,45.594003896984255,1192400
2011-12-06,44.40125274658203,44.7321461950875,44.13191929974978,44.54746031910303,675500
2011-12-07,44.43973922729492,44.670594428392036,43.685610671453354,44.24735940380014,911900
2011-12-08,43.47014236450195,44.485907507893344,43.38549477997219,44.09345105879769,769600
2011-12-09,43.98571014404297,44.15500527964506,43.46243693898405,43.53169377305015,683700
2011-12-12,43.03921127319336,43.762558301097734,42.877612937515195,43.73947366328169,704700
