Price,Close,High,Low,Open,Volume
Ticker,FICO,FICO,FICO,FICO,FICO
Date,,,,,
2011-04-26,29.195117950439453,29.47269340632326,28.917540603714667,29.105896727950807,160700
2011-04-27,29.47269630432129,29.492523664788575,29.0662448689478,29.15546610020941,163300
2011-04-28,29.482606887817383,29.68087668998241,29.343819160806447,29.343819160806447,116800
2011-04-29,29.621389389038086,29.829572833667843,29.43303519013573,29.542081860331663,164000
2011-05-02,28.96710777282715,29.799837941239026,28.89771390726633,29.780012473108094,357700
2011-05-03,28.89771842956543,29.224862340434424,28.530921685388147,28.977025987023328,279000
2011-05-04,28.848148345947266,28.967108721994933,28.253340793185664,28.89771485416028,270000
2011-05-05,28.352474212646484,29.046414745419334,27.549485098518065,28.04515771800195,312700
2011-05-06,28.253341674804688,29.02659170660742,28.203775165045,28.73910065564601,249900
2011-05-09,28.90762710571289,28.996848328760972,28.09472430980013,28.21368467997025,516300
2011-05-10,29.552001953125,29.651136858239067,29.03650385004573,29.125723184723242,187100
2011-05-11,28.957195281982422,29.789925484576393,28.739099996861565,29.383474063172326,414700
2011-05-12,29.026592254638672,29.2645149094913,28.758928558864017,28.887802621177084,451000
2011-05-13,28.7093563079834,29.13563504983778,28.639962445977506,29.02658836276035,244800
2011-05-16,28.39212989807129,28.96711011893979,28.38221621778238,28.491264810119205,255400
2011-05-17,28.36239242553711,28.778757568091294,28.074901352678634,28.104642395304392,194100
2011-05-18,28.64987564086914,28.937366653854113,28.31281812467202,28.362386518725064,853300
2011-05-19,28.639963150024414,28.838232952778895,28.481348064157217,28.749011730623476,303500
2011-05-20,28.48134994506836,28.72918626945811,28.372303248108818,28.511090984697926,247600
2011-05-23,28.511112213134766,28.689678982102613,28.17381984778625,28.481350454254006,389200
2011-05-24,28.163894653320312,28.630152672038033,28.034930836921443,28.550789886833027,188000
2011-05-25,28.570627212524414,28.739273356085587,28.034928922020516,28.034928922020516,326800
2011-05-26,28.749197006225586,28.868242134677203,28.39206540518698,28.42182526818129,215400
2011-05-27,28.759117126464844,28.927763285286698,28.74919654157437,28.81863874364959,193600
2011-05-31,29.017044067382812,29.195610795158128,28.709513531857503,28.977361731362553,585700
2011-06-01,28.144058227539062,29.056731295942708,28.08453471348617,28.907924402968725,445700
2011-06-02,28.501190185546875,28.70951870286039,28.074614457286206,28.114296800453836,226300
2011-06-03,27.945650100708008,28.29286302826133,27.846446136813025,28.025012893392347,275400
2011-06-06,28.04485511779785,28.292864090769903,27.796846144825796,27.89605011244628,306800
2011-06-07,28.372222900390625,28.778957407549562,27.89604619330085,28.19365616219245,350400
2011-06-08,28.034934997558594,28.8980051782307,27.995252652987848,28.223422349952983,297700
2011-06-09,28.372222900390625,28.71943579220285,28.025010008578402,28.0646923469149,286000
2011-06-10,28.04485511779785,28.41190733818784,27.915889392243734,28.173818951193667,220100
2011-06-13,28.13413429260254,28.52102762709694,28.005168586332392,28.13413429260254,282200
2011-06-14,28.580551147460938,28.769038481106953,28.332542195037604,28.401984398970832,535700
2011-06-15,28.034934997558594,28.679757959566587,27.905969269861995,28.243261630080024,256300
2011-06-16,28.12421417236328,28.27301915792073,27.73731893932426,28.0746112490721,243300
2011-06-17,28.421829223632812,28.640078340808046,28.223423171478878,28.2432624521834,469000
2011-06-20,28.72935676574707,29.10633144124355,28.282941776964208,28.34246339703695,179600
2011-06-21,29.463464736938477,29.761074727348696,28.778959488405167,28.83848110805558,339900
2011-06-22,29.294822692871094,29.592432725154627,29.106335329940354,29.274981519476608,261300
2011-06-23,29.017044067382812,29.374177522933444,28.709513531857503,28.947601871505285,290300
2011-06-24,28.749197006225586,29.235294320766624,28.590471429728844,29.05672946632638,760300
2011-06-27,29.056732177734375,29.3543421883975,28.729358516983318,28.788882032842587,209200
2011-06-28,29.741233825683594,29.741233825683594,29.076569741742862,29.116252083307415,447500
2011-06-29,29.75115394592285,29.96940114464108,29.632110707406785,29.78091570163095,351600
2011-06-30,29.959487915039062,30.594390348661996,29.76107995845264,29.76107995845264,275500
2011-07-01,30.247173309326172,30.356297860012038,29.83051817016717,30.0487672715389,232100
2011-07-05,29.93964385986328,30.227333287854943,29.790838852822194,30.187652835651203,182200
2011-07-06,30.247173309326172,30.415819482132395,29.850359341593375,29.850359341593375,316700
2011-07-07,30.64398956298828,30.792796467627003,30.40590116458808,30.465422791148534,558700
2011-07-08,30.286853790283203,30.55470201943787,30.15788807609935,30.257092034973514,261100
2011-07-11,29.75115394592285,30.187650235517467,29.65194998572069,29.909879525383047,275800
2011-07-12,29.761075973510742,29.98924376852301,29.47338466419751,29.61227097207484,203800
2011-07-13,30.078523635864258,30.386054188545792,29.909877482685733,29.93963923636125,214400
2011-07-14,29.820592880249023,30.28685087442123,29.74123009922196,30.10828414407085,261400
2011-07-15,29.810680389404297,29.979326581392318,29.522990939635598,29.95948729986785,231900
2011-07-18,29.483306884765625,29.8106786629407,29.106334067414288,29.6817148257874,285500
2011-07-19,29.90987777709961,29.929718946411924,29.324576527492688,29.77099337622951,250500
2011-07-20,30.01900863647461,30.21741469489676,29.642033908803157,29.92972524792918,226300
2011-07-21,30.08844566345215,30.475339018998937,30.038844630438806,30.118207418555023,195000
2011-07-22,29.919803619384766,30.17773318929513,29.790839780508776,30.147971430096803,151300
2011-07-25,29.671794891357422,30.10829123589936,29.5725909186672,29.582511505152063,126500
2011-07-26,29.30474090576172,29.800758847493707,29.284899733974452,29.691634294822016,165400
2011-07-27,28.72935676574707,29.215455988175407,28.501188978669727,29.205535402803584,209900
2011-07-28,29.126169204711914,29.542824280795813,28.649990623360342,28.669831791782897,238200
2011-07-29,29.513065338134766,29.90987928357722,28.451587324516904,28.749197310559204,322600
2011-08-01,29.632110595703125,29.98924220206321,29.026968143693477,29.85035779359863,360700
2011-08-02,28.798805236816406,29.840442260987164,28.778964063059625,29.423787072887166,278300
2011-08-03,29.146015167236328,29.30474265887181,27.846448611958323,28.93768852748206,263300
2011-08-04,27.777006149291992,30.346379369474175,27.727405109460182,29.324581676376773,1224000
2011-08-05,26.368314743041992,28.144059952463998,25.693730013030468,28.094457021046466,800000
2011-08-08,24.205673217773438,26.90401181324963,24.205673217773438,25.624284718984853,828800
2011-08-09,25.8425350189209,25.911979122894568,23.77910037623367,24.69177350043139,934300
2011-08-10,24.61240577697754,25.614362085046153,24.54296357905878,25.009219688054717,787700
2011-08-11,25.257230758666992,25.673885873634514,24.671931372843186,24.761212854760807,758500
2011-08-12,25.49532127380371,25.76316950656405,24.89017881946743,25.50523996688233,327700
2011-08-15,26.130226135253906,26.239350691322667,25.683809216934737,25.743332734149522,540800
2011-08-16,26.100460052490234,26.348468989988284,25.703646130924966,25.83261183803245,428200
2011-08-17,26.527034759521484,26.755202519573864,26.27902583107552,26.27902583107552,587100
2011-08-18,25.029064178466797,25.78301165565517,24.850497421743466,25.495322241501764,709400
2011-08-19,24.294960021972656,25.247315511369518,24.22551780869382,24.65209356701628,583000
2011-08-22,24.374319076538086,25.078665471908867,24.285035703995902,24.81081535428231,481100
2011-08-23,25.445714950561523,25.505236561877762,24.215590927797805,24.542962628273973,519600
2011-08-24,25.87229347229004,25.9615768452623,25.12826662562661,25.39611674454339,222700
2011-08-25,25.197711944580078,26.38815580331799,25.128269733049397,26.0806251984714,479900
2011-08-26,25.4357967376709,25.53500069388396,24.55288550090666,24.89017781673621,257800
2011-08-29,26.060779571533203,26.279026755062493,25.614362727770985,25.673884342886605,609400
2011-08-30,25.59452247619629,25.971497133811127,25.54492144384817,25.88221376185804,667300
2011-08-31,25.346513748168945,25.98141794220322,25.267150960434424,25.8127717817476,551100
2011-09-01,24.76121711730957,25.703652053831146,24.731457248933364,25.455643059184254,537500
2011-09-02,23.660058975219727,24.483448779421607,23.610456039931353,24.136235801037042,294500
2011-09-06,23.630294799804688,23.729498768087524,22.757304041664,22.916029634053217,353800
2011-09-07,24.87137794494629,24.950807421938705,23.99765369802971,24.05722533233699,397900
2011-09-08,23.789152145385742,24.821737327196278,23.590579383017136,24.702592154776497,328400
2011-09-09,22.746639251708984,23.630292468007937,22.498421885894835,23.511149192916143,392200
2011-09-12,23.3820743560791,23.41186112077567,22.260132731649158,22.31970436729414,320300
2011-09-13,24.255802154541016,24.454374918018132,23.411862701955496,23.521078952804295,472400
2011-09-14,24.643024444580078,25.010387048844944,23.89837220603516,24.444451650550576,247100
2011-09-15,24.722448348999023,25.109668713206474,24.58344723524402,25.04016626258083,369600
2011-09-16,24.32530403137207,25.467103637768428,24.265732388483563,25.467103637768428,612100
2011-09-19,23.42179298400879,23.938085607771,23.183504517752784,23.92815668495845,331600
2011-09-20,23.13385772705078,23.759366549149203,23.114001777042297,23.600507586592062,359200
2011-09-21,22.1409912109375,23.40193605108354,22.111206335086603,23.20336326833318,258800
2011-09-22,21.038908004760742,21.70413073307899,20.74104597930193,21.445984401847436,324800
2011-09-23,21.515480041503906,21.773626313566602,21.03890318250267,21.03890318250267,424300
2011-09-26,22.1409912109375,22.270065318786273,21.14812161594033,21.714058875837427,563800
2011-09-27,22.865787506103516,23.203363320663765,22.627499030016597,22.627499030016597,717300
2011-09-28,21.982128143310547,23.054427030941593,21.96227219434835,22.94521268353114,425000
2011-09-29,22.538135528564453,22.806208820073106,21.892768921002478,22.478562002675382,510700
2011-09-30,21.67434310913086,22.58778320916345,21.644556339633066,22.10127733652359,294900
2011-10-03,20.115535736083984,21.843128390639304,20.095677892138372,21.56512425664544,493900
2011-10-04,21.436050415039062,21.545266654618317,19.907030635921853,19.907030635921853,907600
2011-10-05,22.71685218811035,22.935284679160727,21.37647994529267,21.575052699090605,500000
2011-10-06,23.42179298400879,23.431721906821338,22.528210762111666,22.687069739615673,437400
2011-10-07,22.935287475585938,23.769298066970766,22.776428495679152,23.50122282822241,340300
2011-10-10,24.04729652404785,24.04729652404785,23.23314390761098,23.471432339708496,249300
2011-10-11,24.434518814086914,24.603306703545698,23.729580489730253,23.769296178425623,358700
2011-10-12,25.13945198059082,25.556457189006935,24.583445667285343,24.623159457076007,379800
2011-10-13,24.841596603393555,25.04016937720763,24.504020804786414,24.94088393717478,270700
2011-10-14,25.685535430908203,25.804678713343776,25.06002657000229,25.139456056208783,199600
2011-10-17,24.87137794494629,25.556458367598452,24.77209251901685,25.387670492271052,362800
2011-10-18,25.8046817779541,26.112470836839297,24.593381496011823,24.91109947857055,310500
2011-10-19,25.238744735717773,26.162113745789515,25.16924416829275,25.67560788006591,244200
2011-10-20,25.774890899658203,25.923822837280017,24.891237664759913,25.35788753431153,263000
2011-10-21,26.003253936767578,26.62876091742079,25.794750347384262,26.20182670969395,328800
2011-10-24,26.90676498413086,26.94647878108707,26.05289657146615,26.15218390447922,291200
2011-10-25,26.410329818725586,26.94647837899852,26.311042487194054,26.767761560991428,334800
2011-10-26,27.01597785949707,27.214552514596495,26.08268190427526,26.88690565930623,289700
2011-10-27,28.743572235107422,29.2598629260265,27.552128100297942,27.770558704388772,402200
2011-10-28,28.17763900756836,28.862719576231058,27.929421602346217,28.684002741471353,244500
2011-10-31,27.15498161315918,27.840062108737502,27.10533700116173,27.681201244093973,307000
2011-11-01,25.735179901123047,26.608904308858616,25.41746193467375,26.162114128694963,312900
2011-11-02,26.986190795898438,27.045762430092452,26.072750865348407,26.181967106160858,328000
2011-11-03,33.74763488769531,34.10506471471936,27.562056662096072,28.1379208778523,1590900
2011-11-04,33.737709045410156,34.20435897621313,33.122130944933915,33.45970676535579,556600
2011-11-07,33.489471435546875,33.539114128818824,32.059741416843174,32.22852733146676,781000
2011-11-08,34.78022003173828,34.88943629108665,32.72498031262737,32.72498031262737,697700
2011-11-09,33.28098678588867,34.66107481355958,33.25120191226881,33.757563701289634,527300
2011-11-10,34.42278289794922,34.631288366303735,33.36041286215275,33.36041286215275,401400
2011-11-11,34.78022003173828,35.58444575171523,34.522075608503194,34.81000869451311,630800
2011-11-14,33.83700180053711,34.64122384795474,33.45971024727479,34.551865421853066,652800
2011-11-15,34.88945388793945,35.15752926313832,33.48950723134452,33.49943805311045,333300
2011-11-16,33.737709045410156,34.899368463846045,33.707924168974905,34.32350226945114,296800
2011-11-17,33.32069778442383,33.9958492663934,33.07248043921432,33.65827352540862,228600
2011-11-18,34.114994049072266,34.50221251882369,32.92354998157047,33.42991172182318,374500
2011-11-21,33.42991256713867,33.9958516381969,33.092340590098466,33.42991256713867,413800
2011-11-22,33.59870529174805,34.25399903482749,32.98312723915747,33.320703033319404,374100
2011-11-23,32.923553466796875,33.52920448616067,32.68526311307303,33.290914132436825,424400
2011-11-25,32.566123962402344,33.112201515754926,32.43704984661085,32.754771621058495,192400
2011-11-28,34.035560607910156,34.58164178845979,33.49941402950077,33.84691679212686,300600
2011-11-29,33.876705169677734,34.710715673854864,33.73770405023095,34.16463822424404,245100
2011-11-30,36.11066818237305,36.21988445009148,35.03837092772248,35.2667304931805,694900
2011-12-01,35.67380142211914,36.45816923576915,35.634085733137645,35.902160952517896,377500
2011-12-02,36.35887908935547,36.87517167050508,36.00144547259832,36.17023525273207,390300
2011-12-05,37.043968200683594,37.37161321741586,36.59717609832399,36.96453681026537,422700
2011-12-06,36.239742279052734,36.954609640118065,36.09081031633174,36.9049631275463,469200
