Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2011-04-14,36.366127014160156,36.49594796045318,35.595313791406056,35.863071234171635,4719700
2011-04-15,36.49595642089844,36.57709646562605,36.1632899754558,36.51218442984396,5783300
2011-04-18,35.33566665649414,36.19573223257256,35.173389723909054,36.13082022146851,6722600
2011-04-19,35.66835021972656,35.67646577262565,35.132838249919075,35.37625221889038,5731300
2011-04-20,35.89551544189453,36.33365905708474,35.8468314423514,36.33365905708474,5168100
2011-04-21,38.79216003417969,39.67656620740543,38.58931461000108,39.01934591880355,18367400
2011-04-25,38.71102523803711,39.05991966238097,38.199856928564344,38.248537856032634,6650100
2011-04-26,38.418914794921875,39.55485019236226,38.07813603279473,39.04367895399659,10500000
2011-04-27,39.11671829223633,39.189742782630326,38.037582039942926,38.556865929333085,10513300
2011-04-28,39.838844299316406,39.838844299316406,38.99500959749768,39.1004870007401,7913500
2011-04-29,39.944313049316406,40.08224952132059,39.489938270304016,39.71712720739769,9542700
2011-05-02,40.471717834472656,40.731359716563986,39.944318520438486,40.082255011335654,9858200
2011-05-03,40.30944061279297,40.577194947756475,40.090367195908996,40.30944061279297,5879100
2011-05-04,40.21207809448242,40.382467508336134,39.72524721824611,40.203962544198596,7553000
2011-05-05,40.22830581665039,40.69079313395468,39.773930954397265,40.114709779705464,7393900
2011-05-06,40.66645431518555,40.77193481418991,40.285106979852024,40.61777338885729,6295300
2011-05-09,40.950435638427734,41.307442474335076,40.36623982041975,40.36623982041975,5665200
2011-05-10,40.98290252685547,41.36425304864647,40.72326054036953,41.15329509531788,5635900
2011-05-11,40.5853157043457,41.05591551214932,40.17962482736725,40.97477857482393,6196800
2011-05-12,40.634002685546875,40.86118860275752,39.814505321021066,40.57720311106823,5311300
2011-05-13,40.52851486206055,41.753699816639184,40.37435036450814,41.3074405190844,11099500
2011-05-16,40.707008361816406,41.16138311599562,40.06601932926734,40.212068246854415,6018900
2011-05-17,40.56097412109375,41.13705440763834,40.3256726761077,40.455493629345575,7224900
2011-05-18,41.064029693603516,41.12893862226412,40.36624091324198,40.45549339842901,7140400
2011-05-19,41.015350341796875,41.20196778879299,40.71513993534017,41.17762732467315,6101100
2011-05-20,40.35813522338867,41.177629543057726,40.35001967146084,40.95044361189723,10827500
2011-05-23,39.88752746582031,40.139056927373765,39.47372412731708,40.114713369690655,6741800
2011-05-24,38.913875579833984,39.90376249843189,38.78405459831101,39.88753448884447,9573100
2011-05-25,38.84085464477539,39.20597715602173,38.6055562221292,38.70292119340268,9448100
2011-05-26,38.702903747558594,38.85706514051604,38.11059553860599,38.67856019433093,11917200
2011-05-27,39.18975067138672,39.197866224828644,38.61367018408008,38.86519972277499,6039500
2011-05-31,39.717140197753906,39.717140197753906,39.23030925490305,39.48183873013479,6412000
2011-06-01,39.23030471801758,39.749591616039474,39.1491677845137,39.514290175632375,6614800
2011-06-02,40.074153900146484,40.15529395201929,39.173519443005596,39.433161418645575,8258700
2011-06-03,39.76723861694336,40.141712427121,39.449752449634104,39.5637215245221,7949200
2011-06-06,39.19740295410156,39.73468808699514,39.08343074555128,39.636997622523474,5187400
2011-06-07,39.05086135864258,39.7590999829213,39.05086135864258,39.523019406353576,4530900
2011-06-08,39.23809051513672,39.48231037057092,38.72522664492812,39.058994505287124,6564200
2011-06-09,41.19186019897461,41.200002622091624,39.368348704254174,39.523020583807615,11530000
2011-06-10,40.223121643066406,40.99648728497545,40.01960453232322,40.98020554346503,8545400
2011-06-13,39.97888946533203,40.670846187389685,39.94632599230201,40.39406287748188,6362200
2011-06-14,40.3777961730957,40.703424813775854,40.07659169899272,40.214984958180494,6986300
2011-06-15,40.174278259277344,40.66272121069572,39.83237098816681,40.068451592747785,8991300
2011-06-16,40.426639556884766,40.581311446169266,39.64513458140825,40.10915335468648,9101200
2011-06-17,40.67085266113281,41.02090228836513,40.47547800270151,40.78482172945511,9675100
2011-06-20,41.73727798461914,42.04662477753449,40.418488338604575,40.532457392461865,8987600
2011-06-21,42.510650634765625,42.53507169176195,41.73728507383054,42.01406843967811,9781300
2011-06-22,42.152469635009766,42.85256910330926,42.10362750819595,42.31528397038118,6999500
2011-06-23,41.63960266113281,41.76171106596879,40.735986180392935,41.52563046902465,9979800
2011-06-24,41.077880859375,41.83496453809724,40.88250622930564,41.72099548631948,7398600
2011-06-27,41.541908264160156,41.72100430074796,40.801106165671165,40.96392046207604,4544700
2011-06-28,42.144317626953125,42.315271230181416,41.53376638220275,41.79426799819564,5957100
2011-06-29,41.95708465576172,42.23386802657466,41.56633220968892,42.17688348894474,5630100
2011-06-30,41.989654541015625,42.36412530411206,41.85940060036483,42.12804469481979,6394000
2011-07-01,43.25144958496094,43.3654186499256,41.973362604273014,42.20130073420234,8152700
2011-07-05,43.02351379394531,43.23517331745588,42.55135573571125,43.210752259137166,4822300
2011-07-06,43.25144958496094,43.32471585607024,42.7792884810512,43.023508349607496,5319100
2011-07-07,42.844417572021484,43.55265615777872,42.30713259223595,43.37356012937545,7559100
2011-07-08,42.396690368652344,42.59206507605697,41.95709261885445,42.33156339590081,6927300
2011-07-11,41.46864318847656,41.95708609185411,41.30583199277522,41.82683527203833,6037500
2011-07-12,41.851261138916016,42.35598273551537,41.29769431473936,41.30583673871467,6631700
2011-07-13,42.11176300048828,42.84442589036411,41.96523042251311,41.96523042251311,4869400
2011-07-14,42.55134963989258,42.78743018790145,42.16059723564896,42.17687897400378,7167600
2011-07-15,42.3071403503418,42.81186194380332,42.07105974332316,42.71417459468089,7030500
2011-07-18,42.29084396362305,42.494361015319576,41.55818133534604,42.005918227993654,7257700
2011-07-19,41.88381576538086,42.13617495759318,40.66271328303987,41.81868880905239,13946300
2011-07-20,41.93266677856445,42.23387435738691,41.49307215172804,42.13618390215672,7748900
2011-07-21,42.453678131103516,43.064229572459226,42.079204220282186,42.26643962298024,7831500
2011-07-22,42.942100524902344,43.039787846151185,42.43737907545537,42.754865198582074,5717300
2011-07-25,42.03034591674805,43.007228468041546,41.92451617145671,42.72230270847626,6533500
2011-07-26,41.72914123535156,42.47808571387874,41.64773564450967,42.24200515284333,5670100
2011-07-27,40.613868713378906,41.46863984356203,40.4673361647276,41.167435429300674,10581400
2011-07-28,40.6382942199707,41.427941584685286,40.53246756079679,40.573170360896334,7703600
2011-07-29,40.4022102355957,40.77668090493014,39.16482605805992,39.97075192878299,10759500
2011-08-01,39.09156799316406,40.99648832212908,37.19478698244782,40.93136135443981,23228700
2011-08-02,38.24493408203125,39.433473232511304,38.065838035506324,38.82292191618496,10060500
2011-08-03,38.407737731933594,38.49728573035258,37.42271596017224,38.25306589266136,8304300
2011-08-04,36.6900634765625,38.02513518978984,36.64936067660793,37.927447848813955,10154500
2011-08-05,37.08897018432617,37.62625538898988,36.022539095412725,37.10525193057968,14313700
2011-08-08,34.1338996887207,36.160928944347646,33.97922775888819,35.24917290060372,16743400
2011-08-09,36.41328430175781,36.4702688493714,34.03620572866239,34.459521729095464,19959800
2011-08-10,34.068756103515625,36.038802945971916,33.92222356542284,35.8759886697106,12690300
2011-08-11,35.76202392578125,36.16091569008755,33.59660217470244,33.82454032573461,13915800
2011-08-12,36.4783935546875,36.90984866430995,35.64804370010253,35.64804370010253,9500600
2011-08-15,37.39829635620117,37.47156262697177,36.616791538264216,36.78774513492091,8314700
2011-08-16,37.04011917114258,37.35760541002722,36.348162143082476,37.26805737230589,10044500
2011-08-17,37.06452560424805,37.61809225036763,36.73890017474608,37.1866370812012,4924400
2011-08-18,35.729461669921875,36.35629471216562,35.32242746888759,36.12835655332226,9901300
2011-08-19,35.26544189453125,36.014386417281955,34.988658521731445,35.11890933802403,8882900
2011-08-22,35.50153350830078,36.0632397459516,35.24103179471558,35.957409954362184,7162800
2011-08-23,36.5272331237793,36.61678110759292,35.102614013276266,35.65618054464844,9080100
2011-08-24,37.373878479003906,37.44714475600437,36.13649419267632,36.33187196648567,6286100
2011-08-25,36.706336975097656,37.77276748481459,36.49468059960727,37.666937744357455,5878900
2011-08-26,37.21920394897461,37.512269036041204,35.42011063235449,36.103928133701835,6009900
2011-08-29,38.06584167480469,38.12282932676742,37.42272992024536,37.64252878778774,4036700
2011-08-30,38.489158630371094,38.757802732564656,37.609966243626175,37.88674966463244,6002600
2011-08-31,38.68452835083008,39.47417564378374,38.269351753440795,38.86362438150187,6516400
2011-09-01,38.407737731933594,39.38462018812219,38.358892522225865,38.733366252471036,6493800
2011-09-02,37.356407165527344,38.19780349538894,37.32373079329049,37.405421723882625,5102800
2011-09-06,37.34006881713867,37.4217597473758,36.01670690920075,36.44965793279128,6797700
2011-09-07,38.565399169921875,38.76145425806035,37.73217049866573,37.96090195419226,6823700
2011-09-08,38.55723190307617,39.21074367441172,38.10794275504486,38.18963055789058,7435200
2011-09-09,37.18486022949219,38.344843377720835,36.98880511572056,38.06710045098872,9076000
2011-09-12,37.789344787597656,37.84652997682447,36.30260465624273,36.34345166514607,8216100
2011-09-13,39.20259475708008,39.390479285799536,37.8383853651551,37.887399939852465,11932000
2011-09-14,39.766239166259766,40.37073653373517,38.39386255335522,39.463990482522064,10108400
2011-09-15,41.28565216064453,41.449030905816755,39.70088238352147,40.117498339520154,11325800
2011-09-16,41.465362548828125,41.808458196953445,40.30537947473469,41.718599738725615,11790300
2011-09-19,40.803688049316406,40.991572522380515,40.346228169557826,40.566789016074075,8956300
2011-09-20,40.70566177368164,41.85747744256911,40.30538399203855,40.877208058875624,8440000
2011-09-21,39.218910217285156,41.17944859794524,39.194404500288606,40.77917089525911,7002700
2011-09-22,38.46738815307617,38.94118319981518,37.846552512061685,38.18964515457706,10065200
2011-09-23,38.88398361206055,39.112715053766834,37.96906719380458,38.230471884734854,7130000
2011-09-26,39.872432708740234,39.896938430420334,38.86765760938046,39.3169468319281,7147400
2011-09-27,40.39524841308594,41.16312460010365,39.913282743524036,40.52595080909301,8030600
2011-09-28,38.91667556762695,40.45243107921351,38.851325926809956,40.24820838785007,7338900
2011-09-29,38.05076599121094,39.81524957867473,37.405421663432655,39.49665962416582,9154500
2011-09-30,37.674991607666016,38.58174062431848,37.25837879481524,37.642318353698045,10485400
2011-10-03,35.06094741821289,37.756689226546385,35.02010350636951,37.389087787574475,12717100
2011-10-04,34.94658660888672,34.99560117756832,33.753926816687034,34.39927128146848,13800000
2011-10-05,36.310794830322266,36.49867933079171,34.995600210845204,35.567424364903616,8455800
2011-10-06,36.711055755615234,36.882605118673865,35.926841670337765,36.44965106052274,5804800
2011-10-07,36.670230865478516,37.12769087712427,36.310800002451316,36.76008936028316,5962900
2011-10-10,38.00175476074219,38.00175476074219,37.17669342989152,37.18486408174822,4752100
2011-10-11,38.09978103637695,38.246821608920364,37.487113022842955,37.88739082947572,4639600
2011-10-12,37.88739013671875,38.924841661276446,37.879219484954255,38.56540777221326,7267400
2011-10-13,38.00991439819336,38.083434668673405,37.30738806164849,37.59330160959977,5034600
2011-10-14,38.57358169555664,38.67977524797691,38.00992509124364,38.57358169555664,6074100
2011-10-17,38.067100524902344,38.89216177188077,37.95273634005947,38.287661359752306,5944600
2011-10-18,37.037818908691406,37.49527875392229,35.011930650423636,36.1392405199128,23926900
2011-10-19,37.94457244873047,38.73695428388075,36.93162664136094,37.086837863857355,12250600
2011-10-20,38.29582214355469,38.38568058454715,37.52794318684783,38.13244344322198,7985300
2011-10-21,39.14540481567383,39.619202965465526,38.647104055770505,38.745130077172185,9218800
2011-10-24,40.05215072631836,40.22370014463222,39.210754287741615,39.3823005898647,7146200
2011-10-25,39.83158493041992,40.27270660945479,38.941174037341575,38.941174037341575,7477100
2011-10-26,39.83158493041992,40.419747169133075,39.316946087736305,40.37890326170919,10387600
2011-10-27,40.174678802490234,40.84452882594044,39.87243016171155,40.77917608404761,10025800
2011-10-28,39.90510559082031,40.31355090133512,39.36595790558839,40.166510340254554,6377300
2011-10-31,39.20259475708008,39.98680925508948,39.17808591163569,39.521181702134434,6164900
2011-11-01,37.75668716430664,38.47554869882059,37.53612631297035,38.238652776591735,11125900
2011-11-02,37.87104034423828,38.39384971409519,37.634141374712605,38.39384971409519,7858100
2011-11-03,37.724002838134766,38.2958268007445,37.41358358137121,38.23047406618801,6721300
2011-11-04,37.23386764526367,37.658647930610755,36.82542242642325,37.63414221466104,8010400
2011-11-07,36.89895248413086,37.364583063413924,36.59670378897414,37.12768400571694,7919000
2011-11-08,37.699493408203125,37.79751938419457,36.82542092482119,36.996967161853625,7086400
2011-11-09,37.201202392578125,37.65865917996902,36.86627733772808,36.93979762372885,6423200
2011-11-10,37.68316650390625,37.82203641843901,37.11950996183897,37.62598440778211,5479700
2011-11-11,38.50006103515625,38.810477269364256,37.97725146576294,38.083445017164756,5104500
2011-11-14,38.3448486328125,38.64710043780808,38.116120232224056,38.33668109687323,4734200
2011-11-15,38.0262565612793,38.36935223148338,37.6995021931029,38.23047920996092,4911600
2011-11-16,36.68656539916992,37.813875566356465,36.62938329293933,37.56880895162663,8053800
2011-11-17,36.367958068847656,36.980625819772605,35.98401861442077,36.75189752327454,8147900
2011-11-18,36.3924674987793,36.54767867256117,36.0575425520458,36.44148204568773,5972300
2011-11-21,36.302616119384766,36.555853320078604,35.73079520844747,35.73079520844747,6656300
2011-11-22,36.28630447387695,36.75193531021803,35.92687347894252,36.21278725972011,4758800
2011-11-23,35.583763122558594,36.02488177079142,35.469395796966836,35.91051756139065,5515800
2011-11-25,35.67361068725586,36.13107054099404,35.51023506166894,35.57558468866565,2985100
2011-11-28,36.78458023071289,37.16035224957993,36.26177078069456,36.31895286952844,8826400
2011-11-29,37.478946685791016,37.73218081178878,36.833602276343036,37.01331922990849,6457300
2011-11-30,39.83975601196289,39.929614478980305,38.385691701871416,38.68794035950146,11702500
