Price,Close,High,Low,Open,Volume
Ticker,PWR,PWR,PWR,PWR,PWR
Date,,,,,
2021-03-03,82.09130859375,84.3834724368382,81.94246511434953,83.55987841191691,1382400
2021-03-04,81.19823455810547,81.87298493136394,78.42977380181664,81.6149901376349,2443000
2021-03-05,82.4782943725586,82.99427650420424,78.18172129923622,82.03176394911192,1650200
2021-03-08,82.69657897949219,84.24454031745348,82.21036409082443,83.58963214168281,1507600
2021-03-09,82.58744812011719,84.00640848599609,82.40883745970957,83.48049385166146,948600
2021-03-10,84.83000946044922,85.14753873659375,82.05163018680844,82.52792031577768,1421000
2021-03-11,86.73515319824219,87.56866432969736,85.15742488442824,85.71309897206503,1391400
2021-03-12,87.9556655883789,88.025124859494,86.47717106293314,86.71531605382879,675400
2021-03-15,88.1640396118164,88.28311588739189,86.66569531875122,87.49921410679465,893500
2021-03-16,86.58631134033203,88.22357403038708,86.27869954721787,88.21364911564358,965800
2021-03-17,87.25113677978516,87.71750935628815,86.26878219405037,86.83438120650274,1038400
2021-03-18,85.14751434326172,88.0548940205582,85.03836297612315,87.36030129376093,1157900
2021-03-19,84.80022430419922,85.71311983335667,83.18281107946416,84.55215437320034,1392000
2021-03-22,84.39340209960938,85.10783721401461,83.2225116039117,84.80023289098621,733700
2021-03-23,81.75392150878906,84.28423769867817,80.97994457649162,83.47056867107149,1900400
2021-03-24,81.64476776123047,83.8079376843719,81.49592430077948,82.69658175956312,1744700
2021-03-25,82.83551788330078,83.36142494601208,79.76936948130434,81.10894564623747,1118000
2021-03-26,86.4672622680664,86.52679663426684,83.06374220788135,84.00641257218865,1253700
2021-03-29,83.66902923583984,87.08247403995607,83.43088421267869,85.89173378316275,1016000
2021-03-30,86.89393615722656,87.08247172957792,83.49041636076792,83.63925983522985,1571000
2021-03-31,87.30078125,88.21367686074069,85.99097220009124,87.49923418433696,1412000
2021-04-01,88.48159790039062,89.52349483576786,87.42978361665375,88.31291213233753,1358800
2021-04-05,91.28169250488281,91.50014223524566,89.53410223757068,90.26888907162581,1368100
2021-04-06,91.50013732910156,93.43638242515162,91.15260712924515,91.15260712924515,1928600
2021-04-07,90.4575424194336,91.57957827380538,89.7922692163223,91.50014063223047,1562800
2021-04-08,90.87458801269531,91.2419814610402,89.47453542012124,90.64621423918759,1109600
2021-04-09,93.05906677246094,93.08885399364445,90.75542823532183,91.26183372221256,933700
2021-04-12,92.59237670898438,93.4661679925377,92.08597124067083,93.14842501891921,976200
2021-04-13,93.39667510986328,93.82364300101835,92.01647816357873,92.86048234592961,1856300
2021-04-14,93.34703826904297,94.33998621232429,92.66190176398953,92.84063269680384,1176100
2021-04-15,94.60807037353516,94.6477891967898,93.06900574427043,93.85342788287895,907900
2021-04-16,95.02510070800781,95.80953037312061,93.96264687310122,95.24355043444308,918900
2021-04-19,95.15419006347656,95.79960765246994,94.53855969656755,95.6109451451482,714700
2021-04-20,93.08885955810547,94.68750617896393,91.52993175972937,94.61800013351751,1209800
2021-04-21,94.8960189819336,94.98538822139383,92.7115368973125,93.33709127117272,853500
2021-04-22,95.2435531616211,96.08755729425941,94.18109929629249,95.08468544958586,1125000
2021-04-23,96.95143127441406,97.25924269581013,94.85631062260916,95.14426641948565,847300
2021-04-26,97.03085327148438,98.25217473559125,96.663459884612,97.77556406809246,833100
2021-04-27,97.48761749267578,97.67628000309452,96.33579438256871,97.07058122546763,726500
2021-04-28,97.15995025634766,97.72593025490536,97.01100655660272,97.55713093047036,581500
2021-04-29,98.04367065429688,98.22240157408763,96.69326094378708,97.93444578244748,552000
2021-04-30,95.95848846435547,97.93445274685395,95.7003198783895,97.34861709762946,1727700
2021-05-03,96.49467468261719,97.80536557305993,96.36559418623101,97.15001634004301,866600
2021-05-04,96.96134948730469,97.00106830645116,94.62792378547813,96.08755061726264,729100
2021-05-05,96.69325256347656,97.77556958829241,96.08755380865833,97.22944527637748,905100
2021-05-06,97.89472198486328,99.29478204802395,95.63080216626284,96.61382596296356,1195300
2021-05-07,99.4735107421875,101.00265126072445,96.63367943284611,96.84219756142971,1584400
2021-05-10,99.89053344726562,101.24094287586588,99.41392281104757,100.01962149191634,1075100
2021-05-11,97.89472198486328,99.33450086991404,96.59396276422318,98.30183422754371,1362300
2021-05-12,94.00237274169922,98.45078251869106,93.84350502230185,97.83515211399755,1109300
2021-05-13,95.34285736083984,95.67053199744727,93.02929443033635,93.67470452744658,940900
2021-05-14,96.73297119140625,97.0407901555049,95.52157368418092,96.26628452135154,575900
2021-05-17,96.09748077392578,96.95141643378552,95.1243962340047,96.20670563104203,683500
2021-05-18,92.5328140258789,96.36559339340835,92.45337637848354,96.09749322734676,1404000
2021-05-19,90.6263198852539,91.81786149494603,89.39506703993514,91.67884944348691,1900200
2021-05-20,90.29869842529297,91.36115253970033,89.22631270918298,91.17248998531271,1978500
2021-05-21,91.96685028076172,92.70162970990494,91.25192647917704,91.29164530988645,959500
2021-05-24,91.82781219482422,92.58244703813703,91.56964365601182,92.4037161382808,560100
2021-05-25,93.15835571289062,93.60517916109379,92.14555236168813,92.67181344642206,1258300
2021-05-26,93.63499450683594,94.1711797321219,92.71155261236754,93.00943245134957,808200
2021-05-27,94.90592956542969,96.06767639202923,94.50874902646893,95.00522280627271,1134900
2021-05-28,94.67756652832031,95.14425318331371,93.86334967564787,94.98538548248476,650300
2021-06-01,95.7697982788086,97.29893857632855,95.44213131016028,96.67338428099333,996000
2021-06-02,92.8902816772461,95.9982059640913,92.28458283523217,95.87904948554068,1489700
2021-06-03,92.8009033203125,93.16829674477395,90.60648952419467,92.41365427250292,807200
2021-06-04,92.50302124023438,93.59526231168073,91.33134252616887,92.97963194476816,851300
2021-06-07,91.58950805664062,92.66189355856422,91.03345968183177,92.30443172458969,1080500
2021-06-08,93.85342407226562,94.21088589145285,91.84767282068461,92.59238368139286,978700
2021-06-09,92.1852798461914,93.81372137962231,92.12570539609209,93.3768218773171,753000
2021-06-10,91.02352905273438,93.31724377446162,90.78522368607385,93.10871805609376,1738400
2021-06-11,91.47036743164062,92.40373334865085,90.75544369905977,91.66895399042792,1598900
2021-06-14,91.06324005126953,92.96969797191154,90.52704734066577,92.16541269380109,831800
2021-06-15,91.40084075927734,91.74837094655116,90.45753587885996,90.85471648242572,686100
2021-06-16,90.4575424194336,91.46042181144303,89.7724135937238,91.22211646230876,1079000
2021-06-17,86.535400390625,91.01359699175056,86.4956815704237,90.45754108452256,1820500
2021-06-18,85.30415344238281,86.05878835406882,84.62894860125945,85.00626605710245,2179100
2021-06-21,87.5879135131836,88.28298143112069,86.16799803473972,86.16799803473972,1772400
2021-06-22,88.31278228759766,88.76953737961928,86.66448525606722,87.7070835061886,1278000
2021-06-23,89.18657684326172,90.06036823638664,88.17377335522126,88.80925938214683,1055500
2021-06-24,91.4107894897461,91.86754465584788,89.07736322952505,89.86179305030593,1401000
2021-06-25,91.65901184082031,92.48316035856081,91.46042530488825,91.83774275339547,2015000
2021-06-28,90.54691314697266,92.14555972586432,89.40502165125139,91.58950380129944,731000
2021-06-29,90.07027435302734,91.50012129686544,89.79225024185635,91.06322193611739,703800
2021-06-30,89.99080657958984,90.61677501471229,89.22573404777353,89.69272204061456,1040700
2021-07-01,90.17960357666016,91.27256770178519,89.78216000917682,91.27256770178519,724700
2021-07-02,88.95745849609375,90.28889319875941,88.48053231947091,90.16965786430126,800500
2021-07-06,87.42730712890625,89.06675699444122,86.38402636400583,89.06675699444122,906900
2021-07-07,87.40742492675781,88.31160145068004,86.3840130849167,86.42375819088966,1618400
2021-07-08,86.70196533203125,87.99364714823811,84.51603001285973,85.89714021160455,1404000
2021-07-09,89.2157974243164,89.56355767209035,87.83468702558208,88.11289522380126,904200
2021-07-12,90.05043029785156,90.41806692535728,88.11290332455042,89.11644662947833,722300
2021-07-13,89.16610717773438,89.83182826361144,88.76866367676706,89.44431535423021,688100
2021-07-14,88.24205780029297,90.80556052475352,87.77506223646435,89.83183186794899,623600
2021-07-15,87.76514434814453,89.18600000986737,86.8808363748281,87.19878971826091,791400
2021-07-16,87.37761688232422,88.84814788162171,87.00998034219798,88.30166973779507,927100
2021-07-19,84.89361572265625,86.07600054704993,83.86026558746008,85.88722074719819,882500
2021-07-20,87.73533630371094,88.27187640476663,84.38688427543076,84.75452090377429,946300
2021-07-21,88.97732543945312,90.00073731510396,88.66930275313776,88.92764216019462,604400
2021-07-22,88.64945220947266,89.31516583697447,88.01354552341036,88.83823961273059,598300
2021-07-23,89.1959228515625,89.35490329976525,88.17251085322347,89.13630897378896,540200
2021-07-26,87.61609649658203,90.06036409037573,87.25839806035806,89.36484356472089,683500
2021-07-27,87.52666473388672,88.18244770196634,86.53305968935751,86.99012468077326,639400
2021-07-28,89.08663177490234,89.99080842192326,86.38402484562707,87.75519707565428,757800
2021-07-29,90.86518096923828,91.3123078008235,89.49400869637485,90.30876455368879,637400
2021-07-30,90.31869506835938,91.27255494867748,89.95105849319954,90.2988187234294,630400
2021-08-02,88.53021240234375,92.82258610728752,88.45072217543982,91.27256458568722,688300
2021-08-03,90.59689331054688,90.71612862522856,87.74524457438966,89.00712701780911,870000
2021-08-04,88.4706039428711,90.3882621959389,88.4507275946247,89.95107350178695,1054400
2021-08-05,91.93827056884766,93.65721057547351,87.74525620433563,87.74525620433563,1216300
2021-08-06,91.7594223022461,93.98509542984615,91.46134534388982,93.0014285802424,739500
2021-08-09,91.49114990234375,91.95814546362242,89.5138705011594,91.20300354366958,811000
2021-08-10,93.63733673095703,94.24343641105409,90.70620489883242,91.65012665342039,812900
2021-08-11,96.51879119873047,96.70757857864159,93.49823102317626,93.92548148571923,1352200
2021-08-12,97.73099517822266,98.88357311617034,96.76719704854442,97.54220778934814,1199500
2021-08-13,96.8466796875,98.01913388012638,96.42936741061717,97.74092569553783,636400
2021-08-16,96.3498764038086,96.87648583184397,95.70403164880875,96.14122026707408,627200
2021-08-17,94.44216918945312,95.49538818529687,92.26617156235174,95.49538818529687,1041100
2021-08-18,95.62454986572266,96.35982307595425,93.96523121727436,94.11427349397563,885800
2021-08-19,95.266845703125,95.6642892235519,94.30305521039091,94.38253784999257,820300
2021-08-20,95.6841812133789,95.79347838888164,94.57134069035381,95.06814327696407,607300
2021-08-23,96.88642120361328,97.43289938004385,95.95243012090084,96.6578887286885,634500
2021-08-24,98.41657257080078,98.72458767713219,96.90628881330902,97.13482128551253,809000
2021-08-25,101.5364990234375,102.04323212362505,98.41657987925859,98.84383033941582,1263400
2021-08-26,100.9403305053711,102.23202006568937,100.49321127789423,101.34771220291623,776800
2021-08-27,102.68907165527344,103.12626026583133,101.09930522679603,101.56630077341846,1007600
2021-08-30,102.74870300292969,103.7224317176299,102.34132128920457,103.40447840131483,641900
2021-08-31,101.44705963134766,103.27529660471457,101.32783189392633,103.02689537761499,822500
2021-09-01,101.11917877197266,102.0034942071255,99.96660089955448,101.55636740320266,750600
2021-09-02,113.31072235107422,113.996312270682,108.02474371648488,109.56482701654497,3668800
2021-09-03,115.2582015991211,115.68545213241104,112.59533939688268,113.70817993444408,2387500
2021-09-07,114.52291870117188,115.3774196395446,112.73442660211158,114.9799761085751,1511900
2021-09-08,114.97003173828125,115.97357489424806,114.05591697274932,114.52291252792014,1095200
2021-09-09,113.76776123046875,115.55625308554734,113.19146856820967,114.45335103834951,892100
2021-09-10,115.05946350097656,116.32133853161841,113.66841496709891,114.65208180708615,1325900
2021-09-13,114.42356872558594,116.44058589690579,113.68829548217053,115.91397639865248,1075400
2021-09-14,115.2582015991211,115.9239152545292,113.62868970020268,114.75146083158977,1398400
2021-09-15,117.4142837524414,118.93449796583607,114.31424146021807,114.92034102747526,1306000
2021-09-16,116.12260437011719,118.65629225081985,115.86426498027099,117.24537514888156,1082500
2021-09-17,117.66270446777344,118.1495763848587,115.60594238276646,116.77839660778426,2272300
2021-09-20,115.9636459350586,116.3213443640081,113.34052917649895,114.4931146876929,1320400
2021-09-21,114.13540649414062,117.0267930367437,113.13186334429905,116.94730281919885,1212400
2021-09-22,115.12903594970703,117.25535044718774,115.02966936634704,115.15884289247263,1037500
2021-09-23,117.85147857666016,118.53706838799799,115.55625366823882,115.9437589753592,1326600
2021-09-24,116.53993225097656,118.64637759610441,116.520055905686,117.26525966138536,1027500
2021-09-27,116.2815933227539,117.96078821855723,115.99344695964771,117.25532956982329,931500
2021-09-28,115.0892562866211,116.3710075050459,113.37031649058058,115.11906322043967,901500
2021-09-29,115.10914611816406,115.70530764546619,113.79758772585735,115.6456937669175,1262000
2021-09-30,113.15071868896484,115.89449154202133,113.15071868896484,115.89449154202133,1093300
2021-10-01,115.98395538330078,116.93830948228904,112.6834779467668,113.62789630860644,1512600
2021-10-04,112.47471618652344,116.7593701973294,112.21624290883057,115.46701897792973,1552300
2021-10-05,111.9975357055664,114.01559760310053,111.03323832567311,112.49459558513765,2449400
2021-10-06,111.05311584472656,112.19635506880417,107.92163712991635,110.81452922950754,1485900
2021-10-07,112.72323608398438,113.33959304978276,110.7847056355944,111.51040879441459,1632700
2021-10-08,112.10690307617188,113.4092053641104,111.5303192712077,112.52443921812059,617500
2021-10-11,110.24789428710938,112.54430874282872,110.20812858245863,111.80866216812139,624000
2021-10-12,110.98353576660156,111.82853609417164,109.66135458966231,110.28765492849264,664500
2021-10-13,110.34730529785156,111.49054466243854,109.80053633688696,111.24201469555149,635200
2021-10-14,112.47471618652344,112.62383567690519,110.9934797736714,111.57007109139691,743800
2021-10-15,111.6794204711914,114.55243381964861,111.50048617908186,114.11501865796069,1145700
2021-10-18,112.00749206542969,112.61390583692376,110.88413926119529,111.23207972405255,716900
2021-10-19,112.58409118652344,113.54838881021156,111.31161878663825,112.5443254759603,843600
2021-10-20,113.64778900146484,114.17467134577343,111.69931486754393,112.5940243128477,901200
2021-10-21,115.91438293457031,116.08338150327678,112.48467219173183,113.60802498814525,1320500
2021-10-22,117.36579132080078,118.05173646923039,115.90443387477222,115.90443387477222,777300
2021-10-25,119.81131744384766,120.67620441821812,117.00789985308244,117.4751373822987,929200
2021-10-26,118.99615478515625,121.23292466897146,118.8370995373756,120.95457229695535,676800
2021-10-27,115.7851333618164,118.92654795987569,115.63601387614341,118.61837325147503,790800
2021-10-28,120.79550170898438,121.1334988079283,116.45119535590581,116.45119535590581,880000
2021-10-29,120.56686401367188,122.22704247809219,119.85109644985317,120.3083907079522,905200
2021-11-01,120.26863098144531,121.67033612145566,119.81132914491077,121.29257328315873,926900
2021-11-02,119.97040557861328,120.68617321406585,118.19092981395592,120.26864462156317,913000
2021-11-03,116.13309478759766,119.5230475315827,114.4828595785759,119.21486518288094,1638900
2021-11-04,112.6138916015625,116.72954703518182,110.1484787039375,111.59989272590899,1803500
2021-11-05,116.72954559326172,118.13125815781183,111.89812273790562,113.41912482486362,1657700
2021-11-08,119.0955581665039,123.95680350797888,118.88678632869419,120.71597075215143,1313600
2021-11-09,117.5149154663086,120.48733191945679,117.01785550363009,119.29439104284162,891100
2021-11-10,115.35767364501953,117.99209288639544,114.80096893029541,116.78920872234772,635300
2021-11-11,115.85472869873047,117.46520559268983,115.4670225624216,115.51672400440353,607200
2021-11-12,116.29215240478516,116.81903475260216,112.89225648999151,115.9541476856272,1233900
2021-11-15,117.98214721679688,118.57861762564066,117.0178497233086,117.8727934236467,1182200
2021-11-16,118.78738403320312,119.2943873029097,117.24650274792694,118.12132552438311,869700
2021-11-17,117.80321502685547,119.2745159019383,116.8190383920726,118.72774689120706,957600
2021-11-18,118.35992431640625,119.11545763716141,117.20674906481185,118.21081238460836,566700
2021-11-19,120.34814453125,120.87502682910677,117.28626121048254,117.70378971996914,813900
2021-11-22,119.86103057861328,121.91885837447498,118.56867173368146,121.28262227422526,1056300
2021-11-23,120.11951446533203,121.11363440777218,118.64821361332596,119.74174403310349,1038300
2021-11-24,121.26276397705078,121.82941208787436,118.320162028895,119.66223013016537,861700
2021-11-26,116.84886169433594,118.70786876087855,115.31791603680674,117.7733935659434,647100
2021-11-29,120.9645004272461,123.46967904527983,119.24466979539139,120.31832102506257,1100100
2021-11-30,113.11095428466797,120.65632782109529,112.93201240992373,119.48326610544586,1647600
2021-12-01,109.86018371582031,117.13714051364748,109.84029707203081,115.91436979469282,1129400
2021-12-02,112.92206573486328,115.23836671568252,109.94964962248547,110.49641855256117,1731000
2021-12-03,111.94783020019531,113.77700697389854,109.48240978288652,113.51854128926576,1047700
2021-12-06,112.2957763671875,114.16471893846777,110.91395039449286,113.47878140542791,1191300
2021-12-07,116.31202697753906,116.81903024444368,113.8167839332406,114.32378720014523,797600
2021-12-08,115.3775405883789,116.69972173152135,115.03954349980349,116.25237085910514,1018200
2021-12-09,112.9916763305664,116.34185568344442,112.91214491486052,114.57232339892133,844100
2021-12-10,113.68756103515625,114.59220626914424,112.57414393186828,113.82673722500056,611300
2021-12-13,111.35137176513672,114.214434337512,110.69524899266763,114.08520148135881,989100
2021-12-14,110.10872650146484,112.11684543984939,108.67719136311027,111.00343596293646,1005300
2021-12-15,111.50048828125,111.60983448920098,108.06082685599877,110.76483411644477,864400
2021-12-16,110.69525146484375,114.53255495898455,109.8999600803557,112.47472703001542,913700
2021-12-17,108.21990203857422,110.86425725141099,106.74860112541876,110.00932104315065,2274600
2021-12-20,106.80824279785156,107.00706374090144,104.60129544114707,105.08841206079222,1690400
2021-12-21,110.17831420898438,110.31749039311244,107.73278007919158,107.73278007919158,951400
2021-12-22,110.86425018310547,111.09290110198644,109.48242410054587,110.51630972788058,692300
2021-12-23,111.22211456298828,112.37529711007377,110.85429511070171,111.30164596303523,493100
2021-12-27,113.7074203491211,113.76707269478949,111.40106270929061,111.68935836233595,608100
2021-12-28,113.6279067993164,114.98984619857266,113.43902159260318,113.72731727170599,432200
2021-12-29,113.60801696777344,114.66178159770737,113.39925270625064,113.74719314212197,412800
2021-12-30,112.16654205322266,114.69160732738014,111.93789115550749,113.71736655840112,644600
2021-12-31,113.98577880859375,114.58224916593127,112.16653777186201,112.16653777186201,631400
2022-01-03,111.67801666259766,115.27893177027977,111.34976246242405,114.1449433972573,923600
2022-01-04,115.53755950927734,116.10455367884995,112.40416748199046,112.54342867527735,853300
2022-01-05,108.74356842041016,116.96995836097317,108.60430723078748,115.30876589249878,1585700
2022-01-06,109.4100341796875,109.90739774139608,107.4703193246903,109.20114239446977,1044700
2022-01-07,106.12744903564453,109.66867549380467,106.05781843413575,109.22105128255774,832200
2022-01-10,107.20174407958984,107.43053466858007,103.04378419348001,105.3615003276372,1380400
2022-01-11,109.40009307861328,109.98697844241707,104.83429160629915,107.67921180476381,1133200
2022-01-12,109.55924987792969,110.79270944355224,107.70905673491282,110.14614285449565,757300
2022-01-13,106.71432495117188,111.26022761718069,106.46564316946643,110.12623929973714,824000
2022-01-14,106.07769775390625,106.45569132129273,104.57565770203472,105.09292004600098,581100
2022-01-18,105.04317474365234,105.87874941028001,103.52124357458474,104.4960794207895,1089200
2022-01-19,101.62133026123047,106.78395905860131,101.56164147102533,105.70965190490013,1148100
2022-01-20,99.45281982421875,103.55109066147307,99.1941886505817,101.94957940680204,1145100
2022-01-21,97.75182342529297,100.0297492702633,97.3439892829903,99.45281335161962,3039000
2022-01-24,98.95545196533203,99.13450314096035,93.41482250565605,95.2451166661541,1840200
2022-01-25,96.54821014404297,97.65235783499611,94.86712650138216,97.35394425773327,1456600
2022-01-26,96.54821014404297,100.71611913222041,95.4341206462636,98.4779831515044,1095100
2022-01-27,96.37910461425781,99.17428523528743,95.93148047116834,97.4235710670202,1165900
2022-01-28,97.98063659667969,98.03037599610109,94.4095693218952,96.36917567892866,939300
2022-01-31,102.17838287353516,102.17838287353516,97.0356448859552,97.0356448859552,1471000
2022-02-01,102.57626342773438,103.56104115234788,100.4972797989218,102.5464152392116,1054200
2022-02-02,103.26261138916016,103.45161195491829,100.9349537629737,102.75530606396465,1161600
2022-02-03,100.93495178222656,103.26260936273506,100.77579181646621,101.93962819588535,1049900
2022-02-04,99.42295837402344,101.87993522292642,99.3931177789622,100.65642529042817,853000
2022-02-07,98.34866333007812,100.28837798598755,97.91098101216424,99.47270213207116,1241500
2022-02-08,101.71085357666016,102.08884717081104,98.44814965907885,98.72667205362856,1103800
2022-02-09,105.70964813232422,105.8588587187631,103.47151210323788,103.47151210323788,999600
2022-02-10,102.32756805419922,106.28657721908142,101.42236285173156,103.55107800030262,1325900
2022-02-11,99.38319396972656,103.28252260655468,98.80625039685424,102.27784605229989,1394800
2022-02-14,98.93555450439453,100.77579808527376,98.0005086202997,99.51249803241753,879500
2022-02-15,104.28717803955078,104.48612799877723,100.76585103663938,100.76585103663938,1334700
2022-02-16,106.4159164428711,107.15201242686601,102.66579074593197,103.17310372977728,1156100
2022-02-17,102.43700408935547,105.87875907878593,102.15847411560173,105.25207612429725,1118900
2022-02-18,101.63126373291016,103.38198551507118,101.30300197578646,102.21815665526753,901100
2022-02-22,100.23865509033203,102.76526305085926,99.59208849143356,100.85538867711409,1253400
2022-02-23,97.80156707763672,101.12395950094759,97.26441353892781,100.72606714755226,1154700
2022-02-24,108.16663360595703,108.92262840294401,96.48853840260794,97.48326560263483,2814000
2022-02-25,107.6394271850586,108.3257913674599,103.54114847334023,106.8635411993003,2063600
2022-02-28,108.36556243896484,109.4100212415423,105.56043258621219,106.27662965548039,1398800
2022-03-01,107.79857635498047,110.44454644051321,107.37084340715955,108.94250642525854,1710200
2022-03-02,109.6587142944336,110.29533903661472,108.29594301312349,108.75351657224331,1192900
2022-03-03,111.7774887084961,112.51358464905017,110.30528923822231,110.30528923822231,1537400
2022-03-04,108.59435272216797,110.74296684233386,107.05253031274208,110.06655212922593,1056300
2022-03-07,107.44047546386719,111.28012265083707,107.21168489319335,108.22631077821237,1628400
2022-03-08,116.21397399902344,117.0893311532227,107.56979269328802,107.80852508276676,3089900
2022-03-09,118.09400939941406,120.51119669666255,116.1443450806422,117.19875343947649,2264000
2022-03-10,120.41171264648438,120.83944558229098,116.02496270559583,116.37311565586512,1636100
2022-03-11,122.66973876953125,124.29114111924459,120.85933585291428,120.85933585291428,1963100
2022-03-14,121.95354461669922,124.00268766507365,120.64050510870318,122.5304881734826,1837100
2022-03-15,121.0284423828125,122.35143122477274,118.84999523139412,121.19754416554461,1090600
2022-03-16,122.19226837158203,123.78383773844503,119.16830478853878,122.20221776714534,1172900
2022-03-17,124.9974136352539,125.02725423460967,121.10802695035272,121.12791815353467,763300
2022-03-18,125.89266967773438,126.47956266125861,123.34617052131144,124.20163650464092,1269200
2022-03-21,127.54391479492188,128.26011954824682,126.00208469600477,126.10155589192973,1257700
2022-03-22,129.05589294433594,130.6474471174998,127.89206411711709,127.91194772972135,1154500
2022-03-23,128.52867126464844,129.26475946704016,127.0465226982646,128.5386130695925,936100
2022-03-24,131.8709716796875,132.15943584435632,128.6082530070727,128.6082530070727,1059700
2022-03-25,133.5918426513672,133.7907850209368,131.16470627896015,131.87096914601167,1206700
2022-03-28,134.8253173828125,134.8949555720884,132.7761817888709,133.4625459822136,1349000
2022-03-29,133.7510223388672,136.99382745813415,131.18462441153372,135.95930269851198,1443600
2022-03-30,131.46315002441406,135.7703206096789,130.21974102791725,135.5415224259241,1753400
2022-03-31,130.91604614257812,134.7556937048578,130.68726313870712,131.43330853154646,1288500
2022-04-01,130.9259796142578,133.05469505915792,130.46841363564894,131.30398077962886,1087000
2022-04-04,130.74693298339844,131.50292011826878,129.1255229467492,130.92597657652652,1158200
2022-04-05,129.4140167236328,132.39819836819007,129.18521853581717,130.52810634720103,1573200
2022-04-06,128.72764587402344,129.921315434582,125.6041955985355,127.32507693065948,1984100
2022-04-07,131.66209411621094,133.02486553677699,128.05122948702336,128.89675368681455,1811700
2022-04-08,133.35403442382812,134.48862291265445,131.04503879808212,132.36872789944027,1661100
2022-04-11,132.39857482910156,134.48861330004195,131.69195333277924,132.02037363106993,1832400
2022-04-12,133.2843475341797,134.67771155265208,132.14975914621562,133.06539054822494,1594600
2022-04-13,134.10044860839844,134.7274479237908,133.0156108605588,133.33409923807253,1079700
2022-04-14,134.49856567382812,136.09097744653906,133.951173177811,134.2298429600808,1532700
2022-04-18,135.7227325439453,136.63836406037518,134.17013931233097,134.22985210025996,1014100
2022-04-19,138.2506866455078,138.55921284379562,135.20521293982569,135.872031055627,1044700
2022-04-20,137.18572998046875,139.37528450250733,135.92176905086546,136.9070602332836,1480600
2022-04-21,124.6753921508789,138.50941615963333,123.7896172175992,138.50941615963333,3511800
2022-04-22,119.96785736083984,124.28725389025833,119.12189340758127,123.65029226005082,2619000
2022-04-25,120.09723663330078,120.43562676784057,116.69347152504056,118.61431106154674,1725100
2022-04-26,116.51431274414062,119.49011822045136,116.01668605477585,119.03230257741745,1385200
2022-04-27,117.24085998535156,119.40055815940005,116.87261347361625,117.02190301043767,1831400
2022-04-28,118.27591705322266,119.20150307092747,114.57358057558469,117.99724730048251,1141100
2022-04-29,115.42948913574219,120.27636818557717,114.93186245099162,117.43989760113503,1122900
2022-05-02,115.67831420898438,116.19584267260775,112.35416366929657,115.1707328129747,1663700
2022-05-03,118.44511413574219,119.32093443024918,115.54892297779713,115.54892297779713,1271600
2022-05-04,120.704345703125,120.97306840573447,116.29537230534355,118.93279565225158,2059800
2022-05-05,120.41571807861328,125.12327044489005,118.05697215814246,122.60528032069752,2174400
2022-05-06,117.03184509277344,120.12708381208799,114.7228574802578,119.19155076800779,1620300
2022-05-09,109.30867767333984,116.11620696879967,108.65180681508645,114.95176236718372,2095800
2022-05-10,111.28923034667969,112.65273018263085,108.19399179142731,110.20440782963794,2108500
2022-05-11,108.24378204345703,113.54847788131414,108.01487037787984,110.56271712596201,2069100
2022-05-12,108.4129638671875,109.53759758665517,105.82530629039559,107.03951677315943,1365600
2022-05-13,112.0356674194336,114.16550894511911,110.25416304174703,110.37359617528111,1662100
2022-05-16,111.6574935913086,113.04089536120027,110.09494588609085,112.0953999718532,1288800
2022-05-17,113.12051391601562,114.12571446136562,110.53284879954411,113.31956157427584,1608400
2022-05-18,110.0949478149414,115.70817709592542,109.49778962460462,112.39398103091987,1132000
2022-05-19,112.99113464355469,114.7427830227144,108.73145065213751,109.03002975527431,1447900
2022-05-20,112.46363830566406,114.78258063468415,110.61246630662961,114.29490098379041,1588800
2022-05-23,115.87735748291016,117.38019229250654,113.57832448299425,113.94656339348889,1372700
2022-05-24,115.35982513427734,115.81764078668112,113.22997587447938,114.93186586893759,1307500
2022-05-25,117.79821014404297,118.69393985280212,115.20059778523242,115.82760478477284,1243900
2022-05-26,120.05742645263672,122.03798637616866,118.71383575207926,119.43041948389165,1764600
2022-05-27,122.92375183105469,123.81948142623908,121.03276881748342,121.34129494736543,1486000
2022-05-31,118.43516540527344,123.39153113046038,117.76834738880059,123.28205263901779,10607300
2022-06-01,119.21146392822266,121.17211455314984,117.13138774201693,119.95790405894022,1350900
2022-06-02,123.97872924804688,124.11806413178,118.44512217069743,119.25127508275084,1189200
2022-06-03,128.5071258544922,128.82561426095793,122.59532528333021,123.13276307946886,1746200
2022-06-06,130.77630615234375,137.80280874391067,130.25878525731707,133.93127316747936,2312900
2022-06-07,133.105224609375,133.52322930742213,128.2881855468115,129.6516933329754,1402000
2022-06-08,129.82086181640625,132.547846536871,128.53697636778773,132.547846536871,1565600
2022-06-09,130.13931274414062,132.0800687790643,127.81042372586391,129.12416533803628,912700
2022-06-10,125.99909210205078,128.45737706530025,124.05835080630338,127.96969738119415,1411400
2022-06-13,125.21283721923828,128.11897554293026,122.50574655320905,124.7649761929064,2222700
2022-06-14,122.96355438232422,125.88959406683243,121.88867894237568,125.26258719011935,1504300
2022-06-15,123.53086853027344,125.053605187335,120.3560074000721,123.2123877104513,1631900
2022-06-16,114.1854248046875,121.74934905197158,113.32950628161575,120.61476079453801,2132700
