Price,Close,High,Low,Open,Volume
Ticker,EXPD,EXPD,EXPD,EXPD,EXPD
Date,,,,,
2011-04-15,42.820587158203125,42.820587158203125,41.77151014140698,42.096226573539354,1736700
2011-04-18,42.51253128051758,42.670724040877474,41.913058628854785,42.19614258368277,1563100
2011-04-19,42.58746337890625,42.72900376167196,42.24609772951939,42.57081100867825,802100
2011-04-20,43.62820816040039,43.84468259862351,43.00375863430371,43.00375863430371,1207800
2011-04-21,44.46082305908203,44.56073412884524,43.72813446988202,43.786416191920196,1277700
2011-04-25,44.31926727294922,44.65230831535893,44.00287860027147,44.53574490334996,952700
2011-04-26,44.76887512207031,45.051959076749625,44.527420506820164,44.5607252488095,1200000
2011-04-27,45.235137939453125,45.335049002465304,44.6273374344975,44.95205394748909,796200
2011-04-28,45.42662811279297,45.64310257696007,45.093587055181374,45.30173692215989,796800
2011-04-29,45.185176849365234,46.0427533484364,45.11024276466187,45.45993304253414,1854500
2011-05-02,45.335044860839844,45.79297396526951,44.785529300301214,45.593148681384946,1005500
2011-05-03,44.72724151611328,45.451602116652026,44.52741625935361,45.25177685989235,966100
2011-05-04,43.96125793457031,44.9437257097269,43.91130399163667,44.66064172067982,1683000
2011-05-05,44.18605041503906,45.784642933110625,43.65318730105344,43.95292359669903,2900000
2011-05-06,44.569053649902344,44.86046540300642,44.302622043479644,44.519099708770135,1664300
2011-05-09,45.360015869140625,45.451602313213435,44.435830007845446,44.435830007845446,1567800
2011-05-10,45.71803283691406,45.91785809001096,45.49323061822305,45.49323061822305,966800
2011-05-11,44.893760681152344,45.7013831615209,44.760544896607364,45.66807842135595,1200000
2011-05-12,45.135215759277344,45.3017362857438,44.41085512168038,44.777197739014674,1200000
2011-05-13,44.18605041503906,45.30173375098947,43.96957596602542,45.101908495187516,1227200
2011-05-16,43.81138610839844,44.202708901435706,43.50332517351544,44.09447007389271,1016100
2011-05-17,43.37010955810547,43.60323640968291,42.92883282444384,43.594911811890206,1291300
2011-05-18,43.886314392089844,43.96124846646686,42.91217460130337,43.16195379052185,827600
2011-05-19,44.47746276855469,44.569049219680295,43.90297026983268,44.19438199397005,1182400
2011-05-20,44.127777099609375,44.46081819722236,43.99456129578724,44.39420870725365,978400
2011-05-23,43.34513473510742,43.48667513739862,42.78729137191696,43.43671801982304,970900
2011-05-24,42.79561996459961,43.73645520939953,42.66240415796592,43.73645520939953,1084500
2011-05-25,43.4117431640625,43.62822084132127,42.61244830060426,42.79562123119007,936200
2011-05-26,43.786415100097656,43.919630915165385,43.037074155269465,43.13698839865693,1028500
2011-05-27,43.46851348876953,44.171237865341865,43.38485711660289,43.69438952316271,808400
2011-05-31,44.187950134277344,44.187950134277344,43.677638193576314,43.93697793806108,1089500
2011-06-01,42.89126968383789,44.43057028961737,42.88290213324992,44.12103793485809,1275700
2011-06-02,43.09205627441406,43.4517844427783,42.6319398145696,42.93310788029652,1011200
2011-06-03,42.15507888793945,42.74904728998032,42.071422535164935,42.464611222747536,1208700
2011-06-06,41.22648239135742,42.037962489480165,41.159557941389934,42.037962489480165,1307300
2011-06-07,40.87513732910156,41.360350146806546,40.86676977513313,41.24322992154282,1607800
2011-06-08,40.14729690551758,40.925309906527396,40.04690545463192,40.72453338732655,1545100
2011-06-09,40.281158447265625,40.40664300343095,39.97999040641126,40.15567069981431,1090000
2011-06-10,39.344181060791016,40.38990140105261,39.21869653473075,40.21422114979712,2492100
2011-06-13,39.07648468017578,39.461309076014096,38.92590066592847,39.319092613272666,1885000
2011-06-14,39.553321838378906,39.75410153117165,39.302349615851696,39.36090969473188,1927300
2011-06-15,39.20195770263672,39.3274422065344,39.00117802860191,39.20195770263672,2586500
2011-06-16,39.61189270019531,39.86286818232667,39.08485184680543,39.25216457984524,4489100
2011-06-17,39.770835876464844,40.18075645375771,39.62025189545946,40.18075645375771,2178500
2011-06-20,39.77921676635742,39.98836091674972,39.461316764200916,39.653732190893926,2112400
2011-06-21,40.38990783691406,40.49866366319064,39.611891524484925,39.946523363204065,1554600
2011-06-22,40.54049301147461,40.95041686613393,40.23096062609053,40.23932498622055,2323600
2011-06-23,40.573951721191406,40.64087935894027,39.6955472190928,39.96325138751742,2017600
2011-06-24,39.8043098449707,40.56559430254351,39.77921038087787,40.498666653343896,1908200
2011-06-27,41.20975112915039,41.23485059065782,40.18076256334342,40.52375875194574,2394000
2011-06-28,42.34749221801758,42.79087983552617,41.22647982704112,41.28503991385228,2632900
2011-06-29,42.09652328491211,42.58173911826588,41.88737918942217,42.48134765470505,1577000
2011-06-30,42.824344635009766,43.14224455958894,42.1969123369456,42.33913198397538,1325900
2011-07-01,43.86170196533203,43.911897699405706,42.824345800143284,42.84107771150117,1136600
2011-07-05,43.72783660888672,43.92861310174089,43.38484050824976,43.84495676159912,1200300
2011-07-06,43.88679885864258,44.21306315653046,43.535438289005114,43.74458239701384,1112900
2011-07-07,44.238155364990234,44.52259143288912,43.970451205942496,44.2632516326243,1115600
2011-07-08,43.786407470703125,44.09593983501341,43.46850755554668,43.69438355910897,1438600
2011-07-11,43.150596618652344,43.543785214201435,42.81596490331079,43.45176133291828,1036100
2011-07-12,42.322391510009766,43.27608789950079,42.21363570678981,43.08367574997936,1328200
2011-07-13,42.31403732299805,42.90800582185296,42.18854958209706,42.673762251590176,1515300
2011-07-14,41.736785888671875,42.631922162678094,41.62803008968203,42.46460628529793,1394500
2011-07-15,41.36870193481445,41.870646477874224,40.9085855717954,41.8204539383396,1539000
2011-07-18,40.799827575683594,41.34360026979638,40.465195770625414,41.117727471360325,1265200
2011-07-19,41.56111526489258,41.59457908636441,41.05917070795769,41.2013871622845,1052300
2011-07-20,41.19301986694336,41.49418466487042,40.97550823416303,41.37706448935121,1117000
2011-07-21,42.07142639160156,42.247106663302795,41.226482471215576,41.41889465326249,1154300
2011-07-22,42.263851165771484,42.48135968249876,41.694978809670545,41.97104743441235,953900
2011-07-25,42.280574798583984,42.50645082437214,41.69497064186869,42.02123494868961,871000
2011-07-26,41.577842712402344,42.20527493686127,41.159554562763056,42.12998294227479,821500
2011-07-27,39.82103729248047,41.20975405610071,39.52823681481103,41.20138969586123,2055100
2011-07-28,40.17239761352539,40.57395388760307,39.779205698970216,39.79593760930082,1515800
2011-07-29,39.92142105102539,40.5823138859913,39.35254892606051,39.78756897405044,1319800
2011-08-01,39.39438247680664,40.27278705126161,38.900802277250314,40.26442269149671,1746500
2011-08-02,37.645931243896484,38.79203981265083,36.08989890854314,37.60410306966029,5981300
2011-08-03,38.81714630126953,39.8795955227105,37.3280381367111,37.80488643020373,3959600
2011-08-04,36.7257080078125,38.51598112829964,36.7257080078125,38.357029557882406,4588400
2011-08-05,36.69224166870117,37.57901061641924,35.57959351717889,37.35313779518648,4676900
2011-08-08,34.9187126159668,36.81773890324501,34.600812578647876,35.805481869290915,4284800
2011-08-09,35.84729766845703,36.93484954770411,34.03192840189407,35.68834930041103,6312300
2011-08-10,34.475318908691406,35.788743838759096,34.03193435777154,35.0441912188045,5302600
2011-08-11,36.867919921875,37.5120841018891,34.333094572837936,34.68445511214441,3291100
2011-08-12,37.09379959106445,37.721231922989574,35.8472992874741,36.8093634729403,2783500
2011-08-15,37.2276496887207,37.3447698737649,36.50819347626556,37.27784542143351,2574000
2011-08-16,36.87629699707031,37.378241666090055,36.34088530781984,37.04360975921931,1737000
2011-08-17,36.33251190185547,37.286208450358,35.90585616723976,36.98504044740234,1798100
2011-08-18,34.46695327758789,35.554502115814394,34.065396930763626,35.554502115814394,3087900
2011-08-19,33.73912811279297,34.96889326416757,33.5801765526318,33.923172752731425,2699600
2011-08-22,33.939903259277344,34.87686790518816,33.672199074731395,34.55060362972814,1595600
2011-08-23,35.7385368347168,35.7385368347168,33.78094836896607,34.07374876695411,2539900
2011-08-24,36.591854095458984,36.68387482118135,35.58796175099351,35.62978993382836,2153800
2011-08-25,35.74689865112305,36.926470899742405,35.63814285762346,36.834447012264654,2310600
2011-08-26,36.683876037597656,36.759168045711355,34.73465456954338,35.40391509095073,1752100
2011-08-29,38.147884368896484,38.21481201588109,37.085435098945766,37.2443834736054,1359900
2011-08-30,38.46578598022461,38.73349019721876,37.83835362327846,38.01403391731474,1383000
2011-08-31,38.06422424316406,39.260528688966346,37.7295924238528,38.69165651090853,2099300
2011-09-01,37.52045822143555,38.83388319270525,37.47026566921274,37.98057789205379,1548500
2011-09-02,36.03971481323242,36.97667953887351,35.830570701803595,36.89301997953046,1527000
2011-09-06,35.00236511230469,35.12785287896502,34.34146883162834,34.968901282357066,2342600
2011-09-07,36.42453384399414,36.457997662799364,35.320253353705034,35.579589971232,1461400
2011-09-08,36.073177337646484,36.51656504720475,35.73018110456521,36.18193317485353,1662900
2011-09-09,35.1864013671875,35.85566178871786,34.76811320482035,35.613053888636415,2116100
2011-09-12,34.9354362487793,35.136216030261075,34.04866712472455,34.625903810644324,2269100
2011-09-13,36.30742263793945,36.45800666847407,34.97726582907451,35.119482307198204,2648600
2011-09-14,36.943214416503906,37.512086634896114,35.62142533820607,36.59185385347177,2097700
2011-09-15,37.637569427490234,37.70449387253099,36.78426121204453,37.39496153273614,1312700
2011-09-16,37.085426330566406,37.89690311503319,36.75915891558707,37.662662788541965,2769200
2011-09-19,37.11053466796875,37.311311244188616,36.26559060179223,36.608586844846805,1559700
2011-09-20,36.39107894897461,37.25275175115254,36.290690659227224,37.21092356303165,1549800
2011-09-21,35.28679275512695,36.73406954203269,35.05255238468473,36.3994377060132,2770400
2011-09-22,33.38776397705078,34.75138440182262,32.86071995179541,34.54224030194351,3493600
2011-09-23,33.839508056640625,34.40001258095035,33.21207590426021,33.27900034104595,2559300
2011-09-26,34.56734085083008,34.63426850289161,33.571815961060494,34.098856860257634,2041100
2011-09-27,35.09437561035156,35.85565989806621,34.79320763872199,35.25332395480706,1485800
2011-09-28,34.2578010559082,35.56285807701511,34.21597287802652,35.33698527819692,1973300
2011-09-29,34.96052551269531,35.71344229311688,34.08212100656077,34.95215796229555,2598100
2011-09-30,33.92316818237305,34.55060040470283,33.78931610259411,34.31636006291101,2396900
2011-10-03,32.86071014404297,34.2912577856257,32.818881974808505,33.621994312735296,2598400
2011-10-04,33.47978210449219,33.58853791119046,31.999041750345512,32.37550170331249,3758400
2011-10-05,34.63425827026367,34.818302876485056,33.12841845663774,33.49651405165081,1579400
2011-10-06,35.75527572631836,35.78873635599244,34.341459607984525,34.70955525596995,1683400
2011-10-07,35.67161560058594,36.106635692213274,35.336986970224146,35.87239533183146,2380300
2011-10-10,36.90974807739258,36.90974807739258,36.232123268807364,36.232123268807364,1446200
2011-10-11,37.38658905029297,37.52044111400127,36.60020857491732,36.78425635924808,1754000
2011-10-12,36.97667694091797,37.54554913933868,36.85955675735235,37.461889585873486,2398500
2011-10-13,36.77589797973633,36.90975007681882,36.307417235590464,36.767533619856174,1514600
2011-10-14,37.185821533203125,37.361501810892726,36.59185305647026,37.361501810892726,1235600
2011-10-17,36.26557922363281,37.11888738306107,35.93095063782584,36.97667095213227,1656500
2011-10-18,37.25273895263672,37.545542551460024,35.914218244911886,36.31577445722934,1650100
2011-10-19,36.77589797973633,37.54554993142495,36.64204588265383,37.18582182214968,1867200
2011-10-20,37.14399719238281,37.35314131353072,36.34924889376356,36.934853071234905,1535100
2011-10-21,38.18134689331055,38.357027173739006,37.49535449148783,37.595742767263275,1549300
2011-10-24,39.09320831298828,39.35254810288973,38.14787624402901,38.23990014339034,1905500
2011-10-25,37.96384048461914,38.725124932284224,37.80488891548171,38.62473345979135,2036000
2011-10-26,37.4200553894043,38.14787583548121,36.72569875933406,37.59573563651163,2635700
2011-10-27,39.49476623535156,39.929786292964884,38.3737538691556,38.3737538691556,2301600
2011-10-28,39.503150939941406,39.72902702128753,38.858986528240244,39.310738690932496,1503000
2011-10-31,38.147884368896484,39.168508646410615,38.064228001451596,39.059752815703575,2463000
2011-11-01,36.64204025268555,37.52044470427987,36.36597174105773,37.08542784906543,3060600
2011-11-02,36.26557922363281,37.018499126447495,35.56285504476749,36.64203917504015,3124700
2011-11-03,37.17745590209961,37.36986810064219,35.981151335750916,36.232126821166844,2660400
2011-11-04,36.985042572021484,37.14399413342666,36.248857623934555,36.4412698165904,1628700
2011-11-07,37.14399719238281,37.160725913742944,36.20702923191425,36.85956105997022,1520300
2011-11-08,38.37376022338867,38.440687870081746,37.13562748113949,37.26111522304607,1827600
2011-11-09,36.81773376464844,37.7547018289975,36.54166515359455,37.55392204626945,2056400
2011-11-10,37.27783966064453,37.545543811171385,36.9097440602062,37.33639974411695,1429100
2011-11-11,38.089324951171875,38.32356852850013,37.75469628415222,37.75469628415222,1039300
2011-11-14,37.72123336791992,38.281738074092885,37.545553074159976,37.871817388653014,874100
2011-11-15,37.8885383605957,38.15624249986786,37.4200545212269,37.64593048710373,1309100
2011-11-16,36.96830749511719,38.206440101370674,36.9013830470609,37.41169512754274,1117700
2011-11-17,35.76363754272461,36.893014293875446,35.487565826367295,36.79262602942069,1840200
2011-11-18,35.822208404541016,36.16520466994271,35.50430841498035,35.77201266157259,1365100
2011-11-21,35.15293884277344,35.41227866185384,34.59243102509271,35.41227866185384,1075200
2011-11-22,34.45857620239258,35.152936054227524,34.2996278563114,35.06091215181227,1682500
2011-11-23,33.55507278442383,34.20760121655538,33.46304888937245,34.174137401757605,1534900
2011-11-25,33.46305465698242,33.96499920032293,33.36266638657144,33.46305465698242,588300
2011-11-28,34.39165115356445,35.11110726020377,34.05701936726726,34.64262339764474,1453400
2011-11-29,34.526329040527344,35.06501332297855,34.28223672166302,34.509494755349294,1335400
2011-11-30,36.62214660644531,36.66423392345029,35.57844664527633,35.620530751469815,2041500
2011-12-01,35.519527435302734,36.46222487770486,35.4016906563539,36.42855630920193,1742200
2011-12-02,35.44377517700195,36.394891378083244,35.38485678683697,36.00770925738435,1035600
2011-12-05,36.024532318115234,36.4285453865781,35.746774738276585,36.10870371413486,1323900
2011-12-06,35.78886413574219,36.22654582748896,35.637358811260185,36.15079316524797,1519700
2011-12-07,35.3427734375,35.772036462290416,35.1491807676017,35.561612718394585,1820400
2011-12-08,34.40007781982422,35.44378115603087,34.29907530690486,34.972430744387225,2293100
