Price,Close,High,Low,Open,Volume
Ticker,RSG,RSG,RSG,RSG,RSG
Date,,,,,
2011-04-14,22.155254364013672,22.229425491161955,22.06624703082274,22.184922531928272,1901500
2011-04-15,22.095918655395508,22.333269679540724,22.095918655395508,22.236844941779417,2212900
2011-04-18,21.925315856933594,21.940150645894164,21.68796489245787,21.910482482696366,2581500
2011-04-19,21.81406021118164,21.94757049732607,21.68796732034785,21.91790091608353,1685300
2011-04-20,22.170089721679688,22.170089721679688,21.940156094581805,22.066249002614263,2241000
2011-04-21,21.999488830566406,22.244257194457433,21.96240327214061,22.229422405197763,1555200
2011-04-25,22.036582946777344,22.184928067536283,21.821484077873198,22.021749566480587,2644300
2011-04-26,22.451940536499023,22.55578123435163,22.0959140740986,22.1329996334107,2304100
2011-04-27,22.718963623046875,22.748633207429965,22.377771890983258,22.45194443721733,3688800
2011-04-28,22.963733673095703,22.99340325959484,22.51128379677389,22.67446227834788,4174600
2011-04-29,23.453271865844727,23.675788104920752,22.874727663633813,22.99340317977086,5374400
2011-05-02,23.660947799682617,23.809291452934005,23.438431612443825,23.497769356689066,3531000
2011-05-03,23.683202743530273,23.77962747336498,23.416182155955504,23.594195409430824,5361400
2011-05-04,23.594188690185547,23.735116339574258,23.401340700159725,23.698030786182944,2578900
2011-05-05,23.431013107299805,23.586774148041574,23.275250651834686,23.50518563777256,2582000
2011-05-06,23.653532028198242,23.84638147863516,23.564526113083446,23.64611463281809,2132200
2011-05-09,23.668367385864258,23.69803696809551,23.490354136647376,23.65353259474863,1660900
2011-05-10,23.742538452148438,23.801877616461372,23.66094993066524,23.69061951282171,1483800
2011-05-11,23.838964462280273,23.86121523537146,23.675785995809207,23.735123748591743,2434000
2011-05-12,24.09115219116211,24.11340296603205,23.675787888479654,23.8092967818705,2865200
2011-05-13,24.00214385986328,24.157904927257697,23.950223504065143,24.068899007239057,2907300
2011-05-16,23.957639694213867,24.157905138088953,23.8612149628413,23.957639694213867,1776100
2011-05-17,23.965063095092773,24.061485015486923,23.705458434664234,23.92055871144703,3820300
2011-05-18,24.41008758544922,24.42492237511874,23.824126126013844,24.002140772601273,2508500
2011-05-19,24.43233871459961,24.551014204254525,24.35075161438743,24.439757524266902,2590900
2011-05-20,23.846385955810547,24.38042437621242,23.831551162265,24.328504013526786,2491500
2011-05-23,23.660947799682617,23.698034774038025,23.438431612443825,23.586775265695213,1525900
2011-05-24,23.468097686767578,23.853793697367195,23.468097686767578,23.77220377577639,2527800
2011-05-25,23.29750633239746,23.3939310609026,23.08240751793538,23.319758519296393,3005200
2011-05-26,23.312339782714844,23.393929715260896,23.067571399800173,23.253002035787755,2269900
2011-05-27,23.393924713134766,23.549685734991996,23.34200295779251,23.416175479272553,1669800
2011-05-31,23.379100799560547,23.631286641050924,23.245590481745186,23.512611117375904,6619500
2011-06-01,23.134323120117188,23.423594416759954,23.112070937789564,23.342004496281938,2766300
2011-06-02,23.089826583862305,23.253006480143036,22.9118133090573,23.201086118498715,2036900
2011-06-03,22.704124450683594,22.852468090565544,22.689289662278412,22.852468090565544,2079300
2011-06-06,22.555784225463867,22.748632271851772,22.533532038091714,22.72638008447962,1792200
2011-06-07,22.370344161987305,22.65961540248929,22.370344161987305,22.607695068524624,1780000
2011-06-08,22.377771377563477,22.4371091302446,22.222008892573264,22.34068581265913,2899200
2011-06-09,22.392601013183594,22.52611127965429,22.281342929365778,22.377766224748342,2112200
2011-06-10,22.155254364013672,22.37035317924611,22.133002177035046,22.325850220012427,1883900
2011-06-13,22.32585334777832,22.385191106644076,22.066250122219223,22.207177830046806,2477500
2011-06-14,22.496456146240234,22.570628721314417,22.42970097014589,22.51129094419991,1747100
2011-06-15,22.177507400512695,22.34810327392868,21.96982595973627,22.28134953562462,2476200
2011-06-16,22.466781616210938,22.548370152484846,22.236846556985356,22.296184317331743,2630900
2011-06-17,22.592872619628906,22.704132155702222,22.503866688438777,22.65221179338735,2566300
2011-06-20,22.874725341796875,22.919228302150177,22.414856702400726,22.496446641984786,1621100
2011-06-21,23.01565170288086,23.023069098298205,22.822803666200375,22.919226977178855,1104300
2011-06-22,23.082401275634766,23.208494137848263,22.889553285500995,22.95630841342127,2006200
2011-06-23,23.06757164001465,23.082406430581774,22.489027540408255,22.807968463983954,2582900
2011-06-24,22.615123748779297,23.067575024393904,22.59287155966386,23.023072060886733,3358100
2011-06-27,22.726377487182617,22.778297837060308,22.53352946283446,22.681874532247942,1178500
2011-06-28,22.874725341796875,22.874725341796875,22.711546877352358,22.770884629397965,1495800
2011-06-29,23.031497955322266,23.12108483117867,22.889650407265616,23.038963765636584,2291400
2011-06-30,23.031497955322266,23.173345503378915,22.986704517394063,23.031497955322266,2293400
2011-07-01,23.225614547729492,23.32266727483515,23.083766939844306,23.091232753307562,2801700
2011-07-05,23.233076095581055,23.35252624114533,23.218144471396005,23.262937919993096,2197200
2011-07-06,23.389854431152344,23.389854431152344,23.113625073024416,23.248006845953782,1253200
2011-07-07,23.628753662109375,23.688478733610836,23.464510071469867,23.546632578768634,1622200
2011-07-08,23.352521896362305,23.397315336625486,23.16588090064829,23.397315336625486,1366800
2011-07-11,22.95684242248535,23.091224166938023,22.874719928884765,23.076292545563774,1220700
2011-07-12,22.49397850036621,22.829932956677286,22.486514111522137,22.829932956677286,2927900
2011-07-13,22.464111328125,22.73287482922571,22.44171389504732,22.54623382545196,2540600
2011-07-14,22.150562286376953,22.703019683744948,22.113234641889825,22.486516782594553,3187600
2011-07-15,22.1356258392334,22.240145784164454,21.97138224571039,22.150557463360414,3711800
2011-07-18,21.881793975830078,22.180419339275087,21.822068903141076,22.120694266586085,1756300
2011-07-19,22.37451934814453,22.4790392613976,21.9415123474036,21.963909776805888,2635300
2011-07-20,22.44918441772461,22.628359648077897,22.299872437742614,22.374527715754535,2021700
2011-07-21,22.904590606689453,23.038972394763782,22.531308494908878,22.546240121130083,1786700
2011-07-22,22.59849739074707,22.852329318230257,22.58356576584615,22.852329318230257,1132500
2011-07-25,22.49397850036621,22.523841751575283,22.31480326498637,22.36706253064405,1973300
2011-07-26,22.255075454711914,22.45664810375548,22.180418759811555,22.45664810375548,1712000
2011-07-27,22.046037673950195,22.195349634755402,21.851930843341254,22.18041801148749,2443100
2011-07-28,21.46371841430664,21.971382242895704,21.247214136366814,21.87432811004059,5280300
2011-07-29,21.672758102416992,22.2177495980955,21.247215334601446,21.38159711138971,4148300
2011-08-01,21.471176147460938,21.978839785032616,21.381587860377547,21.80712902011924,4454200
2011-08-02,20.941123962402344,21.508512890650188,20.926193761521752,21.396528552276113,4182900
2011-08-03,20.761945724487305,21.180022615576252,20.552908702900744,20.94112092468632,4555400
2011-08-04,20.02285385131836,20.814211592949345,20.02285385131836,20.642502149531385,5434900
2011-08-05,20.030317306518555,20.425996842723183,19.754087927666607,20.29161505971187,6645600
2011-08-08,18.48493003845215,19.828745048902736,18.477464225465862,19.657035622092828,7145000
2011-08-09,19.589841842651367,19.619705090196224,18.455064067191074,18.783552670394428,6687300
2011-08-10,18.932863235473633,19.627167973765108,18.888068370839612,19.253885978895095,5793400
2011-08-11,19.65703582763672,19.895936149863044,18.888074169507274,19.014990143684788,3635800
2011-08-12,20.090038299560547,20.314006943059624,19.45545857770261,19.746619523000902,3735700
2011-08-15,20.956052780151367,20.970984402989966,20.26174798169374,20.26174798169374,4245400
2011-08-16,20.83660316467285,20.92619147997934,20.47078693975745,20.657427958017838,4495600
2011-08-17,21.030719757080078,21.23229249212205,20.911269563860824,20.993392105683544,4944200
2011-08-18,20.478252410888672,20.51558004433695,19.903397742454384,20.49318403385116,8605300
2011-08-19,20.5305118560791,20.739550307602226,20.216954890773394,20.254282524564903,7198700
2011-08-22,20.963520050048828,21.053108369355346,20.79927645927124,20.94112261423269,5412100
2011-08-23,21.590635299682617,21.590635299682617,20.82167371167713,21.172559773912134,3391000
2011-08-24,22.150562286376953,22.16549391375515,21.463723090521917,21.51598236238724,3672400
2011-08-25,21.91912841796875,22.299876383829254,21.822074261045938,22.29241056991531,3274100
2011-08-26,22.158023834228516,22.329733244145384,21.389062259791373,21.762344328632263,3120000
2011-08-29,22.77021026611328,22.83740116442176,22.37453068984762,22.40439394418843,2501100
2011-08-30,22.703020095825195,22.82993608292678,22.434256493972814,22.620897567712884,2784400
2011-08-31,22.665685653686523,22.926981939398512,22.464113012744736,22.844860859871012,3307200
2011-09-01,22.39692497253418,22.785138680474727,22.31480245863495,22.620893652676266,3163000
2011-09-02,21.650362014770508,22.120696838894595,21.58317112218732,22.02364411847345,2850900
2011-09-06,21.538379669189453,21.583173127086447,20.978456461622784,21.075509191059332,2771200
2011-09-07,21.88926124572754,22.001245586482774,21.68022418937327,21.79220853012851,3029000
2011-09-08,21.672758102416992,21.919124218542766,21.583169776572106,21.747413379336578,2373100
2011-09-09,21.075502395629883,21.501043668338824,21.000845707234408,21.374127725253885,2830200
2011-09-12,21.105361938476562,21.150155374073467,20.649957500708833,20.851530096831365,3297900
2011-09-13,21.2845458984375,21.45625532579799,21.01578232590231,21.135232486149455,2576200
2011-09-14,21.538379669189453,21.75488256899022,20.948593207052554,21.418929498825232,2560900
2011-09-15,21.665287017822266,21.88925564199593,21.478646023024947,21.814598959285444,2207600
2011-09-16,21.53091049194336,21.7399489694035,21.321872014483223,21.7399489694035,5693800
2011-09-19,21.015779495239258,21.27707721956944,20.754481770909077,21.2696114075648,2587900
2011-09-20,21.217355728149414,21.717553825209716,21.045646294939022,21.277080810307734,2307700
2011-09-21,20.314010620117188,21.217354016855356,20.314010620117188,21.180026377501434,2205400
2011-09-22,20.119901657104492,20.187092535320826,19.7018247651011,19.82127489882838,4407500
2011-09-23,20.74701499938965,20.791808442313446,20.00791535937865,20.06764042459634,3586600
2011-09-26,21.13522720336914,21.15015882565741,20.806740056774444,20.85153349968138,3625700
2011-09-27,21.441316604614258,21.73994333037154,21.329332294434156,21.545836528212412,2818200
2011-09-28,20.993383407592773,21.710084269960955,20.97845178363726,21.277077142957335,2734700
2011-09-29,21.143875122070312,21.369609866519195,20.74507554267835,21.33198788750655,2886200
2011-09-30,21.113773345947266,21.565244204926067,20.95575933465715,20.985856626489714,2905200
2011-10-03,20.278553009033203,21.211591984096525,20.278553009033203,20.94823387322864,3948300
2011-10-04,20.579532623291016,20.579532623291016,19.80450767129157,20.015194442223727,3900000
2011-10-05,20.850418090820312,20.888041504764598,20.459144632105204,20.79774674648481,2317300
2011-10-06,21.151397705078125,21.158922387170932,20.59458414688762,20.85041616211127,2538600
2011-10-07,21.12882423400879,21.452378396876114,21.038529481623286,21.309412303593398,3071900
2011-10-10,21.70821189880371,21.70821189880371,21.309412347327726,21.490000417282964,1986700
2011-10-11,21.331987380981445,21.550197437409132,21.189021280792396,21.497526093967497,2499800
2011-10-12,21.625442504882812,21.873751288235436,21.3997077691755,21.452379111828108,2483600
2011-10-13,21.331987380981445,21.46742879850934,21.23416794157287,21.41475601988124,1587600
2011-10-14,21.82860565185547,21.82860565185547,21.535150194636117,21.625443519079063,2048600
2011-10-17,21.505048751831055,21.82107821791171,21.43732804944332,21.775931561382,2169500
2011-10-18,21.52010154724121,21.617919557850957,21.219121397072872,21.512576864088683,4632400
2011-10-19,21.33950424194336,21.67058154656367,21.2642588780984,21.45989625002092,2408900
2011-10-20,21.35456085205078,21.49752695798586,21.19654681537506,21.33198823834655,3081100
2011-10-21,21.806028366088867,21.806028366088867,21.49752358886379,21.49752358886379,2482600
2011-10-24,22.189783096313477,22.24997912779997,21.866228888878588,21.888802938881,1672700
2011-10-25,22.152156829833984,22.415514954839782,21.813553321228483,22.061862082477077,2338200
2011-10-26,22.02423858642578,22.47570942164166,21.67811041985866,22.430561333489717,3278200
2011-10-27,22.21235466003418,22.58105549101773,22.061863880569433,22.543432078558325,4784200
2011-10-28,21.806028366088867,22.535906712117335,21.715735055049787,22.475710693029182,4396300
2011-10-31,21.41475486755371,21.941471144000378,21.399706938227595,21.685637688033296,3399800
2011-11-01,20.76764678955078,21.16644487995662,20.6848767246652,20.970808893259218,5142700
2011-11-02,20.910612106323242,21.204067510784373,20.85793933548358,21.068626113283464,3084200
2011-11-03,21.324462890625,21.377134234541625,20.948237365293135,21.12130076250104,3156300
2011-11-04,21.204071044921875,21.264267072156834,20.85794281193099,21.106251603673506,2105500
2011-11-07,20.835371017456055,21.12882648235979,20.624684196261303,21.068630452759372,3657300
2011-11-08,21.023483276367188,21.091203987413547,20.745075749266988,21.008433910537658,3807400
2011-11-09,20.459144592285156,20.820320754328364,20.413996495639886,20.669829969217115,2597800
2011-11-10,20.42904281616211,20.82031765098117,20.30112609843997,20.707450296564286,2343300
2011-11-11,20.85793685913086,20.86546153978602,20.669824148310173,20.707447551585965,1715000
2011-11-14,20.511812210083008,20.797742927624803,20.451616194011777,20.79021824621762,2327100
2011-11-15,20.489246368408203,20.67735917333708,20.316182932318473,20.398953025746955,6835600
2011-11-16,20.278553009033203,20.572008410613453,20.24092960165994,20.436567014442186,2639600
2011-11-17,20.03777313232422,20.24093528361196,19.91738106530629,20.180739250103,2788300
2011-11-18,20.13558578491211,20.278551854417863,20.000144396452573,20.165683073910806,1965300
2011-11-21,19.676593780517578,19.97757389986737,19.623922439029666,19.924902558379458,2232400
2011-11-22,19.744314193725586,19.93242694492555,19.593824853877454,19.669068806208323,1809400
2011-11-23,19.473430633544922,19.654020130805904,19.398186684070243,19.601347356912754,2045800
2011-11-25,19.428279876708984,19.654015983053046,19.405707270704806,19.405707270704806,758500
2011-11-28,20.022720336914062,20.097964284133887,19.691641515438903,19.80450887145494,2340000
