Price,Close,High,Low,Open,Volume
2023-01-18,16.812379837036133,17.08639816749176,16.768182244404084,17.05104177935189,38023700
2023-01-19,16.741666793823242,16.812381262062548,16.609077376620284,16.732827274547592,40180800
2023-01-20,16.998004913330078,16.998004913330078,16.591397171045948,16.759342967572458,37836600
2023-01-23,16.883094787597656,17.14827360719674,16.777022248178532,16.998005159833042,32890800
2023-01-24,16.93613052368164,19.031049306257376,16.529522768073793,16.768183035686036,32858500
2023-01-25,18.049880981445312,18.10291639844649,17.448807302213623,17.457646819374737,73582100
2023-01-26,17.67862892150879,17.96148671449846,17.510681474684134,17.917290816580863,47400900
2023-01-27,17.634435653686523,17.767025053179854,17.510684086322488,17.634435653686523,37094000
2023-01-30,17.8200626373291,17.908456143035206,17.58140067771238,17.60791923521398,37246000
2023-01-31,18.005691528320312,18.014529362680197,17.740510976438802,17.820064973406645,36575900
2023-02-01,17.83774185180664,18.12059972408662,17.740508825973183,18.094081166323157,40172500
2023-02-02,17.926136016845703,18.111760870110565,17.713992604843302,17.76702803635241,34968800
2023-02-03,17.528362274169922,17.9084531040299,17.47532685413255,17.87309503336125,31599900
2023-02-06,17.307384490966797,17.4664924839345,17.227830494482948,17.45765296366228,30929800
2023-02-07,17.015684127807617,17.272025113542075,16.874255199804402,17.22782751981244,36534400
2023-02-08,16.93613052368164,16.989165951377046,16.812380630403748,16.874255577042693,29805200
2023-02-09,16.76818084716797,17.015682287386674,16.697466390814856,16.980324216227302,28320900
2023-02-10,16.856576919555664,16.891934996127755,16.644433518020787,16.82122052894946,24931200
2023-02-13,17.024520874023438,17.0775562918961,16.785858964648146,16.80353799926088,21668700
2023-02-14,16.927288055419922,17.104075031556672,16.821217218510316,17.05987744453971,23195200
2023-02-15,17.015684127807617,17.033363165299473,16.785861698310942,16.803540735802795,31145400
2023-02-16,17.024520874023438,17.165949778994232,16.73282354677548,16.83005655117998,35161100
2023-02-17,17.183629989624023,17.245504929037665,16.90960999226982,17.02452203915143,29997500
2023-02-21,16.98032569885254,17.112916791311648,16.909611236325045,16.989165217414197,28220300
2023-02-22,17.13059425354004,17.1747918466349,16.989165327568056,16.989165327568056,25308800
2023-02-23,17.104076385498047,17.307380243972748,17.024522408535653,17.165951326254202,24845800
2023-02-24,17.00684356689453,17.033362121507274,16.777021151481208,17.024522603303026,29138100
2023-02-27,16.82122039794922,17.095238745385366,16.803541359800853,17.05988066908864,22981100
2023-02-28,16.715147018432617,16.821219556048003,16.653272073976055,16.81238003741624,34154800
2023-03-01,16.494163513183594,16.670950507484793,16.405770016032996,16.644431952549894,23339900
2023-03-02,16.494163513183594,16.57371749202256,16.352734592128925,16.379253147063825,24184800
2023-03-03,16.62675666809082,16.66211474931662,16.503006755732745,16.529525316652094,23501500
2023-03-06,16.59139633178711,16.759342119818253,16.59139633178711,16.66211079147541,24072100
2023-03-07,16.538358688354492,16.732824710690306,16.441127363152237,16.617912663679935,27944000
2023-03-08,16.449968338012695,16.476485208159286,16.0698774635641,16.414610263196174,31510300
2023-03-09,16.193626403808594,16.529521351003645,16.18478688562286,16.529521351003645,24711100
2023-03-10,16.29085922241211,16.343894644924433,16.122911750829783,16.158269823148455,32018500
2023-03-13,16.175949096679688,16.494165041521217,16.1052346296,16.149432225253484,39835000
2023-03-14,16.299699783325195,16.361574727875865,16.096394226416976,16.237824838774525,32076200
2023-03-15,16.184785842895508,16.211304395744214,15.963802960386417,16.087554521048112,34436400
2023-03-16,16.25550079345703,16.290858864999965,15.972642964976128,16.114071879216578,31731800
2023-03-17,16.025680541992188,16.220146589705315,15.937288723176263,16.193628032481012,58728600
2023-03-20,16.343896865844727,16.423450853406393,16.105234903159722,16.149432499563936,27382100
2023-03-21,16.388092041015625,16.54719830666614,16.290859029257813,16.51184192073236,24313200
2023-03-22,16.25550079345703,16.547198139823667,16.246661275571295,16.449966815011887,21071100
2023-03-23,16.317378997802734,16.414612028036515,16.211308133880415,16.2731830854961,28957800
2023-03-24,16.449968338012695,16.494164245567546,16.220145909602714,16.308539410678215,32058000
2023-03-27,16.679790496826172,16.75050495935045,16.529522053216358,16.56487844149561,26650500
2023-03-28,16.547199249267578,16.78586119028708,16.547199249267578,16.65327178504261,21547200
2023-03-29,16.794700622558594,16.838896528757974,16.64443218112865,16.67095073642773,23149400
2023-03-30,16.865413665771484,16.918449085943912,16.777020174840363,16.803538727909384,19736300
2023-03-31,17.015684127807617,17.015684127807617,16.82121977329465,16.900773756042184,27130900
2023-04-03,17.139434814453125,17.218988800895975,16.971489008376786,17.033363956506584,31102500
2023-04-04,17.360416412353516,17.369255930836342,17.13943350818011,17.254345562491107,34207600
2023-04-05,17.57255744934082,17.61675503584762,17.31621819146352,17.342736743367603,38673200
2023-04-06,17.615591049194336,17.741097697649,17.490086110616218,17.615591049194336,29722600
2023-04-10,17.543872833251953,17.57076748014141,17.409403018557608,17.454225720163567,23617500
2023-04-11,17.651453018188477,17.84867533603421,17.55284100432722,17.561805888303404,24664800
2023-04-12,17.723169326782227,17.821779624906007,17.61559243533839,17.74109909366898,28179500
2023-04-13,17.89349365234375,17.91142341589352,17.624554038602646,17.794883372572738,25253900
2023-04-14,17.86660385131836,17.92039144152752,17.72316913750949,17.884533618013634,24948400
2023-04-17,17.741098403930664,17.857638464410353,17.615591750479517,17.839708698220672,23443900
2023-04-18,17.767990112304688,17.812814524673282,17.61559053000446,17.776954994778407,28517400
2023-04-19,17.660415649414062,17.776955706485136,17.579733413796948,17.732133002198548,31537200
2023-04-20,15.822652816772461,16.781872876328805,15.741970595886762,16.772907995133036,129904800
2023-04-21,16.333641052246094,16.495005513543358,15.984019192686329,16.019878721808592,76810200
2023-04-24,15.715081214904785,16.243997355894347,15.697151448459834,16.21710270622692,60001400
2023-04-25,15.697151184082031,15.93023301431081,15.643363595529733,15.697151184082031,46691800
2023-04-26,15.419245719909668,15.831620057107385,15.410280837377998,15.58957335838185,42482900
2023-04-27,15.786798477172852,15.804726533634826,15.562681527570177,15.580609584032153,36926900
2023-04-28,15.840585708618164,15.912303062476516,15.58060923220877,15.616468764076242,40664000
2023-05-01,15.688182830810547,15.921264609482023,15.679217949722078,15.903334847305088,35510200
2023-05-02,15.302704811096191,15.625433760745487,15.266846988844383,15.56268128939737,39398100
2023-05-03,15.320633888244629,15.46406859055531,15.302704122986663,15.374421474142004,32213100
2023-05-04,15.15926742553711,15.311666990419187,15.105479846718817,15.257879411600896,27422700
2023-05-05,15.356491088867188,15.356491088867188,15.132374161820882,15.222021274614695,23697300
2023-05-08,15.347528457641602,15.39235116068076,15.195128873481336,15.248916459103631,32091000
2023-05-09,15.257882118225098,15.33856435570306,15.159270114668344,15.329599472663663,29058400
2023-05-10,15.275813102722168,15.329600695372108,15.114448614895608,15.293741160354319,32892400
2023-05-11,15.204092979431152,15.23995251196479,15.1323756242405,15.195129806174366,21332600
2023-05-12,15.266846656799316,15.410281362440138,15.195129303978907,15.23995200828795,27277300
2023-05-15,15.195127487182617,15.329597293908515,15.186162605417376,15.239950186132463,28697300
2023-05-16,14.818612098693848,15.186163728878121,14.800682333836935,15.177198846449665,31200300
2023-05-17,14.935153007507324,15.015835244116584,14.836541005012318,14.935153007507324,34154700
2023-05-18,14.836538314819336,14.926185418116463,14.675175580736038,14.881362721406038,39142000
2023-05-19,14.621387481689453,14.92618663175698,14.603459427473327,14.872399049355774,46655200
2023-05-22,14.6841402053833,14.72896461640602,14.48691792651267,14.657247268646113,42251600
2023-05-23,14.433130264282227,14.612422777763905,14.406235617815579,14.576564959018144,45314800
2023-05-24,14.298660278320312,14.451060717414283,14.298660278320312,14.442095834831415,34236900
2023-05-25,13.581486701965332,14.04765036400893,13.447016875188767,14.04765036400893,102758200
2023-05-26,13.895251274108887,14.002827310412613,13.608381843965617,13.653204551221748,50164900
2023-05-30,14.020755767822266,14.06557847089226,13.823532625548902,13.886285093797502,35346700
2023-05-31,14.10143756866455,14.226943363859046,14.002826422043489,14.038685098536446,70109400
2023-06-01,14.173154830932617,14.226942414614117,14.011790370011665,14.119366392312891,31363800
2023-06-02,13.635274887084961,13.823533153965357,13.312546795977836,13.518733973783926,105206900
2023-06-05,13.796637535095215,13.886283787741908,13.67113175546403,13.742849099556656,39528300
2023-06-06,14.047651290893555,14.119368650564846,13.769745880963525,13.859393008021822,39037200
2023-06-07,14.433130264282227,14.451060028593325,13.95800176929673,14.011790207291808,43584200
2023-06-08,14.40623664855957,14.415201531356542,14.235908150108482,14.37934371004521,32833700
2023-06-09,14.298660278320312,14.460023890120631,14.262801602927103,14.352448718879259,24651900
2023-06-12,14.280732154846191,14.343484626506902,14.182120150878442,14.298661066061406,27517900
2023-06-13,14.182119369506836,14.316590043434585,14.05661443310018,14.164190459279423,41578200
2023-06-14,14.200048446655273,14.361412905574879,14.18211868235833,14.253836029669664,26782400
2023-06-15,14.370379447937012,14.433131920349684,14.155226526208125,14.23590876498917,30535200
2023-06-16,14.397271156311035,14.460023623356909,14.307624896950966,14.433130685980956,64130500
2023-06-20,14.146260261535645,14.415200746228964,14.13729623416518,14.361413162253239,35360500
2023-06-21,13.993861198425293,14.092473197583368,13.886285171565971,14.07454343230435,40676400
2023-06-22,13.96696662902832,14.020755066937042,13.868355490290252,13.958001746887165,30272800
2023-06-23,13.85042667388916,14.101437406452431,13.823532880563379,14.011791143720401,37372800
2023-06-26,14.011791229248047,14.029720139928582,13.83249784775131,13.859391641241249,28616600
2023-06-27,14.200048446655273,14.24487200245941,13.922143084620197,13.94007284891714,31457000
2023-06-28,14.146260261535645,14.200048700449603,13.993860682040706,14.17315490846174,26156400
2023-06-29,14.325554847717285,14.352449496923843,14.110402783694653,14.110402783694653,27298300
2023-06-30,14.298660278320312,14.379343366627861,14.191084252140682,14.343483836296391,40459200
2023-07-03,14.45106029510498,14.45106029510498,14.298659860464673,14.298659860464673,18424200
2023-07-05,14.40623664855957,14.549671353558018,14.343484178857318,14.415201531356542,32988100
2023-07-06,14.226943016052246,14.370378573455787,14.200049223074572,14.352448808178494,33325300
2023-07-07,14.243367195129395,14.371110714748063,14.170371146827737,14.179495870410827,28987000
2023-07-10,13.933135032653809,14.188621212853045,13.88751228292998,14.161247911091376,45305500
2023-07-11,13.896635055541992,14.006129994432873,13.787140986832618,13.951382524987432,39688000
2023-07-12,13.796266555786133,13.933134802698717,13.778017978306723,13.905760631207265,46478300
2023-07-13,13.796266555786133,13.841889304756995,13.695897204195484,13.8145160034471,40508200
2023-07-14,13.230545043945312,13.513405355350878,13.038930218846433,13.504280632683919,101526300
2023-07-17,12.345468521118164,12.965935818056892,12.29984577219357,12.883815044028935,160933400
2023-07-18,12.27247142791748,12.765195160028812,12.25422285200746,12.34546747192053,132538700
2023-07-19,13.312666893005371,13.358289639878468,13.020682705307978,13.066304581999557,142144700
2023-07-20,13.376538276672363,13.376538276672363,13.184923435088887,13.312666952871712,76867900
2023-07-21,13.46778392791748,13.486032504852723,13.32179183170941,13.330915685086264,49162700
2023-07-24,13.641149520874023,13.768893041984693,13.486032698875903,13.486032698875903,49475700
2023-07-25,13.50428295135498,13.787142441145772,13.431286897848867,13.759769138626378,59669800
2023-07-26,13.586402893066406,13.659398942080767,13.25791980232024,13.604651470229223,63191500
2023-07-27,13.23967170715332,13.613776689516756,13.23054698314895,13.58640338768522,65496000
2023-07-28,13.184924125671387,13.38566370122089,13.175799401741507,13.312667650144991,51420600
2023-07-31,13.248795509338379,13.312666832561808,13.148425292636972,13.194048039302928,47585600
2023-08-01,13.048055648803711,13.294417082895851,13.011557626338893,13.285293229915768,46296400
2023-08-02,13.093679428100586,13.285294278713137,12.965935904298364,13.038931954990616,41739100
2023-08-03,12.85644245147705,13.011559284262775,12.801694975713191,12.993309835614287,40781600
2023-08-04,12.774320602416992,12.874689951027774,12.774320602416992,12.81994335003336,38878700
2023-08-07,12.78344440460205,12.856440447454391,12.673950340323541,12.78344440460205,38109900
2023-08-08,12.938562393188477,12.956810970475072,12.719573374478475,12.719573374478475,39075100
2023-08-09,13.020682334899902,13.093678379747683,12.911187397446737,12.929436843749428,33951700
2023-08-10,12.929436683654785,13.09367821761937,12.929436683654785,13.03893074957068,33556400
2023-08-11,13.11192798614502,13.139301287568435,12.883815110526252,12.911188411949666,31213900
2023-08-14,13.011558532714844,13.111927883939375,12.938562482700357,13.057181281519288,26901400
2023-08-15,12.902064323425293,12.96593564897789,12.865566298797873,12.956810925275649,26393600
2023-08-16,12.86556625366211,12.947686156149544,12.783445480993128,12.911188131650169,29440300
2023-08-17,12.78344440460205,12.920311767404822,12.765194958798231,12.892938468880562,36036700
2023-08-18,12.81994342803955,12.90206420021239,12.72869793225161,12.746947379481814,32206300
2023-08-21,12.86556625366211,12.902064278161484,12.70132470832415,12.792570204663358,47841400
2023-08-22,13.011558532714844,13.06630513513493,12.801694236287027,12.85644170888867,43201000
2023-08-23,12.92031192779541,13.09367818435796,12.902063351946525,13.011557417584278,29371100
2023-08-24,12.911187171936035,13.02980596028722,12.810817829568792,12.810817829568792,29780100
2023-08-25,12.874689102172852,12.965934591389582,12.819942504787994,12.929436569739185,22107700
2023-08-28,12.965934753417969,13.020682221668451,12.874689263060992,12.93856145438347,30173700
2023-08-29,13.476908683776855,13.513406707916351,13.184923620479362,13.184923620479362,45429000
2023-08-30,13.440409660339355,13.677647250057795,13.413036360043082,13.577277902183775,26065300
2023-08-31,13.495156288146973,13.577277054087698,13.413035522206249,13.504281011069603,45406200
2023-09-01,13.367412567138672,13.559027394587185,13.358288714541283,13.513405521055862,20276800
2023-09-05,13.212296485900879,13.458658793364851,13.203172632802644,13.367413300930451,28402900
2023-09-06,13.330914497375488,13.458658005267075,13.066303629028342,13.16667383886511,43010100
2023-09-07,13.330914497375488,13.467782728012502,13.276167901265847,13.321790644811518,30699100
2023-09-08,13.139300346374512,13.330915182975792,13.102802323697198,13.330915182975792,28281300
2023-09-11,13.248795509338379,13.312666832561808,13.17579859256394,13.203172762672422,28625000
2023-09-12,13.194047927856445,13.294417273528545,13.1210518818801,13.257919250540372,27383300
2023-09-13,13.340041160583496,13.394788634838243,13.203173780219002,13.27616983243761,30916600
2023-09-14,13.741519927978516,13.832764555571432,13.568153656243329,13.595526957503047,55155000
2023-09-15,13.896635055541992,13.96050724825859,13.650273618491276,13.686771641394401,79705300
2023-09-18,13.768892288208008,13.887511079135239,13.705020966240074,13.841888333366073,29972500
2023-09-19,13.878386497497559,13.914884520448853,13.732394405692384,13.741519128975582,33190500
2023-09-20,14.188621520996094,14.35286220531459,13.933135335248307,13.942259189245963,45303600
2023-09-21,13.96963119506836,14.179494597551303,13.951381749540387,14.060875812163852,33691400
2023-09-22,13.796266555786133,14.015254706628397,13.73239522933586,13.987881405318504,33964400
2023-09-25,13.741519927978516,13.787141806684195,13.549905078797368,13.732395204164757,30428700
2023-09-26,13.705020904541016,13.75976750307235,13.385662555776083,13.5042813461693,35412000
2023-09-27,13.56815242767334,13.695895938954363,13.504281107123568,13.695895938954363,27561600
2023-09-28,13.695897102355957,13.70502182611859,13.577278303986361,13.586403027748997,27817600
2023-09-29,13.705020904541016,13.778016949370457,13.60465069026441,13.72326948065763,29634600
2023-10-02,13.385663032531738,13.768892716626508,13.37653830905769,13.723269969437792,36600200
2023-10-03,13.486032485961914,13.522530509962808,13.303542365957453,13.385663137504844,36830800
2023-10-04,13.367412567138672,13.440408609006537,13.18492246246901,13.37653728991752,37089000
2023-10-05,13.531655311584473,13.57727805939421,13.349165190527065,13.349165190527065,32171500
2023-10-06,13.436807632446289,13.492600996245416,13.129946348564673,13.408911393949442,53289300
2023-10-09,13.697174072265625,13.715772155091662,13.446106161751906,13.455405203164926,30659800
2023-10-10,13.911046981811523,13.92964417701811,13.65997819548241,13.65997819548241,35746800
2023-10-11,13.734370231628418,13.994737183435927,13.65068063256037,13.901748542959117,31793500
2023-10-12,13.436807632446289,13.641382117302511,13.278727469621767,13.613485878805664,38543700
2023-10-13,13.353116989135742,13.604185776450237,13.315921711771228,13.464702821229286,34104500
2023-10-16,13.39961051940918,13.483300110258254,13.232231337711033,13.390311478913658,31727900
2023-10-17,13.55769157409668,13.566990615218748,13.288025589194277,13.315921825755112,34771800
2023-10-18,13.315921783447266,13.511197212363422,13.306623629160109,13.455404739419016,36230900
2023-10-19,14.190011978149414,14.561964749647878,14.09702334187212,14.292298768610152,97636500
2023-10-20,14.301597595214844,14.794435231763902,14.124919366297501,14.124919366297501,68043400
2023-10-23,13.901748657226562,14.301598573035909,13.818059057470615,14.292299531550714,53938600
2023-10-24,14.441080093383789,14.478275371090426,14.115621635152058,14.115621635152058,66404200
2023-10-25,14.124920845031738,14.496874536699627,14.013335003573003,14.413184933904216,42605800
2023-10-26,14.059828758239746,14.21790891562542,13.929644838391132,14.10632307867178,41165100
2023-10-27,13.780862808227539,14.11562118368592,13.70647225519353,14.041230630651912,35849200
2023-10-30,14.190011978149414,14.301597809598954,13.864552637984241,13.901747915134088,41832200
2023-10-31,14.320195198059082,14.357390475710975,14.180713128565829,14.208609365103406,33688400
2023-11-01,14.487573623657227,14.599159450703501,14.348091561550714,14.40388403167119,41502800
2023-11-02,14.627056121826172,14.673550439516209,14.46897686056861,14.524769332352372,35788800
2023-11-03,14.766539573669434,14.915321572664066,14.720045254408946,14.7851367692904,42801200
2023-11-06,14.645654678344727,14.78513674913062,14.54336788555543,14.72004523433792,32805500
2023-11-07,14.729344367980957,14.84093020267107,14.608459492031988,14.608459492031988,26425500
2023-11-08,14.552666664123535,14.729344907289244,14.487575146539019,14.729344907289244,28224500
2023-11-09,14.53406810760498,14.645653935938347,14.459677555382736,14.580562424445217,26080800
2023-11-10,14.543367385864258,14.636355134258123,14.375988197227814,14.580562662582873,23755800
2023-11-13,14.487573623657227,14.636354726385594,14.422482112914897,14.515469858717465,23876000
2023-11-14,14.53406810760498,14.645653935938347,14.431781320000727,14.599159619098112,31504200
2023-11-15,14.654953956604004,14.692149235202272,14.543368120809198,14.55266627535472,25233500
2023-11-16,14.766539573669434,14.81303389292992,14.64565469831432,14.766539573669434,26214200
2023-11-17,14.785137176513672,14.840930538524033,14.729344701308714,14.794436217982966,27162600
2023-11-20,14.971114158630371,15.036205674000074,14.73864344738956,14.785136880193413,30868000
2023-11-21,15.054803848266602,15.110596322693217,14.896723692715533,14.943217125802583,25680000
2023-11-22,15.036205291748047,15.138492969649082,14.971113778033107,15.11059584650951,21301600
2023-11-24,15.073399543762207,15.17568722072297,15.064102276411875,15.073399543762207,12431000
2023-11-27,15.073399543762207,15.129193789528466,14.961814599451113,15.054803235450832,29976200
2023-11-28,15.045504570007324,15.064102652393595,14.906022499331796,15.036205528814188,24258400
2023-11-29,15.157090187072754,15.184987311885262,15.01760811023188,15.054804276648557,26623500
2023-11-30,15.408156394958496,15.436053515073382,15.147790368328375,15.147790368328375,50630000
2023-12-01,15.584836959838867,15.594136001280162,15.361665286080198,15.436055843999755,35397100
2023-12-04,15.491848945617676,15.59413663199823,15.389561259237123,15.436056468324136,40542500
2023-12-05,16.01258087158203,16.124167585838887,15.770811135367726,15.789409216678978,72091000
2023-12-06,15.752216339111328,16.06837665729595,15.677825780339113,15.966088973880094,45867500
2023-12-07,15.89169692993164,15.928891319036294,15.71501870425523,15.826605418790505,31309100
2023-12-08,15.733616828918457,15.91029505508116,15.631329154780472,15.891696973672316,42067400
2023-12-11,15.454654693603516,15.752216940044107,15.370965090090737,15.724319814336218,43835000
2023-12-12,15.259378433227539,15.417458599100055,15.194286913211368,15.398860515206605,41348800
2023-12-13,15.296573638916016,15.34306707211447,14.97111428569446,15.184986916184618,53889700
2023-12-14,15.482548713684082,15.631329824104231,15.352365685469136,15.352365685469136,54485000
2023-12-15,15.361665725708008,15.491848762390173,15.296574207366925,15.361665725708008,65897600
2023-12-18,15.30587100982666,15.57553789030543,15.259377576314845,15.436055816159184,34621800
2023-12-19,15.445355415344238,15.454654457104567,15.259378127359389,15.277976210880047,28077400
2023-12-20,15.250077247619629,15.445353553829591,15.250077247619629,15.408157391271256,33476300
2023-12-21,15.333767890930176,15.352365973484284,15.203584860272954,15.315169808376066,36327900
2023-12-22,15.389558792114258,15.556937970772951,15.34306536409155,15.34306536409155,26736000
2023-12-26,15.408156394958496,15.445352555111677,15.287272421681731,15.343064888300965,22750400
2023-12-27,15.41745662689209,15.454652789920837,15.296572644270004,15.33376703368808,27728700
2023-12-28,15.56623649597168,15.687122242607236,15.370961976405749,15.380261016424678,32112900
2023-12-29,15.603433609008789,15.649927038332438,15.445353466253485,15.46394977381656,33271100
2024-01-02,16.040477752685547,16.161361732172182,15.649926919067038,15.65922595958303,47624300
2024-01-03,16.021879196166992,16.161361252546158,16.012580155926972,16.105568784716606,33612400
2024-01-04,15.947492599487305,16.086974690428743,15.947492599487306,16.04978029386283,35703700
2024-01-05,16.245054244995117,16.291549455937574,15.90099855207568,15.95679103159568,33288500
2024-01-08,16.105567932128906,16.263648060619754,16.03117738775736,16.22645367523922,41215100
2024-01-09,16.018625259399414,16.046975653627523,15.905218274858377,16.03752492137053,30338400
2024-01-10,15.943024635314941,15.971375035644927,15.839068360656313,15.971375035644927,26893800
2024-01-11,15.338188171386719,15.876867334876222,15.262584109888948,15.876867334876222,59137500
2024-01-12,15.57444953918457,15.706757985547876,15.432692163299373,15.442142895364096,32656700
2024-01-16,15.536649703979492,15.687857824489118,15.442144178025229,15.517748238280042,39033400
2024-01-17,15.50829792022705,15.716208640852981,15.451595324155075,15.479945720919549,39261000
2024-01-18,15.498847007751465,15.517748473737713,15.300387022524877,15.394892549913113,35127800
2024-01-19,15.754010200500488,15.857966453026497,15.498845836596399,15.7445594682215,52543800
2024-01-22,15.876866340637207,15.971371862227063,15.725658227110598,15.801262283873902,44093400
2024-01-23,16.245437622070312,16.30214021375397,16.04697584736318,16.103680241589725,59713000
2024-01-24,15.763463020324707,16.103682217251837,15.555550487738968,15.650056020501294,79217000
2024-01-25,16.235986709594727,16.245437441860982,15.772911643805454,15.848515699392625,54457900
2024-01-26,16.33994483947754,16.424997834560877,16.17928597757688,16.207636375090296,38567300
2024-01-29,16.302143096923828,16.330495299051424,16.113132021159604,16.27379089479623,38264800
2024-01-30,16.566757202148438,16.62345980029969,16.235988741603794,16.302142073204102,54946400
2024-01-31,16.71796226501465,16.840818172225923,16.538401967512538,16.547852699227676,52968100
2024-02-01,17.048734664916992,17.16213986702072,16.840822123488177,17.095986532036346,71660400
2024-02-02,16.850271224975586,16.99202861514346,16.78411789640011,16.94477675260184,33245400
2024-02-05,16.755765914916992,16.88807437632893,16.61400852290845,16.73686444863771,31496900
2024-02-06,16.642362594604492,16.793570736763698,16.585658189387363,16.68961446307553,25734200
2024-02-07,16.377744674682617,16.651810512584557,16.34939247686909,16.632909047375538,33871800
2024-02-08,15.895767211914062,16.34939153555551,15.820163157973822,16.34939153555551,66974900
2024-02-09,15.914670944213867,15.952472075300037,15.65950654984564,15.867419079720383,44427100
2024-02-12,16.084781646728516,16.12258278041455,15.83906796886806,15.914672038783337,31151200
2024-02-13,15.971372604370117,16.25488918231387,15.82961521666973,16.084779596056215,29734600
2024-02-14,15.980823516845703,16.150933105015376,15.914670188678164,16.037526112054593,26468100
2024-02-15,16.15093421936035,16.273790151213312,16.009176820285973,16.009176820285973,25926700
2024-02-16,16.037527084350586,16.132032617123592,15.83906708781607,16.018627419830473,28827800
2024-02-20,15.980823516845703,16.18873423430697,15.94302238755411,15.952471317969756,29103900
2024-02-21,16.065879821777344,16.075330555624745,15.914671685305246,15.990275753541294,22650700
2024-02-22,15.678406715393066,15.848516297519895,15.517747865889163,15.848516297519895,59974500
2024-02-23,15.876866340637207,15.93357073511686,15.63115450806364,15.716207494697322,32270900
2024-02-26,15.687858581542969,15.905220039946963,15.612254517639707,15.87686784002959,26815900
2024-02-27,15.905220031738281,15.924121498340108,15.63115597618405,15.69730930674738,28350800
2024-02-28,16.028076171875,16.1036820392838,15.886318775569682,15.895769508995782,33531100
2024-02-29,15.999724388122559,16.1792847025774,15.980822922907747,16.084779179046276,46155200
2024-03-01,16.046977996826172,16.113131329742036,15.886319130083445,15.943023531905443,27543000
2024-03-04,15.876866340637207,16.056426651403644,15.791811551460627,15.943021467530135,32690500
2024-03-05,16.226537704467773,16.40609803155313,16.065878843926782,16.094231043743335,43337900
2024-03-06,16.235986709594727,16.273787836116874,16.08477859842039,16.160382654007556,35356700
2024-03-07,16.113130569458008,16.34939349160574,16.075329439236754,16.24543903159001,27325100
2024-03-08,16.2548885345459,16.368293719169746,16.046976025164,16.122580082427532,30808700
2024-03-11,16.377744674682617,16.481700930789273,16.27378841857596,16.27378841857596,29541600
2024-03-12,16.2548885345459,16.387195184121357,16.226536337118482,16.349392254218134,38700600
2024-03-13,16.245437622070312,16.472249791347828,16.188733227843766,16.32104167849615,32339800
2024-03-14,16.075328826904297,16.226536947115665,15.905219241030762,16.2076354814535,37237700
2024-03-15,16.113130569458008,16.198185365634636,15.961922443486904,15.961922443486904,93099200
2024-03-18,16.349393844604492,16.368295311394743,15.999725721700294,16.160384584331247,35177000
2024-03-19,16.226537704467773,16.368295098464397,16.21708697119559,16.34939363192003,26144600
2024-03-20,16.26433753967285,16.35884306232492,16.14148162200521,16.179284552083203,28961700
2024-03-21,16.217086791992188,16.321043054294396,16.122581262857732,16.245438991495437,34446700
2024-03-22,16.046977996826172,16.254890531753897,16.046977996826172,16.245439798116898,26144000
2024-03-25,16.179285049438477,16.188733979705518,16.037525859831206,16.103680989501317,30944600
2024-03-26,16.235986709594727,16.330492229714405,16.11312899267628,16.18873304826345,33048600
2024-03-27,16.585657119750977,16.623460054124426,16.339945256496062,16.339945256496062,37488400
2024-03-28,16.632911682128906,16.7274172206013,16.557307611859635,16.5856580116211,33461500
2024-04-01,16.53840446472168,16.576207397290272,16.207636014918638,16.24543894748723,31980100
2024-04-02,16.55730628967285,16.727415884830386,16.519503356285366,16.519503356285366,40169500
2024-04-03,16.642362594604492,16.736866331546565,16.52895558671347,16.623461126198784,38155900
2024-04-04,16.604557037353516,16.89752254123487,16.595106304642123,16.651810700910477,31850300
2024-04-05,16.462800979614258,16.57620797875512,16.330494316069167,16.557306511807795,37757200
2024-04-08,16.302143096923828,16.50060310418738,16.27379089479623,16.443900502475394,27372200
2024-04-09,16.232982635498047,16.405878605572447,16.146534650460847,16.329036155769217,32802500
2024-04-10,16.069692611694336,16.127325824572313,15.858376327347449,16.108114753612988,39046800
2024-04-11,15.771927833557129,16.04087732214423,15.771927833557129,16.012060716630735,40831200
2024-04-12,15.666269302368164,15.810348670614298,15.608637921483423,15.762322825221775,41764300
2024-04-15,15.59903335571289,15.887193942187372,15.493374290798714,15.810349653472565,40249900
2024-04-16,15.454952239990234,15.589426065976891,15.310871962960512,15.579820530968062,56368800
2024-04-17,15.483769416809082,15.608637712398108,15.4261362046278,15.474163881445534,27177500
2024-04-18,15.685480117797852,15.704691188469292,15.454952765946178,15.474163836617617,29566500
2024-04-19,15.858377456665039,15.867982992828738,15.618244548778655,15.685481469855851,45814400
2024-04-22,15.666269302368164,16.069692632698477,15.531795469614249,16.031272322798173,54178100
2024-04-23,15.848770141601562,15.87758674685822,15.647059401010416,15.733505552643415,47805000
2024-04-24,16.146535873413086,16.357854000428777,15.733506987411864,16.23298386499793,74197800
2024-04-25,15.925614356994629,16.32903771500093,15.848771899853844,16.040878958740155,46680400
2024-04-26,16.088903427124023,16.213771722239308,15.743111483622412,15.81995393417071,37852700
2024-04-29,16.348249435424805,16.59798788905034,16.319432825828827,16.319432825828827,42383300
2024-04-30,16.223379135131836,16.309827131012046,16.136931139251626,16.242590208009382,31822800
2024-05-01,16.252193450927734,16.42508941828896,16.117719623899443,16.16574546724712,39350700
2024-05-02,16.156139373779297,16.319429800413683,16.06969139308648,16.319429800413683,32205000
