Price,Close,High,Low,Open,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2011-04-19,34.507774353027344,34.53644785914353,34.192373989117485,34.23538151383571,1118100
2011-04-20,34.14219284057617,34.89485451662593,34.07767882637444,34.83750751091072,1372600
2011-04-21,34.42890930175781,34.43607904254179,34.18519006974571,34.25687380531098,1167500
2011-04-25,34.40023422241211,34.49341896526356,34.27120624905134,34.407401227841234,608300
2011-04-26,34.95219421386719,34.988037454976435,34.507765915557414,34.53643941466266,795400
2011-04-27,35.40378952026367,35.539987263268564,35.06688276793178,35.1170627547187,968200
2011-04-28,35.30342102050781,35.36793499571026,35.10987909490049,35.33926151018604,679100
2011-04-29,34.94503402709961,35.1314063387502,34.89485676109922,35.05255830250382,1163800
2011-05-02,34.69413757324219,35.03821132589561,34.49342583335302,35.01670483641688,1522200
2011-05-03,32.629695892333984,33.99165430376923,32.47916412179129,33.669087005307865,4726500
2011-05-04,32.23543930053711,32.6440270271341,31.74083109032133,32.54367253070044,3623200
2011-05-05,31.90571403503418,32.335808444589425,31.819696246905607,32.070585336093544,2360100
2011-05-06,32.27128219604492,32.33579619631855,32.13508718855844,32.19959845437692,1265000
2011-05-09,32.816062927246094,32.86624017607727,32.32862445192472,32.32862445192472,1474700
2011-05-10,33.117130279541016,33.131467027473306,32.71570954080204,32.81606404187301,1108600
2011-05-11,32.55801773071289,33.16014765066646,32.471999951992636,33.0741298719462,1538500
2011-05-12,32.859066009521484,32.866233014454956,32.29994665326173,32.58667333632508,1400000
2011-05-13,32.98810958862305,33.16731487578346,32.887755065326125,32.952269078082104,1255700
2011-05-16,32.98094177246094,33.109969805510204,32.80890621803247,32.937934251081735,708200
2011-05-17,33.15297317504883,33.18881368023891,32.88775015529591,32.91642091877482,1058200
2011-05-18,33.16730499267578,33.224649245562865,33.00243650574997,33.15296824584029,725900
2011-05-19,33.260494232177734,33.30350174049514,33.09562300211097,33.296334733927246,859700
2011-05-20,33.33216857910156,33.41818631301329,33.12428988223164,33.274821600190776,1239700
2011-05-23,33.0311164855957,33.15297475594383,32.89491873114145,32.97376948699278,1146400
2011-05-24,32.98810958862305,33.21749213743192,32.90209181643364,33.13147436524251,662000
2011-05-25,32.91642379760742,33.03828480725784,32.70854775554225,32.84474278095812,1009400
2011-05-26,32.92359924316406,33.05979429217244,32.78740419415569,32.78740419415569,1315300
2011-05-27,33.42536926269531,33.61891129132757,33.145809466156116,33.16731322451896,1136500
2011-05-31,33.43971633911133,33.73361297679813,33.31785529036216,33.71927622197726,1899600
2011-06-01,33.0311164855957,33.41819778834387,33.0311164855957,33.39669403109547,1122000
2011-06-02,32.020538330078125,33.204344971083636,31.61631053044692,33.16103396461638,3486900
2011-06-03,31.897846221923828,32.33816544050179,31.64520540154881,31.681296553948325,1228600
2011-06-06,31.78955841064453,32.05663612210025,31.767901526120916,31.897831818953897,534800
2011-06-07,31.890615463256836,32.13603904969259,31.767902293250334,31.948360731700827,931500
2011-06-08,32.1143798828125,32.208216273517955,31.760680187334295,31.78955419381758,1224500
2011-06-09,32.29483413696289,32.32370538615393,32.034973619208266,32.12159287393432,1067400
2011-06-10,31.91949462890625,32.28041156409125,31.868966478266568,32.15048124713844,1165600
2011-06-13,31.9483585357666,32.04941756735759,31.334800988638015,31.73180897522575,1888800
2011-06-14,32.287628173828125,32.3525933312635,31.99167640186201,32.12882384374662,1135000
2011-06-15,31.86895179748535,32.23708569021496,31.71014753801401,32.13602943548826,1145100
2011-06-16,31.890615463256836,32.07107390170733,31.739031035816964,31.905052468762147,1088200
2011-06-17,32.222652435302734,32.28761757140523,32.027757026995246,32.11437904418307,1374200
2011-06-20,32.26597213745117,32.561923891973876,31.98445738968292,31.98445738968292,949800
2011-06-21,32.41754150390625,32.57634575078412,32.381450380591154,32.47528950407137,1264200
2011-06-22,32.64133071899414,32.77847817240295,32.244319860430444,32.33815904096167,906200
2011-06-23,32.54024887084961,32.56912011224842,32.229860308812725,32.32369666211636,1075300
2011-06-24,31.97002410888672,32.66298399239713,31.933932964583057,32.55470780590834,1282900
2011-06-27,31.96279525756836,32.36702311962572,31.89061298921888,32.0133233961284,725800
2011-06-28,32.05664825439453,32.12161342539802,32.0133372225328,32.049431125873355,883100
2011-06-29,32.31649398803711,32.51138941088435,32.09272455730651,32.13603556913154,842400
2011-06-30,32.29483413696289,32.496946649182505,32.20821212866037,32.46085552251135,934000
2011-07-01,32.71349334716797,32.77124134773266,32.37423072779093,32.482506852061626,812300
2011-07-05,32.525814056396484,32.843419761705874,32.48972018346795,32.72792652763193,969100
2011-07-06,32.48252487182617,32.60523531073575,32.35259455205265,32.5258358962766,765200
2011-07-07,32.51861572265625,32.72794820858211,32.439213555334184,32.634109033239874,1348800
2011-07-08,32.157684326171875,32.31648858942443,32.07106507056888,32.30205158789452,872900
2011-07-11,31.39977264404297,31.962802168929244,31.37811850957123,31.86896575049995,1271600
2011-07-12,31.55135726928711,31.623542307226753,31.204877347909747,31.219314355497676,2214900
2011-07-13,31.782352447509766,31.89062865680617,31.515274619111253,31.616330945879426,851000
2011-07-14,32.17212677001953,32.439204459561246,31.905049080477816,31.912266205675397,1554500
2011-07-15,32.35258865356445,32.446427812642845,32.08551093542452,32.33093452207607,1347200
2011-07-18,31.933935165405273,32.22988697481619,31.69572864014434,32.22988697481619,1164000
2011-07-19,32.35258865356445,32.35980853311208,31.890615491297357,32.013325907834506,1020300
2011-07-20,32.80012893676758,32.9372791296543,32.17213426240381,32.2370994186192,1053800
2011-07-21,33.5291862487793,33.565277394186495,32.93006277142374,33.074430106630444,1134800
2011-07-22,33.59415054321289,33.72408086618119,33.37038104175019,33.52918538172874,979600
2011-07-25,33.1971435546875,33.47865834598749,33.18270654570059,33.32707112841388,607900
2011-07-26,33.06721496582031,33.29820161459869,33.05277795607441,33.18992541829343,487900
2011-07-27,32.80012893676758,33.175482866725694,32.75682066834238,32.96615039074524,793200
2011-07-28,32.67018508911133,33.00223061307811,32.6268768386287,32.821772226529916,1005800
2011-07-29,32.51861572265625,32.756822224622454,32.323720244750554,32.42477654731401,942900
2011-08-01,32.21543884277344,32.82899638711914,31.998889283214783,32.713503105116054,1167500
2011-08-02,31.998884201049805,32.0927205846897,31.406978127018224,31.5224713906783,3713400
2011-08-03,31.905052185058594,32.05663661115056,31.47195028448226,31.551352437266786,2403200
2011-08-04,30.309795379638672,31.79677089732604,30.288138498274762,31.51525622178627,2289200
2011-08-05,30.699588775634766,31.089379664912325,30.021066035970946,30.612969495876612,2401600
2011-08-08,29.429176330566406,30.526364483419382,29.429176330566406,30.317031935387618,2863600
2011-08-09,31.046066284179688,31.06772316765306,29.24870190978138,29.82616832015881,3014900
2011-08-10,29.52300262451172,30.6490615560121,29.421943582576894,30.533568261663923,2631500
2011-08-11,30.685150146484375,30.97388473517053,29.40028700934291,29.6818017188445,2052800
2011-08-12,31.219310760498047,31.39976920420035,30.685152555565214,30.88004800519298,2538100
2011-08-15,31.97002410888672,32.02776938905701,31.291498480235525,31.443085692035396,1158400
2011-08-16,31.83287239074707,32.15048105409253,31.49361234614307,31.55135762356554,1069900
2011-08-17,31.9483585357666,32.22987599340447,31.789556993277742,32.06385181829352,943400
2011-08-18,31.33480453491211,31.47195196294148,30.872831352521224,31.363678547205883,1276600
2011-08-19,30.945005416870117,31.73180414480605,30.90891428787018,30.95222529481609,1496900
2011-08-22,31.053285598754883,31.536912848162473,30.981100577784122,31.464730580768713,1842800
2011-08-23,31.291500091552734,31.298719972931927,30.872837839631703,31.154352634705454,1614400
2011-08-24,31.1326847076416,31.255395100954424,30.836733034477867,31.060499693713417,1982200
2011-08-25,30.721256256103516,31.269848888543663,30.670728096020007,31.233757738995187,1289900
2011-08-26,30.80065155029297,31.096606096177286,29.96332432667625,30.641849962874893,1548100
2011-08-29,31.491573333740234,31.520665522815097,31.10611153884175,31.164293142607626,1701900
2011-08-30,31.57157325744629,31.775213017954,31.28793136977236,31.49157113028007,1190200
2011-08-31,31.818849563598633,31.964307716480356,31.6006637214678,31.673391410716906,1396000
2011-09-01,31.4552059173584,31.949761978009747,31.404295979442836,31.884305947206375,1026200
2011-09-02,31.02610969543457,31.295205510927097,30.989745845943776,31.040655790107664,957000
2011-09-06,30.749732971191406,30.815188996246906,30.196995361909757,30.240633636741187,1428200
2011-09-07,31.16428565979004,31.258833864389572,30.873372162043815,31.02610195643932,1077400
2011-09-08,30.895206451416016,31.258850599065994,30.858842591527953,30.953390846744654,1103300
2011-09-09,30.400630950927734,30.70609328433503,30.33517493479638,30.567906820067215,1141600
2011-09-12,30.17518424987793,30.39337012326687,29.7533558235266,30.08790768101523,1334100
2011-09-13,30.42972755432129,30.473365829547674,29.993355899590686,30.255177227799056,939200
2011-09-14,30.597002029418945,30.902464393076936,30.12426378005573,30.502453824669665,1330700
2011-09-15,31.12065887451172,31.215204331199846,30.698830439254657,30.938836847118285,955100
2011-09-16,31.13519287109375,31.397014158319056,31.04791633430243,31.18610279703058,1635800
2011-09-19,30.72064208984375,30.85882579194488,30.560637864181164,30.72064208984375,1133000
2011-09-20,30.81519317626953,31.215201039476423,30.807921516669552,30.887923644187662,1212800
2011-09-21,29.54970932006836,30.800642670858508,29.54970932006836,30.764278829299965,993400
2011-09-22,28.589693069458008,29.03333643124528,28.160593026615423,28.938790986186675,2177400
2011-09-23,28.458784103393555,28.786064302966345,28.349689778741315,28.393328063478997,1169700
2011-09-26,28.95333480834961,28.960606467251548,28.40059440276638,28.706056789932564,961000
2011-09-27,29.64426040649414,29.913358988988467,29.251526958629842,29.48425891824713,1098200
2011-09-28,28.42241096496582,29.81153066974102,28.393318784647917,29.644252020104584,1409200
2011-09-29,29.309703826904297,29.309703826904297,28.706056271149937,28.822422232161824,1452300
2011-09-30,28.807876586914062,29.1860666596625,28.749692218314273,28.982424143946638,1030800
2011-10-03,27.884218215942383,28.946057884812692,27.884218215942383,28.68423379673329,1514100
2011-10-04,28.72787094116211,28.764234779881907,27.629667475279142,27.629667475279142,1300000
2011-10-05,29.127880096435547,29.17879002793288,28.531504235138364,28.829692165786955,1086300
2011-10-06,29.94243812561035,29.978804736004793,29.047874442687462,29.047874442687462,1389200
2011-10-07,29.82607078552246,30.247899031725687,29.615159436803562,30.044259340114596,1117700
2011-10-10,30.669723510742188,30.669723510742188,30.18244204319428,30.276990228831423,734700
2011-10-11,30.553367614746094,30.633369738530874,30.32791011068012,30.517003769675796,976400
2011-10-12,30.458820343017578,30.77882604455293,30.44427425098642,30.74973386049061,810700
2011-10-13,30.386089324951172,30.509729717754198,29.840623368523087,30.33517939096855,969900
2011-10-14,30.386089324951172,30.74246163721285,30.20426733947514,30.713369453684685,728700
2011-10-17,29.94243812561035,30.48063233148363,29.869710453587164,30.386084138347204,905500
2011-10-18,30.48790740966797,30.786098111815363,29.658799648293417,29.840621623134613,938500
2011-10-19,29.927900314331055,30.444274094050137,29.760621644026727,30.444274094050137,1066600
2011-10-20,29.731529235839844,30.175175285416223,29.353339206272814,29.898805114889726,1651200
2011-10-21,30.327911376953125,30.335183036517382,29.993359549324264,30.029723395912853,999000
2011-10-24,30.400630950927734,30.516996893563153,30.211537334538775,30.262447261042837,792300
2011-10-25,30.13880157470703,30.4006255930883,29.920615817516786,30.269713583897666,969200
2011-10-26,30.48064613342285,30.54610217763601,30.05154601566641,30.45882837681317,1207800
2011-10-27,30.58245849609375,31.113378379748198,30.458820873251657,31.113378379748198,1945600
2011-10-28,31.244295120239258,31.30975115814078,30.662465213550078,30.662465213550078,1907900
2011-10-31,30.793373107910156,31.27338306254599,30.793373107910156,30.997012854003096,1358200
2011-11-01,29.33153533935547,30.327919427156694,29.324260903476638,30.08791298207443,1517400
2011-11-02,28.36423110961914,29.556982948276133,27.81876512674185,28.93878927743525,3234000
2011-11-03,28.47333335876465,28.742429208556068,28.29151131375181,28.611517114196086,1878500
2011-11-04,28.269672393798828,28.70604668262112,28.189670302128956,28.298764567930135,1924700
2011-11-07,28.81514549255371,28.873329855594076,28.226044075877276,28.327863936814776,1247700
2011-11-08,29.229711532592773,29.229711532592773,28.70606591923412,28.98243343553464,1466300
2011-11-09,28.81514549255371,28.975149716531575,28.71332563161621,28.77878165284505,1595000
2011-11-10,29.12061309814453,29.15697694440703,28.582418740555184,29.062428724617625,1040400
2011-11-11,29.833364486694336,29.833364486694336,29.382446546424575,29.382446546424575,982900
2011-11-14,29.600618362426758,29.666074385015833,29.302430431606126,29.666074385015833,922100
2011-11-15,29.75335121154785,29.818807240856778,29.404253313361398,29.484255435226025,701100
2011-11-16,28.93151092529297,29.535161196284665,28.93151092529297,29.49879735722828,2068800
2011-11-17,28.713321685791016,28.93878190001466,28.487861471567374,28.887871976542023,1208500
2011-11-18,28.77878189086914,28.93878611617037,28.538778327300452,28.931511683538595,1078700
2011-11-21,28.204235076904297,28.473333704346004,27.927867562687148,28.46605926880203,1158200
2011-11-22,28.153316497802734,28.320592397055503,27.956948414058154,28.240593051278154,810500
2011-11-23,27.753305435180664,27.978765677127036,27.6660316662653,27.826033113546284,727000
2011-11-25,27.636938095092773,27.89876216305282,27.629666437375196,27.74603238153711,423700
2011-11-28,28.41441535949707,28.50976372795791,28.106358821087927,28.28239152845672,873900
2011-11-29,28.971851348876953,29.00852401884342,28.27505942773261,28.46576178827083,1687900
2011-11-30,29.771324157714844,29.778657571616765,29.40459190782821,29.756654531965975,1404300
2011-12-01,29.521961212158203,29.8080120656729,29.353264626699445,29.712660848519185,1329000
2011-12-02,29.712642669677734,29.756651542503043,29.514609736825687,29.683306219072268,1136400
2011-12-05,29.95468521118164,30.094042435284486,29.690637588296628,29.9473517985213,916600
2011-12-06,30.34343147277832,30.43878265971544,29.741990689843682,29.874014549311827,1028900
2011-12-07,30.387434005737305,30.497454798274827,30.094047090933906,30.240740548335605,1193300
