Price,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2011-04-18,25.560827255249023,25.83843536730885,25.47178389688756,25.634159427538428,991465
2011-04-19,25.508451461791992,25.665589164174204,25.492737926329436,25.607972867478175,687493
2011-04-20,25.875089645385742,25.95889512469519,25.702240844310012,25.738905741507896,825908
2011-04-21,25.911767959594727,25.953670720946533,25.765108294863403,25.906530114425752,617580
2011-04-25,25.880340576171875,25.943194717440853,25.691778152364936,25.943194717440853,948578
2011-04-26,25.59749412536621,25.9850970038717,25.262272044718536,25.90129148370978,2810718
2011-04-27,25.990333557128906,26.058427886632707,25.592255008388193,25.665587182641783,1273583
2011-04-28,26.168424606323242,26.189375986907624,25.922243536700048,25.93271922699224,1359005
2011-04-29,26.466976165771484,26.49316773370318,26.084613551208957,26.142229835595092,1452065
2011-05-02,26.76029396057129,26.802196706872234,26.514115326053233,26.514115326053233,1681425
2011-05-03,26.9541015625,27.058858447888984,26.613639337229525,26.713158378349057,2857130
2011-05-04,26.959339141845703,26.985528362935593,26.69220673897257,26.802201467550105,1633015
2011-05-05,26.629350662231445,26.87029147865,26.514118097857352,26.865055982570905,1138575
2011-05-06,26.79696273803711,27.06933297612989,26.666016636913746,27.064095132084955,885480
2011-05-09,26.81267738342285,26.86505817380321,26.566498703089692,26.744585408011552,1219885
2011-05-10,27.231700897216797,27.32074422883264,26.865051884680984,26.901714438178836,1317645
2011-05-11,27.205522537231445,27.341708858268355,27.06410071882504,27.18457115672679,1979875
2011-05-12,27.47264862060547,27.51455137190529,27.1321864185383,27.15837563810069,856575
2011-05-13,27.51979637145996,27.61407758639937,27.30504236745235,27.472655763990257,1116603
2011-05-16,27.263134002685547,27.645498976898363,27.221231249101265,27.38884461119464,994638
2011-05-17,27.29979133605957,27.462164447174285,27.079799611955206,27.252648407657965,1122243
2011-05-18,27.069332122802734,27.310275289030475,26.943623869687105,27.310275289030475,1270645
2011-05-19,27.18980598449707,27.215995207221567,27.037908492694978,27.126951849958274,929543
2011-05-20,27.184572219848633,27.320756198454696,27.006485478594552,27.13219376653861,1037995
2011-05-23,26.959339141845703,27.17932859900078,26.927912076537837,26.959339141845703,1123065
2011-05-24,26.980287551879883,27.142660704782134,26.901717549493757,26.95409833366984,983710
2011-05-25,26.776012420654297,26.896485186207798,26.60840140458859,26.86505812069548,1217770
2011-05-26,26.734113693237305,26.770778608524022,26.508884008719427,26.70268662299155,987705
2011-05-27,26.776012420654297,26.91743656321601,26.67125553561323,26.84934224018304,620048
2011-05-31,27.03791618347168,27.069343259680323,26.79697291811499,27.01696479933258,1611748
2011-06-01,26.63458824157715,27.016953185504818,26.63458824157715,26.933147684974056,888653
2011-06-02,26.561262130737305,26.650305487462155,26.29412971280636,26.64506764294893,1003685
2011-06-03,26.3255615234375,26.472223543990978,26.136999086984645,26.189377541554883,630505
2011-06-06,26.189373016357422,26.31508128560517,26.079378280765646,26.31508128560517,599133
2011-06-07,26.168424606323242,26.404127637897563,26.163186761177144,26.23127874807639,803348
2011-06-08,26.074121475219727,26.236496900629614,25.88032135027669,26.100313029048024,1279105
2011-06-09,25.964136123657227,26.10556023494056,25.843665732504107,26.042706117817193,1154908
2011-06-10,25.843671798706055,26.000807128398343,25.827958265736825,25.90652593058297,1062905
2011-06-13,26.016523361206055,26.13699614089506,25.77034465247452,25.864625860073833,871850
2011-06-14,26.084606170654297,26.26793066001184,26.021749712261915,26.163173808950386,1264065
2011-06-15,25.885574340820312,26.163182435421042,25.79653098805889,25.958904160741486,1284393
2011-06-16,25.985239028930664,26.01704452383794,25.78910276764234,25.942831702387636,1500240
2011-06-17,26.101856231689453,26.2290781969633,26.01704158817356,26.123059892568428,1443018
2011-06-20,26.107154846191406,26.149562164212167,25.80500032926713,26.00643746589209,999925
2011-06-21,26.34039878845215,26.494125323964326,26.08065157656029,26.191970791931176,1266298
2011-06-22,26.09125518798828,26.271486310894133,26.054148780331197,26.207875326339128,918733
2011-06-23,25.810306549072266,25.905723034230892,25.619473578755006,25.863315707493726,1134933
2011-06-24,25.995840072631836,26.160168458005277,25.852712973860484,25.88451846780373,1390848
2011-06-27,26.22907829284668,26.27148561475965,25.990537107086205,25.990537107086205,808283
2011-06-28,26.361597061157227,26.52592778395935,26.213171457617673,26.25027785850256,879370
2011-06-29,26.49942398071289,26.53653038267433,26.356299287433057,26.457016664185534,869500
2011-06-30,26.515335083007812,26.563043329140463,26.361606136108936,26.520635999244774,651420
2011-07-01,26.92880630493164,26.955310883537145,26.54183708126452,26.573642575591126,863978
2011-07-05,26.828083038330078,27.024219270508986,26.775073888018603,26.928802799948336,883835
2011-07-06,26.769771575927734,26.87579224704414,26.626646877556144,26.695558769364688,741308
2011-07-07,26.843982696533203,26.971204631390286,26.759165697269168,26.971204631390286,657648
2011-07-08,26.70085334777832,26.753862482743834,26.552427769874882,26.610737818336947,663170
2011-07-11,26.35100555419922,26.488831758928157,26.292695472825372,26.441123510531373,705823
2011-07-12,26.510026931762695,26.6955589494217,26.31389070849683,26.34039765847447,882308
2011-07-13,26.388092041015625,26.69024642869843,26.34568474113387,26.642538216331456,880545
2011-07-14,26.430517196655273,26.594845579940333,26.36160291796063,26.446419943424793,1377570
2011-07-15,26.679655075073242,26.700858733336222,26.361597825102308,26.594840442021326,1533258
2011-07-18,26.39340591430664,26.66905347408341,26.22377427072544,26.66905347408341,1067018
2011-07-19,26.531227111816406,26.55773168229208,26.207868975987143,26.430509744008845,944348
2011-07-20,26.780380249023438,26.822787574133947,26.47292476594552,26.54713758488891,877490
2011-07-21,27.395280838012695,27.474794549371907,26.812177912019095,26.907594365650148,1375220
2011-07-22,27.15674591064453,27.368784917308865,27.109037668751085,27.2362620231604,755173
2011-07-25,27.18324089050293,27.268057888834075,26.902292454116957,26.939398851375483,682793
2011-07-26,27.077232360839844,27.220359463533764,26.99241770800007,27.220359463533764,639905
2011-07-27,26.88109588623047,27.0772297520255,26.812183987437617,27.040123344983197,882778
2011-07-28,26.971214294433594,27.37408627517827,26.722068873383883,27.17264909679252,1322228
2011-07-29,26.419912338256836,26.85458974284473,26.36159989742337,26.780376933090334,1382153
2011-08-01,26.149560928344727,26.71146024158997,26.01703806579307,26.663752011071374,1468750
2011-08-02,25.656566619873047,26.08064204228354,25.656566619873047,26.03823473764505,1325635
2011-08-03,25.698986053466797,25.72549063137502,25.322618671143356,25.651277813232,1502238
2011-08-04,24.962160110473633,25.645983138977538,24.962160110473636,25.460448672440744,2060245
2011-08-05,24.983356475830078,25.306714686520007,24.490368974824953,25.19009454942831,2870760
2011-08-08,23.34005355834961,24.808415998803078,23.24463712205243,24.495659748247824,2650918
2011-08-09,24.299531936645508,24.32073559436898,22.910682851653252,23.493788191101146,4811390
2011-08-10,23.94436264038086,24.55397003202589,23.780031955796954,23.891353508587866,2942788
2011-08-11,25.121179580688477,25.391526229094744,23.933767565491863,24.018582200285984,2358225
2011-08-12,24.887948989868164,25.365033917235316,24.75542605894047,25.227210069070512,1814788
2011-08-15,25.635372161865234,25.672478566732394,25.0151603570327,25.03636401695679,1623380
2011-08-16,25.566442489624023,25.635354336459837,25.253686347190538,25.423315508632545,1510933
2011-08-17,25.677780151367188,26.01174017990744,25.603567339697467,25.672479236247923,1273465
2011-08-18,25.31730842590332,25.46573400749318,25.041658541210605,25.264299289621228,2242253
2011-08-19,25.18478775024414,25.423328884020087,25.00985520944908,25.115873491127278,1818665
2011-08-22,25.052261352539062,25.56645474672494,24.988650386501863,25.497540490825383,1776835
2011-08-23,25.942827224731445,25.942827224731445,25.004558158828974,25.14238194630584,2609675
2011-08-24,26.467613220214844,26.504719614783628,25.863304328043036,25.974625887775176,1732538
2011-08-25,26.165470123291016,26.531235690144108,25.921625620046683,26.52593477433503,1858028
2011-08-26,26.170759201049805,26.3191847765653,25.486936618944807,26.006430885300507,1392610
2011-08-29,26.642553329467773,26.65315516045216,26.335097854893924,26.457021287241027,819563
2011-08-30,26.58953857421875,26.73266326236283,26.446413886074673,26.573635831091632,1828300
2011-08-31,26.801586151123047,26.923509607839247,26.594850405606817,26.658461404227197,1196855
2011-09-01,26.494125366210938,26.934103689404857,26.462319876054256,26.88639545416983,1267355
2011-09-02,26.313892364501953,26.494125854739632,26.128360335166914,26.303290534254234,1180875
2011-09-06,25.90572166442871,25.942830449388378,25.471044212330103,25.75199511313499,1391083
2011-09-07,26.244985580444336,26.271490161226748,25.990541604933167,26.128365425001714,1141630
2011-09-08,26.186670303344727,26.525931246026126,26.123059322096932,26.186670303344727,2097140
2011-09-09,25.693683624267578,26.032944577533616,25.529352874890645,25.990537255378683,2194078
2011-09-12,26.07535171508789,26.080652630319733,25.476343541837004,25.53465598541378,4955210
2011-09-13,26.260889053344727,26.287393634858294,25.889822536127763,26.160171643593173,1610808
2011-09-14,26.303293228149414,26.568341387514174,26.054150191811683,26.34040201384348,1672613
2011-09-15,26.870864868164062,26.870864868164062,26.253946559757146,26.479254976828564,2598748
2011-09-16,27.12299346923828,27.294659415404,26.91377852785841,26.91377852785841,1710095
2011-09-19,27.004968643188477,27.10153176792519,26.720648562475112,26.720648562475112,1296965
2011-09-20,27.353654861450195,27.895470044031274,27.101524162748262,27.144440026357103,1688593
2011-09-21,26.554349899291992,27.310747026806578,26.554349899291992,27.310747026806578,1633838
2011-09-22,25.819416046142578,26.211025902156674,25.653116991398797,25.878427792669115,2060128
2011-09-23,26.00181770324707,26.13592987893784,25.781871330592907,25.781871330592907,1735240
2011-09-26,26.350500106811523,26.382687014737463,25.958890322525676,26.26466594782211,2340718
2011-09-27,26.484601974487305,26.801108851134725,26.371947840340013,26.51678886995796,1435380
2011-09-28,26.050081253051758,26.661634783539856,26.001800901001623,26.468513375339327,1408825
2011-09-29,26.527524948120117,26.62945014444042,26.18419556652125,26.398777331715525,1162898
2011-09-30,26.296857833862305,26.699196626832478,26.291490944162497,26.334409230117608,1398368
2011-10-03,25.781858444213867,26.613358326936048,25.781858444213867,26.296853750502265,1618445
2011-10-04,26.130550384521484,26.15737280425489,25.22931227243912,25.588735101386714,3525000
2011-10-05,26.232484817504883,26.259307246684042,25.744314201923427,26.13055958662408,1609045
2011-10-06,26.73674964904785,26.758207591070107,26.087642093833438,26.178838347428016,1222588
2011-10-07,26.7742919921875,27.00496479091031,26.624084044313303,26.876217182320836,1654870
2011-10-10,27.36975860595703,27.36975860595703,26.994242253602614,27.122989892859998,934008
2011-10-11,27.112268447875977,27.26247405537748,26.919144547996066,27.17127779368014,1109788
2011-10-12,26.860132217407227,27.230284113567155,26.83330979047684,27.224919628181077,1206608
2011-10-13,26.994234085083008,27.02105650181177,26.581166462940434,26.790383717944426,1346550
2011-10-14,27.133716583251953,27.278557652412744,27.010331045743172,27.262464200283766,1093338
2011-10-17,27.08544158935547,27.294656508453414,27.058619163830087,27.106897125255326,1413643
2011-10-18,27.267845153808594,27.439508746867283,26.811861330225028,27.149824029059324,1289210
2011-10-19,27.31611442565918,27.686266302115264,27.219553693849882,27.30002097035763,996635
2011-10-20,27.530685424804688,27.643339567684045,27.337561632492,27.385841979440297,1719495
2011-10-21,27.836471557617188,27.895480893029017,27.584340760857565,27.809649132429996,1268765
2011-10-24,27.879379272460938,27.986671346305872,27.632613033012916,27.868650305528416,1127530
2011-10-25,27.42876625061035,27.78282464127345,27.380485888863596,27.777460156634923,957273
2011-10-26,27.359018325805664,27.61115141963998,27.192719360512836,27.530684178369256,1222235
2011-10-27,27.986671447753906,28.228073204610716,27.745267286377377,28.22270872112501,1338208
2011-10-28,28.056419372558594,28.110064225846706,27.71845439232295,28.018867975256917,1261010
2011-10-31,27.954479217529297,28.335359909683838,27.777451281022856,27.890105422436047,1735358
2011-11-01,27.198095321655273,27.718452772664715,27.139085986486414,27.342936417069748,1435263
2011-11-02,27.836471557617188,28.10469821400954,27.632621126194515,27.632621126194515,1608340
2011-11-03,27.99739646911621,28.190517847385507,27.729169928111705,27.93302267635978,2411335
2011-11-04,27.95984649658203,28.244164095559412,27.65406856108686,27.970575462581177,1585545
2011-11-07,27.89011573791504,27.965218526634793,27.611162522670238,27.857928828463717,1149033
2011-11-08,28.05105209350586,28.083239002273093,27.73990957090228,28.024229669533163,1433618
2011-11-09,27.300024032592773,27.654082493461935,27.24637917557028,27.648718007759687,1926295
2011-11-10,27.45557403564453,27.621875375294255,27.224901319172815,27.519947816985475,1225760
2011-11-11,28.03495216369629,28.03495216369629,27.69698729518209,27.707716262293026,968318
2011-11-14,27.707714080810547,27.975940641985666,27.64334028321321,27.975940641985666,1020018
2011-11-15,28.018863677978516,28.093966461063292,27.616524935504195,27.72917911013136,1105323
2011-11-16,27.51995849609375,27.91693511078075,27.509229528373556,27.81500751291901,1303075
2011-11-17,27.31611442565918,27.637985936210615,27.05861914083438,27.50923588927778,1119775
2011-11-18,27.471677780151367,27.56287640909382,27.24636946098965,27.385846039518334,832605
2011-11-21,27.176631927490234,27.289286090203937,26.908405326032934,27.198089863245226,1425863
2011-11-22,26.844032287597656,27.139081317199082,26.747471573934643,27.106892008124756,1107555
2011-11-23,26.463153839111328,26.683100110756584,26.318312755882637,26.683100110756584,1148915
2011-11-25,26.51678466796875,26.752824268535456,26.43631744204337,26.441681923771732,472938
2011-11-28,26.96205711364746,27.214190328264227,26.822580495296354,26.983515054932244,908745
2011-11-29,27.32683753967285,27.44485618659262,27.0264240339026,27.080068873411587,672923
2011-11-30,28.244163513183594,28.260256961850473,27.857918340658937,27.949116954290727,1320113
