Price,Close,High,Low,Open,Volume
Ticker,PFG,PFG,PFG,PFG,PFG
Date,,,,,
2011-04-14,19.2895565032959,19.451706165643195,19.10869685276637,19.33944861559339,1933000
2011-04-15,19.58266830444336,19.626323744628333,19.20847694789547,19.33944445797192,1685800
2011-04-18,19.06503677368164,19.351917241871107,18.94654258967807,19.23965971908051,3059500
2011-04-19,19.220951080322266,19.220951080322266,18.94654391535862,19.11493021132642,1362400
2011-04-20,19.66997718811035,19.713632621223837,19.507827586887878,19.55771968037777,1919200
2011-04-21,19.83836555480957,19.863312200458154,19.663743793355625,19.78223679162179,1183500
2011-04-25,19.857072830200195,19.938147038455106,19.688686563607643,19.75728864026121,1791200
2011-04-26,19.944385528564453,20.106536338991518,19.906966751285157,19.98804096697721,2200000
2011-04-27,20.43706512451172,20.493193868910893,19.87577887004109,19.969326380866004,2232000
2011-04-28,20.742656707763672,20.861152065990293,20.374702070353617,20.374702070353617,1612400
2011-04-29,21.048250198364258,21.079432315442116,20.674060035343885,20.773844237418853,2057000
2011-05-02,20.92975616455078,21.827813938716826,20.817498645399663,21.690609775522585,3128400
2011-05-03,19.85083770751953,20.324813241210155,19.55148511451118,19.74481684880556,4580400
2011-05-04,19.56395721435547,19.894491902415048,19.383097623927753,19.832126485387512,2305600
2011-05-05,19.445465087890625,19.775999810744082,19.31449757939431,19.420518442645033,2375400
2011-05-06,19.588905334472656,19.844602508529338,19.414282380925012,19.70739952400576,1851900
2011-05-09,19.71363639831543,19.769765162935876,19.44546589835587,19.58890554593187,1439700
2011-05-10,20.00674819946289,20.019219140230632,19.701157811718293,19.832124101162048,1709300
2011-05-11,19.75105857849121,19.950627025044625,19.501598020299447,19.913208238696303,2101500
2011-05-12,19.944385528564453,19.963094322443357,19.414281227434948,19.67621504743297,1500000
2011-05-13,19.345680236816406,20.01922298254572,19.252132699327415,19.919439973476077,1605300
2011-05-16,19.2895565032959,19.60138250253567,19.196008941428325,19.233427728270996,1223900
2011-05-17,19.48288345336914,19.489120114548378,19.089983315249302,19.133638753982453,1865600
2011-05-18,19.800945281982422,19.86954736281883,19.401808497890112,19.489119372029943,1988900
2011-05-19,19.83836555480957,19.906967640821637,19.632560486294896,19.90073097940949,1752500
2011-05-20,19.694923400878906,19.875782990216916,19.6200846629925,19.757288817530682,1593900
2011-05-23,19.451702117919922,19.58890510080688,19.32073460694104,19.32073460694104,1698900
2011-05-24,19.2895565032959,19.663747940287983,19.277083177841078,19.507834940668097,1445200
2011-05-25,19.302026748657227,19.451703061665317,19.052565037455476,19.164822569591944,2376700
2011-05-26,19.2895565032959,19.389340727890882,19.08375139137852,19.239664390998406,2202400
2011-05-27,19.314502716064453,19.588909939136656,19.24590180243778,19.414286944541285,2833300
2011-05-31,19.50159454345703,19.713636277496608,19.25213402974034,19.595142087410597,3774200
2011-06-01,18.722030639648438,19.445466760703543,18.678375196234676,19.43923009885563,3302600
2011-06-02,18.965253829956055,19.021382595070445,18.66590120902701,18.709556650888963,2961700
2011-06-03,18.634719848632812,18.927837028094388,18.54117229350491,18.640956510910897,2144200
2011-06-06,18.248056411743164,18.72203204199228,18.198164302744402,18.56611905268093,1805400
2011-06-07,18.279233932495117,18.503748961234837,18.279233932495117,18.36030933266064,2121200
2011-06-08,17.99858856201172,18.310414414079716,17.99235190222781,18.173210277876212,2195800
2011-06-09,17.954936981201172,18.24805291673893,17.867624915034718,18.060956651686368,3196500
2011-06-10,17.643112182617188,17.905044829184504,17.34375837742879,17.805260623962226,3558900
2011-06-13,17.755369186401367,17.81773461438166,17.549564106731523,17.66182163919173,2814400
2011-06-14,18.216873168945312,18.372786158845308,17.923757176161132,17.979885947686867,2694400
2011-06-15,17.5433292388916,18.154509068169332,17.5433292388916,18.01730487467842,2893300
2011-06-16,17.80526351928711,17.81773684434858,17.543329640605005,17.593221751329132,3161500
2011-06-17,18.148265838623047,18.179447949757346,17.973642923515612,18.01106169478103,2846100
2011-06-20,18.30418586730957,18.44138887480471,17.992359877030097,18.017305337701142,1992200
2011-06-21,18.77192497253418,18.784398297710187,18.44138899250057,18.472572305440586,2235100
2011-06-22,18.485044479370117,18.834290447890886,18.4788078167692,18.64719413842867,2014300
2011-06-23,18.37901496887207,18.422671586590308,17.892567409509454,18.160737827886898,2615700
2011-06-24,18.09214210510254,18.416441384742406,17.86762703619469,18.379021413576684,3037800
2011-06-27,18.335369110107422,18.416444538662823,18.098381866413877,18.160747306182227,2428100
2011-06-28,18.42267608642578,18.609771164260945,18.379019458044183,18.42267608642578,2017100
2011-06-29,18.877946853637695,18.909128978701368,18.478808753596102,18.62224962164574,2032400
2011-06-30,18.97148895263672,19.164820689280347,18.80933933207315,18.93407017543635,2261400
2011-07-01,19.252134323120117,19.333208545242933,18.87170629045392,18.927835055585703,2896900
2011-07-05,18.83428382873535,19.20223846622245,18.828047168326258,19.16481850376789,2803200
2011-07-06,18.684614181518555,18.821818388925603,18.497519048991286,18.759452948242565,2439700
2011-07-07,19.24589729309082,19.25213395459959,18.828050488175627,18.959016811295147,2926900
2011-07-08,18.80310821533203,18.927839095474006,18.73450730182359,18.90289244363688,2663600
2011-07-11,18.00482940673828,18.491277087737977,17.917517338990475,18.46009497109187,2253900
2011-07-12,17.97364044189453,18.297939586808933,17.861382954076383,17.886329591156475,2296400
2011-07-13,18.04224967956543,18.43514985366028,17.929992147103587,18.07343179879523,1725900
2011-07-14,17.755369186401367,18.210635977992375,17.699240420171265,18.085905122031793,1774400
2011-07-15,17.717945098876953,17.89880466689999,17.505903420963648,17.86762136748848,1695000
2011-07-18,17.23773193359375,17.63063315536857,17.094292333685367,17.56203109040318,1883500
2011-07-19,17.630638122558594,17.67429356182819,17.237736790089222,17.32504885814992,2240800
2011-07-20,17.799026489257812,17.967411604770682,17.636876846208462,17.730424396942645,2144000
2011-07-21,18.25429344177246,18.354077661780043,17.96117625466868,17.96117625466868,2427500
2011-07-22,18.079666137695312,18.285471190926614,17.961171958707155,18.285471190926614,1121200
2011-07-25,17.886335372924805,17.973646251886155,17.76160452624729,17.867625389066724,1340400
2011-07-26,17.699241638183594,17.94246670509264,17.661822854629,17.842682489265943,1594900
2011-07-27,17.10677146911621,17.636875811540172,17.06935268892204,17.611929165063007,2458700
2011-07-28,17.194082260131836,17.52461818704445,17.131716833796418,17.156663480139212,1870900
2011-07-29,17.23150634765625,17.480968129835446,16.900971508456102,16.96957242798564,2773400
2011-08-01,17.10053062438965,17.562032765630995,16.869778959008336,17.562032765630995,2877300
2011-08-02,17.11301040649414,17.954940804716557,17.11301040649414,17.281395534521238,6182300
2011-08-03,17.45601463317871,17.493433410028928,16.950856982375615,17.113006601421855,4158600
2011-08-04,16.333446502685547,17.343762094467937,16.271081063675346,17.10053819080214,5242000
2011-08-05,15.797103881835938,16.738818471219652,15.522696690145962,16.6078509428706,5032200
2011-08-08,13.988508224487305,15.610002929124777,13.988508224487305,15.198392890423428,5626200
2011-08-09,15.073661804199219,15.09237178363491,13.43969380864024,14.256678401180345,6394800
2011-08-10,13.8201265335083,14.662056868375831,13.776471089174413,14.387649688892134,5165700
2011-08-11,15.023781776428223,15.279479086385551,13.807659495784579,13.88249828408725,5259900
2011-08-12,14.643342971801758,15.254521408298801,14.599687539126444,15.167210542948174,4524800
2011-08-15,15.030011177062988,15.030011177062987,14.718185223968408,14.81173277199246,3215300
2011-08-16,14.736888885498047,14.955167214519959,14.46871965846557,14.736888885498047,3557300
2011-08-17,14.83668041229248,15.073667629117413,14.649584114199618,14.880335858324308,2693300
2011-08-18,13.919910430908203,14.30033847638269,13.832599544217647,14.30033847638269,4563800
2011-08-19,13.489590644836426,14.231736770329158,13.445935200311263,13.645503626438668,6565700
2011-08-22,13.763994216918945,13.944853799130705,13.595607955450342,13.882488384936257,5005100
2011-08-23,14.599693298339844,14.61216662388787,13.614323180959907,13.838838282737193,5152400
2011-08-24,14.936463356018066,14.980118798329881,14.418832330923614,14.493669892166269,3543400
2011-08-25,14.711946487426758,15.410435857722765,14.387647256457178,15.04871785072483,3955100
2011-08-26,14.761839866638184,14.97388159840656,14.119478009866741,14.46872391485086,3248900
2011-08-29,15.716026306152344,15.722261777560119,14.992590291663316,14.992590291663316,2579900
2011-08-30,15.578822135925293,15.747208412354427,15.235814111662783,15.59129545777666,2274900
2011-08-31,15.815812110900879,16.07774594896702,15.603770375822501,15.703554581798024,2939800
2011-09-01,15.435379981994629,15.9841929690762,15.429143322087638,15.809571249765416,3382500
2011-09-02,14.499914169311523,15.061200931509463,14.499914169311523,14.961416671097483,3557000
2011-09-06,14.119475364685059,14.175604117844992,13.813886147215046,13.99474572729068,3425300
2011-09-07,15.298182487487793,15.32312794648933,14.418833348913017,14.462488794306964,3631300
2011-09-08,14.799260139465332,15.32312786028903,14.768078018508405,14.992593095867608,3392700
2011-09-09,14.356466293334961,14.849150650726479,14.219262121019156,14.543561378010923,3658300
2011-09-12,14.605924606323242,14.630870058752054,13.982272831825275,13.982272831825275,2890800
2011-09-13,14.842912673950195,15.098609822124661,14.512377974345924,14.69323638156915,4445700
2011-09-14,15.53516960144043,15.803340123740568,14.693239251516307,14.986356422180025,4586900
2011-09-15,16.027854919433594,16.059037039818758,15.634953541259305,15.803339846191143,3973800
2011-09-16,15.896883964538574,16.314730710898495,15.716025564215174,16.07150689374857,4289000
2011-09-19,15.298182487487793,15.528933038719137,15.117322854259525,15.46033213432365,3678900
2011-09-20,15.285709381103516,15.803340450121569,15.229580610647922,15.416675719152108,3023800
2011-09-21,14.512378692626953,15.52269401358429,14.499905370264148,15.323125613865384,4075800
2011-09-22,14.138185501098633,14.406355949252335,13.88248837367797,13.92614380672228,6086800
2011-09-23,14.275386810302734,14.487428480166171,13.982270944089725,14.000980923026335,3239000
2011-09-26,14.886568069458008,14.94269563362985,14.082056726203373,14.506140114320111,2836400
2011-09-27,14.936463356018066,15.479039838352875,14.811732501251525,15.298181407415136,2839300
2011-09-28,14.350227355957031,15.173447501202634,14.3377540350845,14.93646035223125,2896500
2011-09-29,14.917749404907227,15.08613565721834,14.36269974675719,14.780546452758138,2945500
2011-09-30,14.138185501098633,14.630869774840393,14.119475519999071,14.580977681429566,3696200
2011-10-03,13.233888626098633,14.337752418942703,13.233888626098633,13.98227114079456,4107100
2011-10-04,13.813884735107422,13.857540163208895,12.77238636224759,13.003138011596933,5200000
2011-10-05,14.294102668762207,14.387650222881307,13.633031938195984,13.851309167966656,2713600
2011-10-06,14.793020248413086,14.817966891350714,13.957326742345021,14.21302507437009,2482100
2011-10-07,14.138185501098633,14.849148129583268,14.107003388787367,14.849148129583268,2875400
2011-10-10,15.048720359802246,15.054957021767052,14.518617177531743,14.518617177531743,2462500
2011-10-11,15.17345142364502,15.266998975329011,14.699475813654923,14.811733351484374,1895300
2011-10-12,15.541401863098145,15.853227742221685,15.323123509807399,15.33559683045746,2281800
2011-10-13,15.273232460021973,15.429145410233943,14.980116541851178,15.329361217259995,3604900
2011-10-14,15.68484878540039,15.765924217855892,15.310657318311806,15.591301216008716,1621400
2011-10-17,14.905282974243164,15.460334078465756,14.87410084918966,15.44162408972056,2153900
2011-10-18,15.815812110900879,15.97172508142783,14.824205523187741,15.017537273575124,2956200
2011-10-19,15.335601806640625,16.027855863568238,15.285709697372436,15.81581410179801,2721700
2011-10-20,15.634956359863281,15.747213916721826,15.067433101986738,15.341840331027418,3228700
2011-10-21,16.189998626708984,16.327202771033793,15.77838857277715,15.90311939679583,2519300
2011-10-24,16.614091873168945,16.70140397767207,16.21495490237296,16.339685800507706,1950600
2011-10-25,15.709784507751465,16.383328204063456,15.666129085044744,16.383328204063456,2723700
2011-10-26,16.445701599121094,16.48935704305251,15.697318821800195,16.05280022469505,2663800
2011-10-27,17.755369186401367,17.936228808592052,17.21279269887251,17.337522365311493,5501200
2011-10-28,16.826126098632812,17.349993731328226,16.24612970603993,17.25644619467293,6284500
2011-10-31,16.07774543762207,16.501827704769532,16.065272114891446,16.433226808794156,4129400
2011-11-01,15.104848861694336,15.616244428098778,14.967645869452141,15.248289705313017,4598300
2011-11-02,15.416669845581055,15.659894821396652,15.154736079755882,15.460326464486279,3156100
2011-11-03,15.89064884185791,15.959250925958782,15.10484736864232,15.672370456599994,11763700
2011-11-04,15.585063934326172,15.703558151931823,15.323130036710527,15.622482722693595,10948700
2011-11-07,15.591299057006836,15.659901153504615,15.117323422931221,15.547643609970692,3776400
2011-11-08,16.13667106628418,16.239329712308276,15.597712562763874,15.674707159175744,4532200
2011-11-09,14.924015998840332,15.507887544329712,14.86627035378862,15.507887544329712,4700500
2011-11-10,15.19349193572998,15.315399517857749,14.827770413134079,15.244821250764716,4812000
2011-11-11,15.411646842956543,15.700373875010314,15.328235914029955,15.507889186974467,2169900
2011-11-14,15.418063163757324,15.495056549463339,15.14216754677053,15.26407516855749,4306700
2011-11-15,15.495055198669434,15.623379128709786,15.05233898619668,15.321818260251266,3374600
2011-11-16,15.090829849243164,15.334643733867944,15.045916861848108,15.244817759077833,3515100
2011-11-17,14.673788070678711,15.167832457600511,14.53904780239977,15.0844227477424,4056800
2011-11-18,15.238408088684082,15.353899377372766,14.686616919966,14.87268649036169,4843300
2011-11-21,14.744357109069824,15.0523329491004,14.545456198690145,14.936842926929335,3675400
2011-11-22,14.564713478088379,14.859856854315282,14.506967822080872,14.731532902345732,2281600
2011-11-23,13.903841972351074,14.352974411399032,13.891009337226858,14.340141776274818,2421000
2011-11-25,13.749858856201172,14.115580519304363,13.743442536383307,13.781939231502625,1522600
