Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2011-04-18,57.01359939575195,57.14975679980454,56.59921515115627,56.87152544281194,877500
2011-04-19,57.516780853271484,57.516780853271484,56.723525278715435,57.025436353217664,918100
2011-04-20,58.08509063720703,58.23308566628185,57.469430774281804,58.23308566628185,836400
2011-04-21,58.55274963378906,58.57642486160492,57.72397665030253,58.24491747479007,777100
2011-04-25,59.32825469970703,59.46440761266931,58.387003859598764,58.60603815336682,844500
2011-04-26,59.7603759765625,60.20436095266311,59.17431707271534,59.58870576027848,996700
2011-04-27,60.31685256958008,60.54180338367917,59.62423693030544,59.896547236777955,850400
2011-04-28,61.435707092285156,61.67842115268598,60.15703215349878,60.26950532518025,1482200
2011-04-29,61.879695892333984,61.90929671193214,60.7845333139664,61.46531151666548,1500000
2011-05-02,61.625160217285156,62.353298114017925,61.25221418224766,62.27042121734293,1176800
2011-05-03,61.441612243652344,62.38285839067775,60.59508055963758,61.619203555465866,1109000
2011-05-04,61.867820739746094,62.21116564994549,61.0035306259577,61.429752361010216,1284700
2011-05-05,61.67841339111328,62.29407329025865,61.36466463364836,61.52449728721441,1008100
2011-05-06,61.169307708740234,62.157913438528844,60.902913941276566,62.140154757321255,1332000
2011-05-09,61.530433654785156,61.71394610200634,60.950290975172834,61.1693253114813,663300
2011-05-10,62.578189849853516,62.595948522849085,61.48302802279704,61.56590484107497,1120500
2011-05-11,61.87376403808594,62.52494582411114,61.796808243578496,62.424305764893504,987500
2011-05-12,61.56593704223633,61.755370514015965,61.16931141639304,61.63697628782252,1050900
2011-05-13,60.97987747192383,61.73169028696993,60.71348369037822,61.73169028696993,1008100
2011-05-16,61.915191650390625,62.24078248651487,60.814112905609996,60.88514762152845,1274400
2011-05-17,61.80862808227539,61.998061483578965,61.33504232079219,61.666549643961304,735000
2011-05-18,62.578189849853516,62.66698773127925,61.57774245092273,61.95069264962126,610100
2011-05-19,62.92159652709961,63.205744586585915,62.57824681513935,62.85647832253984,818700
2011-05-20,61.867820739746094,63.01625867690283,61.70206709003986,62.87418476521866,1132200
2011-05-23,61.28178787231445,61.54226060368953,61.08643784023361,61.08643784023361,980200
2011-05-24,61.13379669189453,61.69618062327342,60.97988508311571,61.42387025799079,730300
2011-05-25,61.625160217285156,62.00402732107146,60.642475078230696,61.0272587343137,948400
2011-05-26,62.61966323852539,62.732140918924884,61.2758702059883,61.4712202345106,653600
2011-05-27,62.94524002075195,63.04587554565633,62.24670337864915,62.927481341821704,549000
2011-05-31,64.1410140991211,64.1410140991211,63.116891515695265,63.34776328959809,1235600
2011-06-01,62.14606475830078,64.05223663720994,62.0809465945004,63.74440901270293,1393000
2011-06-02,61.85601806640625,62.74990955198901,61.84418044806889,61.84418044806889,1227900
2011-06-03,61.844154357910156,62.29997699304414,61.086420643352824,61.086420643352824,1229700
2011-06-06,61.098289489746094,62.16977244480535,60.944373338905315,61.784988842380685,1098100
2011-06-07,61.85601806640625,62.55455497603927,61.139722471041644,61.35283573272298,1126300
2011-06-08,61.82048034667969,62.59597281137931,61.67248532569428,61.83231796112069,1196700
2011-06-09,61.06867599487305,61.998084673349915,60.64836610320846,61.891528062982175,1083300
2011-06-10,59.90249252319336,61.35876362912612,59.49402464010129,61.329162805311604,1571600
2011-06-13,60.17478942871094,60.630612204528006,59.689365835725624,60.01495224232336,1227000
2011-06-14,61.062747955322266,61.252181405848475,60.577324456070734,60.743078160724956,1294000
2011-06-15,59.81369400024414,60.76678270744125,59.19803390565118,60.58326573114667,1197900
2011-06-16,60.82002258300781,60.86738206590249,59.63014606130903,59.99124969814651,1614200
2011-06-17,61.524497985839844,61.86784756133994,60.825961218920746,61.3232223836173,1958100
2011-06-20,62.56047821044922,62.7262319716204,61.24036015577658,61.2877196636687,901000
2011-06-21,63.182071685791016,63.28862834115856,62.57232806446716,63.1761506170339,1053900
2011-06-22,63.199798583984375,63.90425185234568,62.70253293692653,62.903808525351096,1028200
2011-06-23,61.37059020996094,62.61374780688501,60.802289723265666,62.436156445296305,1607300
2011-06-24,60.74309158325195,61.89745122178204,60.5418159570886,61.41202761526545,2529900
2011-06-27,61.48306655883789,61.57778104632824,60.67797309114181,60.8674065825732,1027700
2011-06-28,62.042213439941406,62.12549121328644,61.25107005486538,61.857808766136046,990400
2011-06-29,62.88090896606445,62.94039241136208,62.10166539458476,62.428826612869706,847500
2011-06-30,63.148616790771484,63.35086149415391,62.559718190997884,63.0236956053908,939000
2011-07-01,64.14201354980469,64.36210287018869,63.04749850392523,63.05344821315946,1025400
2011-07-05,65.29006958007812,65.57559211870078,63.719682002756684,64.14202063909778,1377600
2011-07-06,65.8016357421875,65.97414102273922,64.73686458600208,65.17109810402975,964700
2011-07-07,66.31319427490234,66.58682190081159,65.93249003635643,66.3488834535823,936900
2011-07-08,65.87894439697266,65.93247815534582,65.16513372221162,65.49229505718644,693400
2011-07-11,64.59410095214844,65.36145017561334,64.4691842699517,65.11756652131467,763200
2011-07-12,64.82015228271484,65.9444070948546,64.42755305902179,64.52273027869269,1019600
2011-07-13,64.51675415039062,65.50419697780248,64.49890956358402,65.09375332805926,715800
2011-07-14,64.22530364990234,64.95695918566362,63.74942666241425,64.84394191831716,1151200
2011-07-15,65.11157989501953,65.14132389033065,64.06465388855996,64.50484142002267,784800
2011-07-18,64.30260467529297,64.93908726872647,63.713710668244524,64.77848146254867,859500
2011-07-19,66.0217056274414,66.02765533558235,64.81417355779216,64.81417355779216,955800
2011-07-20,65.82542419433594,66.3012965627427,65.46256907409031,66.19422448564893,839200
2011-07-21,66.83663940429688,67.1221618427346,66.11092935429689,66.3548174529974,896300
2011-07-22,66.78311920166016,67.08649084569133,66.4975966858767,66.96157417774874,832900
2011-07-25,65.98006439208984,66.41430230492823,65.6588482384075,66.09903585917448,929200
2011-07-26,65.65291595458984,66.10499400334929,65.22462766561915,66.0752545344642,916900
2011-07-27,63.6423225402832,65.49228670419032,63.582839081356006,65.4565975364934,1318700
2011-07-28,63.773193359375,64.21932614016018,62.92256667581272,63.773193359375,1000700
2011-07-29,63.8624267578125,64.11226004907739,62.6192009332458,63.17835552271293,1091500
2011-08-01,63.0296630859375,64.82609431900646,62.55973583061944,64.70117309840244,1180800
2011-08-02,61.55447006225586,63.535297485372105,61.53662092691035,62.577598112013334,1787000
2011-08-03,61.340274810791016,61.52467487797823,59.63307201313689,61.43544742865337,1583600
2011-08-04,58.520751953125,60.76331640779359,58.46126845990374,60.56106708488174,2007300
2011-08-05,57.646331787109375,59.645003367578404,56.65888861037169,59.30594248341052,2307000
2011-08-08,53.000572204589844,56.593428659376144,52.95298361989929,56.31980110485133,3011000
2011-08-09,57.7712287902832,57.79502308576712,53.15523984725329,53.92258885799277,3526700
2011-08-10,56.90274429321289,59.69255785486662,55.9153016808913,56.30790065830979,4294900
2011-08-11,59.66877746582031,60.798981543097504,56.70050830686374,57.53924020585767,2883800
2011-08-12,59.58551788330078,60.85253841196531,59.109645442279174,60.222000733620334,1421200
2011-08-15,61.42357635498047,61.56633760624242,59.8591341470452,59.936466750964954,1587400
2011-08-16,61.28084182739258,61.71508005013984,59.91865272890613,60.45995854099583,1406800
2011-08-17,61.917293548583984,62.26230406732349,61.0428769100039,61.24512163859704,1408800
2011-08-18,59.50819778442383,60.52538053930911,58.7943822197027,59.716392288938394,2152000
2011-08-19,58.7586784362793,60.42424313532767,58.5921228740342,58.901439698446715,1747900
2011-08-22,58.28875732421875,59.9781165002343,57.914007269927936,59.9781165002343,1523700
2011-08-23,59.66877746582031,59.692571761355374,58.00321762304673,58.354173271018716,1152500
2011-08-24,60.15060806274414,60.54915232864952,58.85384836761327,59.71042037312213,1723800
2011-08-25,59.20479965209961,61.28675284534582,58.705133064103464,60.323108843268166,1334400
2011-08-26,59.84126663208008,59.894804917228676,57.36076985207929,58.5028685012211,1068800
2011-08-29,61.64960479736328,61.70314309383184,60.150600570707105,60.58483395908594,1208800
2011-08-30,61.548484802246094,61.9946176239054,60.21008633726816,61.6912460344537,1062000
2011-08-31,62.036251068115234,62.20875628863211,61.07260262400983,61.804262384250535,1577100
2011-09-01,60.935794830322266,62.16712120377473,60.709751302191464,62.054099439709326,963900
2011-09-02,60.22792434692383,60.94173496830921,59.43083597098673,59.43083597098673,1035800
2011-09-06,60.53723907470703,61.08449870722477,58.50287478643221,58.51477420143102,1386600
2011-09-07,61.92325973510742,62.07792044643764,60.08519394628515,61.025044020862126,2091400
2011-09-08,61.596107482910156,62.29207398069134,61.3462695154013,61.76860827572066,1213200
2011-09-09,59.639041900634766,61.26891267585142,59.05014325879708,60.79303581062264,1278800
2011-09-12,59.752044677734375,59.775838969066925,58.47907959037371,58.91926717258032,1264000
2011-09-13,59.329715728759766,60.2993139682328,58.9133269094324,59.865076023821906,1991300
2011-09-14,59.817481994628906,60.20413131358984,58.45528935483271,59.79963740946565,1602000
2011-09-15,61.12614822387695,61.138043102649306,59.734211416021424,60.3231100269554,1283400
2011-09-16,60.97150421142578,61.816181522041056,60.38855514991858,61.17374897384107,1753700
2011-09-19,59.1988639831543,60.51941819074929,59.12748561839709,59.829401614402585,1257000
2011-09-20,59.25238037109375,60.13869619917552,59.157203202235394,59.377297001497446,1034900
2011-09-21,56.539886474609375,59.44867134020353,56.45660873296715,59.44867134020353,1755100
2011-09-22,55.05280685424805,55.42755689171406,54.214074744963526,55.07065144579896,2379500
2011-09-23,54.97547912597656,55.24910681010794,54.315201950114115,54.48175753712458,1773000
2011-09-26,55.32046890258789,55.50486901334126,53.84525440166791,55.33831348900949,1610700
2011-09-27,55.41567611694336,56.748125572092796,55.088510060895445,56.39716520848684,1761300
2011-09-28,54.309242248535156,55.86418515261783,54.201592425372304,55.66682638302151,1628200
2011-09-29,55.427589416503906,55.68475256158132,54.530509314529496,55.433571228096966,1664500
2011-09-30,53.28657150268555,55.45152704139623,53.23872612261992,54.59631026456606,2050200
2011-10-03,50.667118072509766,53.85474588423774,50.61927267400103,52.83805169847469,2607300
2011-10-04,51.75556564331055,51.94096082268806,49.231778401776516,49.71620041900807,2900000
2011-10-05,51.10966110229492,51.8034054819225,48.75332841238414,51.8034054819225,2597700
2011-10-06,52.44930648803711,52.509115506925234,50.23650967280249,50.91230869603549,1655000
2011-10-07,51.11564254760742,53.406188958708356,51.055838099432904,52.210081744070195,2239300
2011-10-10,54.14180374145508,54.177685505358205,52.030674793113874,52.030674793113874,1621600
2011-10-11,53.14304733276367,54.195623026990766,52.93372946928342,53.60952844645886,1606900
2011-10-12,53.77696990966797,54.65610928936859,53.03538484332155,53.54971122106768,1366400
2011-10-13,53.76500701904297,54.201583490109115,52.40742310835764,53.48392116252285,1319100
2011-10-14,55.224273681640625,55.463496062128705,54.237488776656825,54.41690213993234,1093500
2011-10-17,54.15973663330078,55.11064430153863,53.94443695606909,54.69798582638001,1174400
2011-10-18,55.40369415283203,55.744584577781424,53.99826887673498,54.273373029958385,1529700
2011-10-19,53.86669158935547,55.91801577294949,53.73511905749081,55.218294103800766,1660900
2011-10-20,54.333187103271484,54.47671873844581,52.91580250999966,54.47671873844581,1305800
2011-10-21,55.607025146484375,55.99575633213638,54.578372235336786,54.979067048022685,1410000
2011-10-24,56.80314254760742,56.928733277324916,55.343890056587256,55.535267058459766,1336500
2011-10-25,55.613006591796875,56.33067369599517,55.457515930922995,56.10939220704628,1053600
2011-10-26,56.2828483581543,56.73138874700616,53.908573836452256,54.638200265697485,1934500
2011-10-27,59.29702377319336,59.572127920725855,57.21579494201655,58.20856624913545,1625300
2011-10-28,59.709659576416016,59.853195702407014,58.63316600820031,58.90827007217053,1298300
2011-10-31,59.20134353637695,59.673806579143665,58.62123062864077,58.75878500829723,1728400
2011-11-01,58.118865966796875,59.06976927775974,57.19188079155151,57.855720846022564,2225300
2011-11-02,58.80662155151367,59.38075255730151,57.49688248540502,59.24918001295245,1473200
2011-11-03,59.446529388427734,59.68575174354395,57.933454494289016,59.23721153874614,1078600
2011-11-04,59.093692779541016,59.243206225142764,58.059062291138375,58.956142964748835,886500
2011-11-07,59.14750671386719,59.70369678915135,58.28630800044983,58.95014791491117,632500
2011-11-08,60.074485778808594,60.18811742949027,58.376015646446234,59.23721434048187,807600
2011-11-09,57.29354476928711,59.24917830891992,57.072263263538055,58.75279265598388,1424700
2011-11-10,57.048343658447266,58.01719232189185,56.52205803047057,58.01719232189185,1072700
2011-11-11,58.66307830810547,58.740828200098484,57.41314841300188,57.88561132768499,793800
2011-11-14,57.17390441894531,58.304224985685444,56.89281858946653,58.304224985685444,850300
2011-11-15,57.646385192871094,57.99923918372914,56.70145942531059,57.096176984970086,582900
2011-11-16,56.988529205322266,57.95737769886079,56.90480206470885,57.13206079454714,738600
2011-11-17,56.07950973510742,57.28159929895149,55.780482798226046,56.8210998237813,1226600
2011-11-18,56.892822265625,56.94066763602897,55.744560752643544,56.50409117875326,922500
2011-11-21,55.31996536254883,56.205086815976095,55.278101787488666,55.95390080282767,1257100
2011-11-22,55.09867477416992,55.72663285932598,54.76974804229647,55.30201536435622,764700
2011-11-23,53.119136810302734,54.608289452020685,53.10717774227255,54.59034856858128,1014600
2011-11-25,53.31646728515625,54.327174537702405,52.86792718667673,53.011458740610145,402300
2011-11-28,53.998252868652344,55.30799153755165,53.489908289206596,54.99700115198952,1519700
2011-11-29,53.80091094970703,54.548478083672705,53.52580679194218,54.243469415434156,981100
2011-11-30,57.0423698425293,57.14404245632179,54.8654543739826,55.20036760492022,1741200
2011-12-01,55.95987319946289,56.94068070391135,55.76251442334191,56.77920824522209,1071000
2011-12-02,56.055564880371094,56.97058614109977,55.89408785625028,56.47420056737546,811200
2011-12-05,56.9526481628418,57.6762924945241,56.51606701320871,56.791171130500466,824800
2011-12-06,56.761287689208984,57.012469187223864,56.276861014136486,56.91677839019629,520200
2011-12-07,57.335391998291016,57.5447098155188,56.13330315823113,56.61772504421347,508700
2011-12-08,56.09146499633789,57.07825465333019,55.924010666722374,57.05433195441536,695000
2011-12-09,57.10813522338867,57.41314382755283,56.037618764903016,56.32468649166694,849000
2011-12-12,55.82830047607422,56.59979013760257,55.367801229610954,56.58783107369392,873700
2011-12-13,55.34389877319336,56.49814278081318,54.93124019427999,56.05558424980318,882800
