Price,Close,High,Low,Open,Volume
2011-04-15,20.133329391479492,20.200941435095885,19.817806998897517,19.93800730201387,3660900
2011-04-18,20.095767974853516,20.215966846240644,19.660046707854278,19.817807189218545,7660700
2011-04-19,19.870403289794922,20.246025269315552,19.81030383038699,20.16338797529809,3686300
2011-04-20,20.418800354003906,20.569048207480222,20.163377426922445,20.26103846003788,4136600
2011-04-21,20.68925666809082,20.831991970338056,20.381245366107528,20.52398210123872,3970700
2011-04-25,20.40377426147461,20.591585144907096,20.30611323255838,20.531485719524035,2905500
2011-04-26,20.666709899902344,20.734321932945083,20.493924230074608,20.55402365579223,3800000
2011-04-27,21.034818649291992,21.08740546665389,20.644171673341717,20.816957339783194,3652500
2011-04-28,21.73348045349121,21.86119193970801,21.042336192709172,21.042336192709172,6588800
2011-04-29,21.763526916503906,21.7860647406944,21.35785611125935,21.695914876815902,3972900
2011-05-02,21.650840759277344,21.98890095924692,21.56820350308845,21.958850526856963,4281000
2011-05-03,21.47054100036621,22.229297171901383,21.222630681578153,21.650839283768125,7780500
2011-05-04,21.072385787963867,21.508107088561108,20.877063681561385,21.478058084839063,4746500
2011-05-05,20.35870361328125,20.929648970773236,20.32865317888945,20.884573319185538,6384800
2011-05-06,20.64417266845703,21.012281840617685,20.471386993686732,20.704272095893803,4063800
2011-05-09,20.23850440979004,20.68173827961982,20.208453975890738,20.599101019280305,4393300
2011-05-10,20.734325408935547,20.87706210627513,20.26104109829299,20.373728794177886,4264800
2011-05-11,20.704269409179688,21.1475031663404,20.486409550323497,20.71929462230996,4179100
2011-05-12,20.997262954711914,21.072386181863113,20.50895338092684,20.87706407180954,5065500
2011-05-13,20.711795806884766,21.10244301108875,20.69677058374981,21.064881386135504,3964000
2011-05-16,20.77188491821289,21.079894674611644,20.584074021243726,20.584074021243726,3294000
2011-05-17,20.584075927734375,20.68173840561853,20.230991924567853,20.636662754494967,4097300
2011-05-18,20.681737899780273,20.726812116917838,20.471389164999096,20.58407542428477,3441100
2011-05-19,20.65168571472168,20.741835574233672,20.396262784468345,20.70427253573559,3259900
2011-05-20,20.35118865966797,20.591586375567637,20.23098980171813,20.493925340814677,4583300
2011-05-23,19.938007354736328,20.200941488513624,19.885419095097305,20.118305660562285,3383700
2011-05-24,19.840347290039062,20.11830810754796,19.705123186001423,20.043183446095522,3063600
2011-05-25,19.817806243896484,19.990593367046554,19.614971553658282,19.720145202884275,3541300
2011-05-26,19.817806243896484,19.975568150618983,19.599946337230712,19.652533161843706,2881700
2011-05-27,20.00633430480957,20.142071509033343,19.878136857762698,19.968628327245213,2481200
2011-05-31,20.096830368041992,20.307979575659143,19.938469541081357,20.277814786712565,3413400
2011-06-01,19.335176467895508,19.998787089930623,19.29747194001568,19.946000175564645,5344400
2011-06-02,19.48600196838379,19.62174060152051,19.252230677057145,19.380428115204506,2954500
2011-06-03,19.17682456970215,19.4709240501515,19.0486271021126,19.093872844104144,3708700
2011-06-06,18.784685134887695,19.267310068436828,18.724357018194056,19.12403169024928,4017600
2011-06-07,18.671571731567383,19.01091687832091,18.65648934148877,18.912884219481683,3024900
2011-06-08,18.41517448425293,18.65648694111964,18.369928758174346,18.611241215041055,3585000
2011-06-09,18.588624954223633,18.724363624257656,18.286984264334848,18.483051072346626,2789900
2011-06-10,18.29452133178711,18.520751438553148,18.06828978668513,18.43025997118111,3446800
2011-06-13,18.46042251586914,18.64140688112246,18.211568833853843,18.41517678413978,3892100
2011-06-14,18.86009979248047,19.010919398250355,18.664033010477148,18.716819944413412,4027300
2011-06-15,17.955171585083008,18.596158692978808,17.864680133577536,18.596158692978808,5913600
2011-06-16,18.181406021118164,18.332225610715955,17.917469941402132,17.92501113663241,4014600
2011-06-17,18.430261611938477,18.73944345660047,18.26435817642692,18.430261611938477,5575800
2011-06-20,18.302064895629883,18.57354077121416,18.24927795977561,18.369934224109983,3745900
2011-06-21,18.784685134887695,18.867636834717363,18.41517524034717,18.437798823483195,5428300
2011-06-22,18.566003799438477,18.897807856983793,18.558462601993853,18.6715776869905,3756700
2011-06-23,18.362390518188477,18.460423180185874,17.947633407680275,18.219110684497576,5005400
2011-06-24,18.641407012939453,18.641407012939453,18.053208181290866,18.40009452422866,7974600
2011-06-27,18.664033889770508,18.784690155405162,18.47550829492434,18.641410300587957,6943200
2011-06-28,19.154197692871094,19.222067013380823,18.80731133323111,18.80731133323111,4321400
2011-06-29,19.61420249938965,19.66698943430298,19.27485586303809,19.327642797951423,7042800
2011-06-30,19.885679244995117,19.95354713200624,19.531250226329593,19.697153660883178,4584500
2011-07-01,20.398469924926758,20.451258302630787,19.847975502467907,19.908303638650573,4612600
2011-07-05,19.99124526977539,20.38337867610496,19.810260952623782,20.30796818437458,4253100
2011-07-06,19.99124526977539,20.021408603466245,19.659439969163028,19.863047865334398,4406100
2011-07-07,20.383380889892578,20.39846183920816,20.119444859338575,20.27026442084397,4085900
2011-07-08,19.810264587402344,20.104363976942995,19.64436118748853,19.991248937760883,4267200
2011-07-11,18.927967071533203,19.538789501266535,18.867638948082206,19.486002573038903,5065500
2011-07-12,19.27484893798828,19.478456846647155,18.762059288774342,18.83746978512973,6906100
2011-07-13,19.305015563964844,19.674525449387446,19.191900527747432,19.41058940598967,4890600
2011-07-14,18.762062072753906,19.38796684020705,18.762062072753906,19.025998129993717,8286600
2011-07-15,18.385011672973633,18.905342612665446,18.226650895605083,18.897801417790394,7655300
2011-07-18,17.698776245117188,18.309599998143806,17.608284796151825,18.309599998143806,8251600
2011-07-19,17.90239143371582,18.02304770689705,17.721407023943975,17.90239143371582,4909200
2011-07-20,18.023046493530273,18.226654480192174,17.917472621188313,17.97025955735929,4847400
2011-07-21,18.226655960083008,18.467968509792644,18.158786625685142,18.188951413566972,7460200
2011-07-22,18.000417709350586,18.32468040323865,17.917466018315988,18.2794346800996,4855500
2011-07-25,17.857147216796875,17.992885895309044,17.63091560649781,17.713867340774435,5551400
2011-07-26,17.804351806640625,18.068286402318154,17.759104643093902,17.887302063138275,4904900
2011-07-27,17.40467643737793,17.811892262408666,17.397135243765995,17.683694847677017,5398600
2011-07-28,17.630908966064453,17.849599296486616,17.389596489968145,17.389596489968145,6100800
2011-07-29,17.661081314086914,17.796819999651127,17.382062745056427,17.427309932468784,5588200
2011-08-01,17.344350814819336,17.955173201650684,17.223694576391804,17.932551055905407,5390700
2011-08-02,16.514833450317383,17.284017832629488,16.477128925793135,17.10303352590936,7856700
2011-08-03,16.846649169921875,16.88435371780771,16.26598992712768,16.695828101705928,9120900
2011-08-04,15.790902137756348,16.733529987268184,15.7079504267318,16.51483963578018,10891900
2011-08-05,15.51189136505127,16.14533770957642,14.991560130976325,16.002057802559936,12050100
2011-08-08,13.3023681640625,15.315821975958855,13.045973188889448,14.984017898482554,18435400
2011-08-09,15.368599891662598,15.391223472060853,13.5587551715342,13.739739499713481,16656600
2011-08-10,13.686955451965332,14.90860172109784,13.649250915069292,14.825650013923493,15987100
2011-08-11,15.225326538085938,15.45909785907443,13.75482641030297,13.988597731291463,10709000
2011-08-12,14.984015464782715,15.677789736979555,14.833194407999672,15.534509876869285,7037500
2011-08-15,15.609919548034668,15.685328633948869,15.20270358008463,15.232868365119204,5300000
2011-08-16,15.2705717086792,15.64762286197992,15.0518813493635,15.330899835673875,5366400
2011-08-17,15.232864379882812,15.564668298439562,14.999091672033057,15.330897028925547,4391300
2011-08-18,13.76236629486084,14.584337876305703,13.649251243118208,14.524009752820572,11901600
2011-08-19,13.362692832946777,14.214829275341886,13.355151637010815,13.551218416337688,7388200
2011-08-22,12.849905967712402,13.837779738292664,12.789576393119434,13.830238541468542,10742700
2011-08-23,12.714162826538086,13.045966739996814,12.26170124469761,12.940392898290465,18482800
2011-08-24,13.166619300842285,13.189242877047196,12.51055141258832,12.714159283426579,13081500
2011-08-25,12.782032012939453,13.634166809245421,12.59350647551165,13.536134162650674,10344600
2011-08-26,12.963019371032715,13.11383897304911,12.389901431363922,12.766952593908968,9471900
2011-08-29,14.644669532775879,14.644669532775877,13.362694801524166,13.392859589711861,11647300
2011-08-30,14.599189758300781,14.743211244174184,14.098906118720661,14.333887477728023,12715200
2011-08-31,14.508222579956055,14.864486035559917,14.265661088520549,14.705304153192534,7474400
2011-09-01,13.871500015258789,14.561284901790302,13.810859633336703,14.515804976793923,7885300
2011-09-02,13.06043815612793,13.666843597159737,13.022538448592702,13.386380845743085,8010300
2011-09-06,12.666272163391113,12.742073008246663,12.355490000686135,12.484351003206312,9798900
2011-09-07,13.515236854553223,13.606198142939332,12.893672628886803,13.068013532031163,7266400
2011-09-08,13.113493919372559,13.515237334869381,13.03769452976771,13.295416502610099,5874900
2011-09-09,12.613214492797852,12.97705833069098,12.491933695427191,12.863356318097482,9704600
2011-09-12,13.022533416748047,13.08317379284196,12.325168368777748,12.340328824246377,8935000
2011-09-13,13.151394844055176,13.333315978525517,12.795131357326012,13.045273097945316,7210300
2011-09-14,13.780546188354492,14.083748230485993,13.31816217049059,13.69716508460031,11989000
2011-09-15,14.341466903686523,14.379366607736307,13.894243456150118,14.076164637994939,8883600
2011-09-16,14.356621742248535,14.667403820268586,14.136799496644835,14.538542852861701,7739100
2011-09-19,13.8866605758667,14.038262254694194,13.545558967175971,13.924561718463952,6035300
2011-09-20,13.591039657592773,14.106483659685257,13.575879199700445,13.9852028881083,5477900
2011-09-21,12.560150146484375,13.826019313002476,12.544989690410944,13.704738555976366,10691200
2011-09-22,12.12050724029541,12.31000860699005,11.733924278744665,12.052286632622886,21078100
2011-09-23,12.18115234375,12.317593612008011,11.99165090356526,12.021971105079194,8238900
2011-09-26,12.567731857299805,12.689012628634982,12.112928241902464,12.431290628102518,10584500
2011-09-27,12.560150146484375,13.265095450311552,12.476769083861175,12.954313329709564,11032300
2011-09-28,11.991647720336914,12.787554425305116,11.97648798504947,12.605631818732311,12085100
2011-09-29,12.969474792480469,12.99221403257498,12.37822997174995,12.40097065762524,11006900
2011-09-30,12.234210014343262,12.764814516688805,12.234210014343262,12.643533735429415,9855900
2011-10-03,11.309446334838867,12.423714314840256,11.28670636376901,11.991651250059743,9524500
2011-10-04,12.037125587463379,12.059865546579388,11.036558711675806,11.082038629907823,13400000
2011-10-05,12.848190307617188,12.931569906800616,11.832462375420404,12.090184290962698,11865600
2011-10-06,13.38637924194336,13.9094035287976,12.43887220927024,12.696594237819808,14413700
2011-10-07,12.855770111083984,13.636516146258964,12.76481027823243,13.454595034775377,9891900
2011-10-10,13.484919548034668,13.7047404076776,13.234776326367234,13.242356555428143,6368100
2011-10-11,13.568299293518066,13.848761988074472,13.128656124648126,13.30299705721463,11073100
2011-10-12,13.985200881958008,14.462743670817067,13.750218155677244,13.772958839253631,9935200
2011-10-13,13.61378002166748,13.87150204397352,13.340898985999466,13.810861653182743,7152700
2011-10-14,14.000361442565918,14.311143590295403,13.666840054522098,14.053423043454556,6548700
2011-10-17,13.462175369262695,13.8639187306084,13.416695452473904,13.848758276418641,5778700
2011-10-18,14.220182418823242,14.394523325376705,13.280255834096844,13.598618181002612,10496200
2011-10-19,13.916983604431152,14.743209843434673,13.795702821254578,14.121644022428509,8791900
2011-10-20,14.242924690246582,14.29598484634789,13.606199925469252,13.871500705975789,7259600
2011-10-21,14.546124458312988,14.856906565784085,14.212601667692567,14.485484082362058,8080600
2011-10-24,14.546124458312988,14.7507848235345,14.440002716063406,14.591604378831036,10859400
2011-10-25,13.60619831085205,14.417263905366566,13.537977705165721,14.371782537721915,12992700
2011-10-26,14.053424835205078,14.136804469956177,13.393959312175241,13.909403363135393,12137400
2011-10-27,15.364767074584961,15.516367260176448,14.682562624972501,14.712882083778677,12776800
2011-10-28,15.357192993164062,15.705874860741478,15.091890755000748,15.198011071953719,6612700
2011-10-31,14.591601371765137,15.046404820560632,14.576440919456548,15.031244368252043,9295000
2011-11-01,13.8032808303833,14.212604534965127,13.492498660214535,13.628939895075145,13862000
2011-11-02,14.394523620605469,14.659825822765013,14.053422028498073,14.22018271047631,7992700
2011-11-03,13.568299293518066,13.985203220789431,12.946734962955137,13.947302075157012,17148800
2011-11-04,13.515236854553223,13.6592582920893,13.265095118717209,13.530397310247679,5979200
2011-11-07,13.545565605163574,13.613784803707846,13.18930191906661,13.393963852043827,6458800
2011-11-08,13.60619831085205,13.810858682130386,13.26509528242041,13.68957792663928,8679100
2011-11-09,12.91641616821289,13.393959061926665,12.886095250120105,13.12865681173859,9851800
2011-11-10,12.961894035339355,13.234775025812322,12.704172055717699,13.212035786644995,7074600
2011-11-11,13.333318710327148,13.4924991934347,13.189297240529159,13.227198388255449,9660400
2011-11-14,13.28783893585205,13.325738638245227,13.045275924880423,13.189297396380239,6979500
2011-11-15,13.416701316833496,13.613781524320997,13.08317840778036,13.181718511524112,8819400
2011-11-16,13.333318710327148,13.659261351868464,13.098337377547974,13.16655799767434,9901800
2011-11-17,13.045273780822754,13.371216372645227,12.886093321996375,13.34847713325902,10667400
2011-11-18,13.090752601623535,13.318153625881758,12.878510585410197,13.13623251731909,6612100
2011-11-21,12.620789527893066,12.80271064905957,12.355487350690877,12.80271064905957,6538100
2011-11-22,12.400967597961426,12.696589212498216,12.332747002948256,12.544987568962188,5871700
2011-11-23,11.87036418914795,12.226626198887958,11.749083443458561,12.196306735355877,7468100
2011-11-25,11.718768119812012,12.097770968806072,11.696028151281727,11.786988748293433,3225800
