Price,Close,High,Low,Open,Volume
2020-10-01,511.45758056640625,520.7607550092268,509.89055192178665,519.4999532686053,551300
2020-10-02,513.4478149414062,517.5455159698181,503.59529196887115,504.82008940290706,523400
2020-10-05,523.2283325195312,523.7146896190294,516.0415928476518,517.5726172929867,435300
2020-10-06,522.5527954101562,531.8919714597948,520.66156581213,523.2282424048824,704300
2020-10-07,533.1978759765625,533.8643082531393,526.2362861576989,526.2362861576989,573500
2020-10-08,544.3562622070312,545.9503347571155,535.2602643641748,536.1788349291561,538100
2020-10-09,550.777587890625,553.2361977628542,546.2836219472791,549.9039810515233,525100
2020-10-12,553.7674560546875,558.9638573001197,552.6596856596042,554.1997245202725,644700
2020-10-13,575.4450073242188,582.0463383473298,563.9173311968287,571.1311160499356,1154900
2020-10-14,576.246337890625,579.4975312786642,571.0228920001286,578.0295553775876,694200
2020-10-15,582.001220703125,584.396837135232,569.7531356075591,571.0590109592539,792700
2020-10-16,592.0338134765625,594.0061209505932,583.5862184478847,587.224606564536,765500
2020-10-19,571.7794189453125,600.37334251106,570.104323544494,592.8173287292356,775700
2020-10-20,580.9474487304688,586.2699467251017,573.3374017934254,573.3374017934254,473500
2020-10-21,571.869384765625,588.7375284719262,571.7162988528598,582.307315487663,452600
2020-10-22,572.0405883789062,574.4271898816595,567.2134067775248,571.8784876872204,483300
2020-10-23,573.9588623046875,575.6249429980137,570.5366083328698,574.4631938903447,494200
2020-10-26,560.341796875,568.8074208004514,554.6140198197446,567.3754490526303,686100
2020-10-27,553.4432373046875,562.4942153103956,552.4885528598461,558.6576678949102,349800
2020-10-28,540.9970703125,546.1664828190897,536.989406916186,542.780232892928,645600
2020-10-29,542.4560546875,546.2926028003702,531.5858533570417,540.5467953867889,447400
2020-10-30,539.6460571289062,541.1410220486135,529.4603203007075,538.1780815012377,530400
2020-11-02,553.7494506835938,556.8835071317258,546.1664478565073,548.4269525810229,462400
2020-11-03,566.7091064453125,570.3835538968964,557.4689817334892,559.1801362979095,560400
2020-11-04,586.828369140625,592.5741763855124,565.4032087189665,565.8354772368447,811700
2020-11-05,601.7692260742188,605.2004945364863,594.1952381186996,595.3119683315928,714400
2020-11-06,589.8004760742188,601.5982643611551,589.1610329807932,599.851105526415,493900
2020-11-09,599.81494140625,623.8698244200751,597.2572246831039,617.0163023278076,870000
2020-11-10,594.9337158203125,600.2832584407358,580.992506856551,595.3570245380597,758000
2020-11-11,603.957763671875,608.5778261501908,600.7246543934743,604.11084962074,455800
2020-11-12,594.2042236328125,602.2015206257482,589.7733066398677,599.5808104138285,501700
2020-11-13,603.1921997070312,604.3899528084646,592.8533202625383,594.3933592089752,664100
2020-11-16,609.1901245117188,614.6567486378909,602.7418815617522,614.6567486378909,607600
2020-11-17,601.138916015625,609.2172920731937,598.455157075505,609.2172920731937,768900
2020-11-18,603.3004150390625,609.3884542814596,602.4538523934979,604.1199334133709,509000
2020-11-19,606.5333862304688,608.2085365930631,597.3112918372552,599.7699013669721,471200
2020-11-20,605.8399658203125,608.577757920956,602.4987348118676,607.019744402763,396200
2020-11-23,614.9900512695312,620.5107097317856,606.8576971114259,609.5954894529586,505400
2020-11-24,629.7866821289062,631.011479322179,618.2590659639667,625.6169188452118,652000
2020-11-25,633.6683349609375,634.2537443449972,627.1930475570293,628.7240717424017,401200
2020-11-27,644.0252075195312,647.3934278438919,635.0462915729345,636.4962379747228,313400
2020-11-30,628.9312133789062,642.2960826036164,628.3728482396871,639.7023616487832,888400
2020-12-01,644.1333618164062,648.8885358364553,635.1004110848128,639.1260494596719,549500
2020-12-02,646.9521484375,647.3574276430497,638.5045533110539,643.926158980629,484100
2020-12-03,647.5767211914062,653.3698314268021,644.2638232221,650.2379232640071,604400
2020-12-04,636.760009765625,651.9849780998417,630.4962478867137,645.7664636783409,816100
2020-12-07,642.2090454101562,642.2905350177725,632.7410027017872,636.0629610857588,680600
2020-12-08,646.218994140625,650.4099359406304,636.7690164988586,639.7651271893078,598200
2020-12-09,635.1397094726562,648.2375487302146,630.7587174006887,647.9569482266265,489400
2020-12-10,632.1798095703125,636.099211475427,628.4143263563677,633.2479588793843,438600
2020-12-11,629.2742309570312,630.9307076207668,624.0695031600395,626.6492157083659,488100
2020-12-14,619.0637817382812,634.1167615755912,618.6474389430189,634.0986957457013,658500
2020-12-15,631.9716186523438,637.3573914973483,624.866055861274,625.943210430275,617300
2020-12-16,632.1435546875,641.5844709518458,627.7806287530315,637.2396660960834,849400
2020-12-17,639.0591430664062,642.3811018222196,632.9763713427153,636.3345722602779,832200
2020-12-18,632.5326538085938,639.592967295352,625.9249252280018,638.2805152652144,1610700
2020-12-21,632.5599365234375,636.8051858316813,623.8159638003372,628.1879501618873,631800
2020-12-22,627.7534790039062,636.9318602739637,626.151310519429,633.6189625783885,596900
2020-12-23,636.9139404296875,641.0143324988258,630.1885328150282,635.4294481177762,752600
2020-12-24,640.1181030273438,643.4310561091356,636.6603470567919,636.6603470567919,173300
2020-12-28,642.8336791992188,647.3052215932778,641.8289536722242,646.8255101806036,272300
2020-12-29,639.303466796875,647.4861833581828,638.6969631448166,646.0559993500904,318400
2020-12-30,641.711181640625,648.95254118508,640.860319684264,645.6577093330276,355300
2020-12-31,653.1163330078125,653.9128870167293,639.8827522079863,640.3896451911887,361500
2021-01-04,643.4129638671875,661.3171982350118,635.4655445282066,661.3171982350118,623600
2021-01-05,646.81640625,649.1970078146066,638.3802150614674,641.5935575725423,431400
2021-01-06,665.2637939453125,674.1615756800317,648.1922449656322,650.600028215738,730700
2021-01-07,679.2577514648438,681.83751947599,672.5504651302635,677.3750373780283,656000
2021-01-08,684.7159423828125,687.3590236410652,676.5422297514722,685.349572510755,622900
2021-01-11,693.9756469726562,697.3429077033328,679.3390652712762,681.4300055143306,614400
2021-01-12,703.987060546875,705.4081843865798,691.0974457743431,691.1065063158705,675900
2021-01-13,705.8062744140625,713.2739265640029,702.9640274879717,704.8558570080535,848600
2021-01-14,672.993896484375,693.2334844696899,668.9749394656229,678.877501497352,1642900
2021-01-15,658.7465209960938,682.8964497082145,655.3430729929333,671.7990567873194,1174500
2021-01-19,664.0779418945312,673.8265844821022,659.8870006947468,667.761934895718,852400
2021-01-20,671.2196044921875,672.0161583488843,660.0045924761037,668.6580136946006,747600
2021-01-21,671.8172607421875,675.0487246359353,667.1103651624295,674.0892465377199,639600
2021-01-22,665.34521484375,673.2020840194781,661.5163633227593,669.7353226068299,565700
2021-01-25,654.4197387695312,665.9968975405204,645.9564220169933,661.5162953344523,806400
2021-01-26,653.39697265625,664.3043158590615,651.7586170902747,658.0495599310112,827900
2021-01-27,631.6185913085938,646.2823572146528,620.6660557676508,645.5672927618698,1104400
2021-01-28,651.6409301757812,661.6974111689735,633.1030656920526,634.9767742786036,822400
2021-01-29,634.7595825195312,649.0793798910272,632.3699202362824,647.5224586165963,801100
2021-02-01,645.5401000976562,646.2461592454755,634.768609801008,640.860386473554,483100
2021-02-02,660.321533203125,663.7792893281082,651.1521564305768,651.1521564305768,879300
2021-02-03,655.4154663085938,658.4568240508432,648.5995101346281,651.7223574803256,685300
2021-02-04,662.9918212890625,667.707721941982,655.6146632034917,655.6146632034917,636400
2021-02-05,657.4522705078125,667.5448848388461,656.3569947040193,664.5668948437963,474900
2021-02-08,657.560791015625,662.3491206703351,652.3108157978689,661.3896426313906,532900
2021-02-09,659.6878662109375,661.9598516859485,651.133998904487,658.7374487873743,451000
2021-02-10,654.5917358398438,663.4623902809942,652.627532521855,662.955497319991,663100
2021-02-11,653.0167236328125,660.5115570302631,648.8891510398821,660.4300674293399,803900
2021-02-12,654.4197387695312,662.1318042576197,645.1055600723113,647.5132877790307,862800
2021-02-16,661.0546264648438,667.7619111049936,657.9860872491344,659.5701345717519,571400
2021-02-17,652.9806518554688,659.5974428755089,650.3375154658058,657.1353515497841,567100
2021-02-18,636.8140869140625,649.1153126111445,630.4325961173314,648.4907432873138,1078700
2021-02-19,642.7702026367188,648.6266807841456,639.5025524644843,640.3352933268603,804200
2021-02-22,636.4612426757812,639.0318945196485,631.1478992321516,638.4888146222659,829900
2021-02-23,636.479248046875,638.7512333549564,623.0374970151945,634.0805809395661,926300
2021-02-24,644.5714721679688,645.5943185881952,633.9719678577725,637.6922029363731,583200
2021-02-25,628.9030151367188,646.7439348952456,626.5134084358168,646.499521327521,591000
2021-02-26,628.640625,634.5423516423862,623.915663667683,631.6186146952422,768500
2021-03-01,650.9982299804688,653.5055131387973,638.3349113967081,639.7922217364916,652800
2021-03-02,648.3824462890625,654.9811169803452,645.9384757654457,651.4781128204688,455100
2021-03-03,634.9676513671875,652.9714947046493,634.7956668689718,650.4007877703505,703000
2021-03-04,622.0836181640625,636.3333884100773,615.9010799523435,631.3619270061192,915400
2021-03-05,639.4473876953125,641.0408160739995,610.3104116278926,629.9960766374934,698500
2021-03-08,636.4244384765625,648.4525111955408,634.4941182012752,636.9707345641445,649800
2021-03-09,657.4031982421875,660.3533089656662,640.922613978613,644.637539406645,959700
2021-03-10,663.3216552734375,667.956281270906,659.4063841403042,661.6735968292271,823300
2021-03-11,657.512451171875,668.0472984649334,654.9720904231372,666.9455362666938,751600
2021-03-12,652.113037109375,657.9677433159696,648.7531763310848,654.9266016531416,528700
2021-03-15,654.6806640625,656.2285773119642,643.9910429190708,656.2285773119642,526800
2021-03-16,658.3775024414062,662.311002107881,651.7215246152899,657.3485982067446,562200
2021-03-17,663.066650390625,665.0516562541517,655.5001423743578,656.811308826516,463600
2021-03-18,658.9783325195312,673.7471686279698,657.8219963793829,663.767732652082,640100
2021-03-19,664.359619140625,674.3845708260799,649.67275481638,655.8188369105206,1452200
2021-03-22,665.5250244140625,670.323538559528,660.6537078326368,664.3595741205326,524700
2021-03-23,652.4588623046875,664.4869904976101,650.2735668238593,664.4869904976101,556700
2021-03-24,658.0860595703125,665.7800550551223,656.5836616943593,656.5836616943593,544700
2021-03-25,662.4111328125,663.4855524483415,648.5437670186623,658.8145251689498,462800
2021-03-26,689.1807861328125,690.3826378857615,665.8893926612419,665.8893926612419,803700
2021-03-29,690.0548095703125,693.6878183114876,678.2816538343058,679.7840517769865,581700
2021-03-30,682.22412109375,695.1172090836732,680.1299119672342,687.5051871093383,598800
2021-03-31,686.5037841796875,694.0520640893408,681.8509298113117,682.8707198052166,638100
2021-04-01,698.2222900390625,698.5500677615653,689.8180536732631,691.8030595553172,549200
2021-04-05,713.874267578125,717.2796433629296,702.7748965826786,703.3394211473051,593500
2021-04-06,711.7709350585938,716.1141284724222,709.0575159285739,716.1141284724222,492300
2021-04-07,717.4981079101562,719.5194591526794,711.124393753594,713.2368314001227,477100
2021-04-08,728.970947265625,730.2548268346837,718.490784281748,720.2298736832956,558500
2021-04-09,736.0274047851562,738.0943270773064,728.0512032327725,730.8647117282121,484200
2021-04-12,735.6904907226562,737.2292896477476,729.7993844618528,732.6220070703035,482800
2021-04-13,730.6918334960938,734.4614442463586,727.9966979669053,732.7041265177116,376200
2021-04-14,729.3988647460938,738.7864344291635,726.7310163534573,727.9966674167612,552900
2021-04-15,744.6685791015625,753.7829462800167,737.5299927437542,739.5240575397038,766900
2021-04-16,738.85009765625,751.6612704076664,733.4506576393782,750.1133572074859,774600
2021-04-19,738.5222778320312,742.5376932656347,734.2791741774339,738.4949352387364,491100
2021-04-20,732.9407958984375,740.6711924767711,729.1894139442271,735.0350053467578,525200
2021-04-21,738.9230346679688,739.7060777628708,728.0512954600049,731.1197795935692,388500
2021-04-22,724.1632690429688,738.4494976737407,722.5334391281432,738.4494976737407,520000
2021-04-23,740.4163208007812,743.8216971272126,724.6823773537939,726.9951055968979,489800
2021-04-26,745.10546875,748.7111902303344,741.1901979617718,741.645463299342,478200
2021-04-27,747.0995483398438,749.0844985830779,739.9700774477257,744.5409593136585,328200
2021-04-28,743.248046875,747.5639536195769,742.3556889739226,746.516821056078,335300
2021-04-29,753.30029296875,755.2943574977214,743.967352952102,750.5504723702855,455200
2021-04-30,745.9976196289062,749.2118189355398,740.9715291127461,748.2557730355464,451200
2021-05-03,751.75244140625,757.9258669614393,747.591308943926,751.1879167511277,490100
2021-05-04,761.59521484375,762.2598844954813,745.7246708258693,748.683895710099,557900
2021-05-05,774.8707275390625,775.8814032620894,763.9079025183233,764.982377632642,569900
2021-05-06,789.521240234375,789.7853297359192,773.122627088724,775.1894942292812,666600
2021-05-07,795.6489868164062,798.5899829336563,781.4173887873509,783.4569684831762,474200
2021-05-10,780.7345581054688,801.9954276737565,780.707215508825,797.114996470388,566400
2021-05-11,768.5791015625,778.7861728401166,760.2932926981821,772.3760553851081,671900
2021-05-12,749.8219604492188,773.9327933183567,746.5804736871311,764.6544841409462,649700
2021-05-13,763.9260864257812,769.5896158582862,748.5472107058807,749.8219758210599,554700
2021-05-14,780.2064208984375,783.8212566040033,769.7626606534878,772.7218853694533,481500
2021-05-17,773.45947265625,783.1930486188045,770.3909884677405,780.2338236745919,347600
2021-05-18,764.9732666015625,779.2321527424372,764.4633716385597,776.5187890722846,373700
2021-05-19,763.4981079101562,763.9078022053152,747.5638230067416,753.992166579087,632900
2021-05-20,769.2891845703125,775.380637194566,761.7955346706294,766.2571017693868,360800
2021-05-21,783.7573852539062,787.4723098177451,772.6033862164063,772.6033862164063,692800
2021-05-24,794.3104248046875,798.6172721376695,788.6742384236787,788.9292136558003,566800
2021-05-25,796.0497436523438,802.4507459829805,793.4911544451082,798.6265056841578,625600
2021-05-26,798.2896118164062,808.8153451313711,792.4622483234244,804.3901789956608,616200
2021-05-27,798.0164794921875,805.318954082596,796.869201825183,800.1198033568998,704600
2021-05-28,798.57177734375,801.2669680612785,796.2954507299396,800.5749558787793,435400
2021-06-01,798.453369140625,810.3631250262287,797.6339249399688,808.4601471816122,407400
2021-06-02,808.0230712890625,808.5056791957829,798.3623547002977,799.8829252824922,543400
2021-06-03,805.9375,812.6977976864127,798.9759757252571,805.013555054471,430800
2021-06-04,811.2798461914062,811.4170867472119,803.0376518840571,808.5903668046694,647000
2021-06-07,809.5508422851562,814.161353896788,804.5286090553086,812.9355133586907,400300
2021-06-08,809.1484375,810.9871706267834,803.2663563578433,808.9471550719041,303300
2021-06-09,796.7255249023438,810.9230536332183,795.7192803577951,810.0448369846107,463100
2021-06-10,793.523681640625,805.4982807758867,793.4322251770033,804.7755625432129,423300
2021-06-11,805.6172485351562,805.8642591844988,798.6099963870702,800.1468336662638,444000
2021-06-14,802.0679321289062,806.5686739193222,799.0857140079805,805.9283110864588,363700
2021-06-15,805.9375,809.4868824140245,797.7318214334258,803.7786134116616,442600
2021-06-16,795.27099609375,805.0135114926671,789.3889154314741,805.0135114926671,595600
2021-06-17,794.7861328125,799.6710695633791,787.8520239997395,795.8655759740584,569900
2021-06-18,769.135498046875,783.8544060175037,767.5163053849618,778.4114061331379,1059000
2021-06-21,787.870361328125,788.821720795517,774.7980044185911,776.6550509521586,575800
2021-06-22,791.0720825195312,795.3441268605609,783.7446216809893,788.1447497426719,668500
2021-06-23,791.6758422851562,794.6763738277623,789.8919944575656,792.6455153648071,566400
2021-06-24,793.432373046875,799.5065238864336,787.6783198896482,798.1069270605117,662000
2021-06-25,799.55224609375,802.4978368878224,794.6397827751726,797.5122307240665,742100
2021-06-28,803.8609619140625,805.6356532288945,794.0544593571387,801.3269807709971,373700
2021-06-29,799.0947875976562,811.407798330764,797.0639292059993,805.8641852899798,742800
2021-06-30,800.4120483398438,802.4154363402189,795.3716132423307,796.7803666950623,575600
2021-07-01,804.30908203125,804.7847896857991,797.8689942379809,802.333164403687,426300
2021-07-02,817.4821166992188,818.6347586703216,805.7819966795239,806.8614399670327,430300
2021-07-06,816.6129760742188,819.3390265505318,810.5296691443125,818.7352910147222,527400
2021-07-07,824.169189453125,825.7974832302219,814.0973635825712,814.0973635825712,468500
2021-07-08,801.8117065429688,812.9538180239146,798.362937810451,812.9538180239146,629800
2021-07-09,824.5076293945312,825.0473789204428,812.9813220985612,814.6462430785094,764400
2021-07-12,837.8726806640625,841.8886137261994,822.9159179243143,824.5076402463592,861900
2021-07-13,830.691650390625,839.7754896735872,827.9472860452864,839.7754896735872,590200
2021-07-14,805.3062133789062,817.8113502413448,795.8564373002653,809.6148851439162,993900
2021-07-15,805.0134887695312,813.6765048539266,800.6957159483806,801.4641066477634,620000
2021-07-16,800.4579467773438,807.9042799019737,798.6100568430076,807.6664818831697,983100
2021-07-19,773.142333984375,790.0019288472458,768.1384695674346,784.5589281477878,946300
2021-07-20,803.9523315429688,806.2118311617165,772.9958802451434,775.2553798638912,899800
2021-07-21,807.4651489257812,816.5581448226769,807.0260685071736,807.666431340466,445500
2021-07-22,792.9931640625,809.5599624241025,792.4534703744258,808.4714182338796,601000
2021-07-23,794.9050903320312,803.2571097280271,793.8439049226995,797.0822903663089,528500
2021-07-26,797.2286987304688,801.1165482841892,793.0664239045095,793.7890864271112,414400
2021-07-27,788.4374389648438,795.664286068264,784.7234021393388,791.8678937606018,476100
2021-07-28,787.3671875,790.5323181975322,781.3387101054324,788.1996200001677,389200
2021-07-29,795.3076171875,798.0245109673004,783.7538393442176,792.3345559465049,335200
2021-07-30,793.27685546875,800.6317882167009,790.3678357379335,794.2648423430288,503700
2021-08-02,798.8478393554688,806.4497259877371,797.1920751812804,798.8844107779638,386100
2021-08-03,805.2056884765625,806.596128481506,793.7342094717973,802.9918609780278,391600
2021-08-04,806.8521118164062,812.8348047837994,801.4456838779578,803.9979779389137,390700
2021-08-05,813.5028076171875,817.0064059224393,810.2278505081113,810.2278505081113,349400
2021-08-06,819.7325439453125,823.3093410711234,811.9568446129741,814.1614595036665,472000
2021-08-09,825.111328125,828.4229121430566,814.1338718247847,821.4704896523822,347000
2021-08-10,834.7989501953125,838.7874125474743,824.2788880044102,825.1022195530421,382600
2021-08-11,838.9430541992188,843.7456917872078,836.4364878715868,839.40954923558,349200
2021-08-12,840.2694702148438,841.6050809871703,835.8601847208678,836.6012167082562,299100
2021-08-13,838.732421875,842.0439496113207,834.7531168376104,838.0371741364623,292700
2021-08-16,846.078369140625,846.1515119871057,829.7219536405325,837.7995481009924,320600
2021-08-17,832.1094970703125,842.922298462894,824.3154850595449,839.5558851572231,381700
2021-08-18,825.0565185546875,835.3204701681552,824.836978342076,827.3526456410136,384000
2021-08-19,826.7671508789062,831.350191999168,812.7891630083933,816.5489284038612,427500
2021-08-20,839.01611328125,843.9834055333623,826.6024331406959,828.6973334419296,384700
2021-08-23,848.7953491210938,854.3481200857514,843.9469829235085,844.3037637146938,351300
2021-08-24,850.0119018554688,854.1192912251411,845.9868121422983,849.8380898943493,288500
2021-08-25,859.4617309570312,865.2614562261668,851.0181988525101,854.0004169828899,329900
2021-08-26,856.1318359375,862.2791847701454,854.5675282876886,862.1053728090553,272300
2021-08-27,873.567626953125,873.7414389009231,858.8029357061591,858.8029357061591,454600
2021-08-30,867.292236328125,878.0958805448471,866.8348423209238,877.5652878629095,284000
2021-08-31,862.910400390625,872.0125526634779,859.946496039332,869.1767320395203,595000
2021-09-01,863.3953247070312,866.752581452803,857.1656198822465,864.4747679817574,324200
2021-09-02,869.6615600585938,873.4853674962974,865.4809718728881,868.4723467328195,349400
2021-09-03,861.1536254882812,872.2341033565165,858.2502510372688,867.9709532712445,418700
2021-09-07,849.71484375,859.5182051177981,843.9724719894589,857.487682275245,357500
2021-09-08,849.2645874023438,854.3546051630328,844.0091399987886,851.0745559288347,258500
2021-09-09,847.2432861328125,859.0403827370435,844.0091645595882,848.3090456087997,478300
2021-09-10,842.171630859375,854.0698361768905,840.7016061427836,853.7023019588185,332200
2021-09-13,841.8409423828125,849.1360541049809,832.4142554185304,848.2632023346117,422800
2021-09-14,828.693115234375,842.4104853474313,824.365643946036,841.6019549656036,574200
2021-09-15,835.7677612304688,839.644983648267,826.9015169783945,828.7390759050131,494600
2021-09-16,818.1179809570312,835.5563970851515,812.3020912993704,834.3711917750624,726600
2021-09-17,805.4296875,815.4719408294518,798.2448249920881,806.697607711858,1272100
2021-09-20,787.6422119140625,787.9729591140128,772.9325414283761,783.792523116268,767800
2021-09-21,776.5892944335938,793.4029506406838,771.113403665551,791.7491585032069,596700
2021-09-22,781.9271850585938,789.2130988585448,778.9503488210983,786.8886161729818,544100
2021-09-23,805.007080078125,809.7480140625291,790.9681574101775,791.0692097041839,526000
2021-09-24,803.5828857421875,805.4020511256385,796.5450597622711,799.3381291289032,322500
2021-09-27,804.36376953125,804.5475366257064,797.5189079049622,802.0944113443533,416800
2021-09-28,790.674072265625,802.7927759791871,785.9791225314362,799.8985981551806,642500
2021-09-29,786.9989013671875,793.9724058220772,786.3741380854923,791.611192040634,547200
2021-09-30,770.5436401367188,792.5943495487134,770.0842503573022,792.1349597692968,562700
2021-10-01,773.51123046875,780.7052330545945,756.6056664668774,774.7148292831178,477400
2021-10-04,758.5076904296875,775.486719629249,752.2324100094477,769.1287804479443,596000
2021-10-05,770.6538696289062,775.302891497145,756.0727878698615,761.7968220924678,445200
2021-10-06,769.5237426757812,769.7626343131667,754.28122249791,761.594671272853,472500
2021-10-07,773.9338989257812,785.6116067026323,773.1162277798769,776.8464703527053,434000
2021-10-08,775.8175659179688,777.8939608403733,768.6327022605501,771.7381819919061,350300
2021-10-11,771.5267944335938,790.7109174370402,770.5161592800175,772.7671805706458,531600
2021-10-12,768.2743530273438,774.889577682022,764.0203987879117,774.889577682022,823300
2021-10-13,797.3258666992188,805.8888965540622,782.8091648908655,791.9877611784727,1453900
2021-10-14,820.0199584960938,823.8879845747542,796.8115777127139,810.3635762958935,802800
2021-10-15,833.5718383789062,840.8944835515356,821.4164044103112,831.13705044733,1023000
2021-10-18,823.5112915039062,833.4892239011114,821.8574995389426,828.739149356598,541000
2021-10-19,828.4175415039062,831.1646831797369,822.1514587139242,826.2767696113033,408400
2021-10-20,829.5935668945312,832.2396563397668,824.2003357177819,831.7251420630738,380500
2021-10-21,830.3193969726562,835.951519889865,827.7284880870111,829.5935813433132,333100
2021-10-22,840.6555786132812,841.6570728548726,826.9106743862259,831.3116076179768,372100
2021-10-25,849.6322021484375,856.2382294342224,837.945353051514,843.9357576554595,452400
2021-10-26,855.916748046875,862.6697559327589,852.9490516929791,857.7175202415862,377800
2021-10-27,842.7689208984375,863.0555326283219,842.1441575448071,854.6395367731207,452800
2021-10-28,859.4998168945312,859.8214233618185,841.8225085301003,841.8225085301003,352200
2021-10-29,866.8316650390625,870.8742609021851,854.9793879086486,855.3652595691536,484700
2021-11-01,860.1889038085938,872.2708765308572,854.1709093658475,870.258747205039,399200
2021-11-02,870.865234375,873.6858945182743,856.6241503632943,859.5642563425728,381700
2021-11-03,874.402587890625,876.2860749225933,867.6035961756786,874.8343874007378,387200
2021-11-04,876.5524291992188,885.7862086180631,870.1852935925442,878.2705424862013,351000
2021-11-05,877.535400390625,889.3233560780639,874.089977557721,884.1506234453698,340100
2021-11-08,887.4215698242188,888.3036183507774,879.7405865015191,882.0283385321305,372400
2021-11-09,888.230224609375,892.8517131556952,875.5051489170744,884.527515710957,394100
2021-11-10,881.3025512695312,884.9316856253259,873.9982426403619,883.8659260228802,340400
2021-11-11,887.173583984375,890.5914733518472,880.2000780301734,880.8891627493238,266900
2021-11-12,892.5851440429688,894.1194902033975,884.1507544278489,892.6127343470852,387500
2021-11-15,875.8173217773438,892.5942436568231,873.7684615304333,892.144050694753,678600
2021-11-16,871.8758544921875,878.9320746202817,864.7828472927183,875.8173985253067,472100
2021-11-17,855.8798217773438,869.4778030257016,847.2616657166958,867.7412963393361,677300
2021-11-18,847.8221435546875,864.1396758003636,844.1102386319925,858.9485493999847,681600
2021-11-19,840.6373901367188,850.321306747236,836.1170102930873,847.4823092412046,738700
2021-11-22,844.6615600585938,854.3822066385807,838.8180799119797,845.2771266120459,520600
2021-11-23,859.453857421875,860.5839382047211,843.6784299077434,847.3627444885784,686100
2021-11-24,855.1263427734375,863.119734829979,849.9536663035976,856.5964234713576,438900
2021-11-26,828.4083862304688,839.8196122546645,824.007396406061,829.4466115822664,543200
2021-11-29,852.6273193359375,858.8382773156245,832.248798109599,840.4810820705225,610600
2021-11-30,831.1370849609375,849.861815092241,828.7574775313263,844.9187770451443,1057500
2021-12-01,827.2047729492188,853.950431059262,826.6994554336725,846.6553194978485,707900
2021-12-02,844.2206420898438,849.0075041586524,827.9674281632379,828.2890346810225,630700
2021-12-03,826.5064086914062,848.9521831685671,815.6740195292602,848.1252592603166,641300
2021-12-06,827.66943359375,836.2073416527661,821.8728592429775,831.8506717049734,442800
2021-12-07,850.0249633789062,853.310902277539,838.5888233647491,841.5147720433763,616200
2021-12-08,852.7386474609375,860.3996788690952,844.5053499020148,857.002982370959,413500
2021-12-09,848.3265991210938,855.5722610527806,844.2745404019923,848.151223613036,376600
2021-12-10,853.9384765625,857.6675017067225,848.6957461880364,854.6399785732544,453500
2021-12-13,847.0159301757812,854.2524097367592,843.7669479743103,852.8771231368682,463300
2021-12-14,832.9122314453125,844.9853117027362,824.291226361143,839.9456177153055,828900
2021-12-15,844.4776000976562,844.7729723474974,822.4544243104253,836.0227877498726,465900
2021-12-16,850.6065063476562,861.2304435452608,845.825283916733,854.2155352200338,474000
2021-12-17,843.24072265625,852.8493056951538,833.8536547032645,847.0804489306485,724700
2021-12-20,828.214111328125,831.55542919906,816.251844063872,830.6232291179546,549500
2021-12-21,840.7486572265625,843.813081035429,830.9462192470577,835.2474545330795,381500
2021-12-22,841.3670043945312,847.5789479143828,838.1180224443807,841.3854827645898,350300
2021-12-23,843.5638427734375,852.2587051445382,841.8747619015179,843.4346631843737,416300
2021-12-27,851.5479125976562,852.0647999322699,841.7916148623916,848.0681200216983,410900
2021-12-28,850.8557739257812,857.5384098472617,850.2188897655019,852.6649080291913,385200
2021-12-29,839.687255859375,851.9080520120168,837.8043208827253,850.3481505498962,392000
2021-12-30,843.4160766601562,847.3850387456852,836.6872462461725,841.5330858048566,315900
2021-12-31,845.07763671875,849.0096990573547,843.1762235146947,844.874599973545,215100
2022-01-03,841.54248046875,851.0865034080757,835.7274831912754,847.6436671703575,470800
2022-01-04,846.6097412109375,856.079905936896,846.0005746958763,847.0712497739063,495800
2022-01-05,823.119140625,854.2524955580682,822.251502125376,847.4683410614955,573300
2022-01-06,826.5526733398438,829.0355918911199,815.97493215618,824.5866421733147,637000
2022-01-07,823.5806274414062,827.6049691685457,815.9472566843369,826.3496792174843,643300
2022-01-10,806.10791015625,821.3653560085612,796.416229028206,820.2854415999426,788500
2022-01-11,819.814697265625,820.4792426471314,795.4285971837547,804.6402913530379,744500
2022-01-12,816.9716186523438,830.6876386800628,813.0487961367969,826.6079190381115,650900
2022-01-13,800.791259765625,822.5559642796708,797.5976000458055,822.1590736531625,795900
2022-01-14,783.2722778320312,792.6409238037261,768.7532370749256,779.9494388519925,1239700
2022-01-18,767.9502563476562,775.2882538384695,760.7414947765064,770.719307752756,1018400
2022-01-19,761.9506225585938,775.334370622918,761.4891140046516,775.334370622918,795100
2022-01-20,762.9197998046875,781.4909000086363,760.3261239151284,764.4058438676512,945800
2022-01-21,739.2630004882812,762.3200109619119,737.2969691314394,762.3200109619119,1248100
2022-01-24,726.2483520507812,727.7159177533184,696.0010623788049,719.5472386079642,1688700
2022-01-25,737.075439453125,743.6750355556322,705.0652068659575,714.4246156284756,1220000
2022-01-26,734.232421875,756.8463419454673,723.7285385861304,748.566905189757,942700
2022-01-27,727.3006591796875,751.8621335530978,723.3593576755662,745.4840531001591,696600
2022-01-28,745.9271240234375,746.3424930254442,713.1692530267097,724.3377384697905,602800
2022-01-31,759.5877075195312,760.261491986378,743.0380173938427,743.222632084299,611200
2022-02-01,762.365966796875,767.3225639985262,757.4001304106057,764.1750442142948,631900
2022-02-02,759.1908569335938,766.2519044396264,752.7482151535137,766.1503860722977,1030400
