Price,Close,High,Low,Open,Volume
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW
Date,,,,,
2011-04-15,55.3160400390625,55.496481194071606,54.74584532843847,54.962376917100215,1588900
2011-04-18,54.767486572265625,54.89740439848529,54.074593334636056,54.86853315858915,889100
2011-04-19,54.94071960449219,54.98402371543169,54.5148756559565,54.882977118821834,751200
2011-04-20,55.6552619934082,56.23267580599648,55.19333314598808,55.43151675667771,1037900
2011-04-21,56.32652282714844,56.47809276674945,55.71302387925059,55.72023756211625,1089700
2011-04-25,56.66571044921875,56.80284190650273,56.00168318184118,56.297609155195445,802500
2011-04-26,57.1926155090332,57.53184569365112,56.7595579249655,56.889475750848405,1391100
2011-04-27,57.80612564086914,57.96491473796756,56.78844039243468,57.06992815306295,1643700
2011-04-28,58.42683792114258,58.563974947296664,57.70507337359726,57.77725423365299,1300000
2011-04-29,57.8710823059082,58.84546335493982,57.81333981985223,58.46292902141549,1741700
2011-05-02,57.84942626953125,58.44849213122897,57.48132482953761,58.29691673910569,941400
2011-05-03,57.3008918762207,58.17422639244107,57.062708233625976,57.88551944747415,1000000
2011-05-04,56.911128997802734,57.55349895407955,56.73790706186741,57.16374546825552,1152100
2011-05-05,57.207061767578125,57.81334136751625,56.49251087341673,56.709042448609885,1091800
2011-05-06,57.40193176269531,58.000997639727814,57.322537224456,57.87107980502952,817400
2011-05-09,57.96492004394531,58.051533788462066,57.20707042927697,57.344201974810744,931500
2011-05-10,58.42683792114258,58.55675575996579,57.95769537053931,58.16700224349614,754000
2011-05-11,58.051513671875,58.491790417334585,57.85663969752639,58.36187259889363,1003200
2011-05-12,58.231964111328125,58.33301070779291,57.39471459018963,57.899953079140055,881000
2011-05-13,57.57515335083008,58.419622024461795,57.33697524421084,58.361879541258105,807600
2011-05-16,57.5968132019043,57.95769547633571,57.02661854750748,57.95769547633571,958300
2011-05-17,57.17817306518555,57.474093587192336,56.78120046741728,57.36583333927828,1024100
2011-05-18,57.914390563964844,58.07317965867521,56.73069704819458,57.22871638949038,818700
2011-05-19,58.31858444213867,58.614505077680064,57.827784272333346,58.10205284998477,893000
2011-05-20,58.15257263183594,58.462931624924686,57.90717531510971,58.268057609090725,773300
2011-05-23,57.726741790771484,57.85665965402501,57.091585345253144,57.423596438761585,802600
2011-05-24,57.430809020996094,57.871085867673905,57.17819251223675,57.78447213325917,878900
2011-05-25,57.46688461303711,57.676196953848354,57.0915640341254,57.38749008698369,1005200
2011-05-26,57.733951568603516,57.899959857445275,57.02662531054388,57.40194049754715,1018000
2011-05-27,57.68341827392578,58.044300528652485,57.47410590538915,57.712289515099066,591700
2011-05-31,57.89995193481445,58.390752039354666,57.5318504797527,58.167001288782096,934100
2011-06-01,56.6612434387207,58.3273211490337,56.661243438720696,57.914423028803505,837600
2011-06-02,57.12485122680664,57.37838420434954,56.639515880281046,56.77714491003038,753400
2011-06-03,56.32805252075195,56.68299882537154,56.02380730447148,56.63953759159142,748000
2011-06-06,55.755775451660156,56.34976945101001,55.705068849030475,56.06001506743821,645600
2011-06-07,55.65437316894531,56.12522344383137,55.58193594048737,55.878930235146825,657000
2011-06-08,55.270450592041016,55.763031480200304,55.082109377760816,55.64712749399518,529600
2011-06-09,55.35735321044922,55.574670343376326,55.103820239770435,55.313891994505504,602900
2011-06-10,54.92998123168945,55.32838868913933,54.872029247353154,55.27768208449642,640000
2011-06-13,55.13279724121094,55.33562362148903,54.81406691414286,54.89374949590988,769800
2011-06-14,56.05278015136719,56.16868413707371,55.408079429041805,55.581935407601584,893200
2011-06-15,55.37186050415039,55.77751337838842,55.1545433063195,55.50224971752775,951600
2011-06-16,55.219730377197266,55.77750297524355,55.0965810405387,55.37185017666444,987500
2011-06-17,55.69057083129883,56.11795973484592,55.49498982567862,55.96583994678476,1562300
2011-06-20,55.99481201171875,56.37873414420945,55.52396192359457,55.63262048648539,544200
2011-06-21,56.4729118347168,56.646762249805846,55.95860044206646,56.26284005012356,612000
2011-06-22,56.21213150024414,56.77714947465155,56.14693966932246,56.35701144663377,676900
2011-06-23,56.07451629638672,56.19766013625125,55.17627698693592,55.58193541032236,969000
2011-06-24,55.11833572387695,56.291838937928844,55.09660510397721,56.01657520818659,989300
2011-06-27,55.741268157958984,55.77024414038135,54.944447984456296,55.01688517721044,793800
2011-06-28,56.487396240234375,56.661246635771114,55.65435457477233,55.80647436169253,522100
2011-06-29,56.56707763671875,56.9220293600393,56.33527524934862,56.704712203990184,656500
2011-06-30,57.11035919189453,57.72608922920999,56.50912543763546,56.63951461268289,806600
2011-07-01,58.399784088134766,58.667802374183886,57.11037716179376,57.29871836870294,978600
2011-07-05,58.29111862182617,58.6315796196242,58.02309484073711,58.53016641091058,833000
2011-07-06,58.79092788696289,59.000994096961065,58.21866464448245,58.31283244643349,864500
2011-07-07,59.47185134887695,59.841288276979554,58.92131864594426,59.16036639510504,844700
2011-07-08,59.022743225097656,59.2762762297139,58.68228225035369,58.72574347211504,827200
2011-07-11,58.276607513427734,58.6243137694658,57.84197883833274,58.32007424955965,939200
2011-07-12,57.59571838378906,58.3997842980385,57.53776639274624,58.29112569648472,791000
2011-07-13,57.660919189453125,58.31286537348427,57.48706871591379,57.94342828143214,626800
2011-07-14,57.168304443359375,57.96512462981156,56.85681953551127,57.67537585408614,692500
2011-07-15,56.90755081176758,57.342185217117695,56.34253271673967,57.26974246515532,997600
2011-07-18,56.55259704589844,56.82062082347143,56.25560280330621,56.72644746904035,866400
2011-07-19,57.4435920715332,57.55224513422281,56.89305927194904,56.96549648927726,599200
2011-07-20,57.001712799072266,57.34941362201145,56.69022781827824,57.23351518990003,599600
2011-07-21,57.798545837402344,58.189713493878365,57.24076758541378,57.24076758541378,789500
2011-07-22,58.26213073730469,58.65329825961407,57.711598054802124,57.740574040892184,870300
2011-07-25,58.82716751098633,59.00826333715976,57.77681392982281,57.994125605267314,1004900
2011-07-26,58.131752014160156,58.62433281303906,57.8492430072478,58.62433281303906,1170200
2011-07-27,53.517433166503906,55.77751092336641,53.09004969661507,55.647121715728076,3916300
2011-07-28,52.66989517211914,53.82166718882443,52.52502076101618,53.321841075291516,2292600
2011-07-29,52.380157470703125,53.07556481289895,51.8151393505819,52.31496562296896,1239600
2011-08-01,51.9310302734375,53.01035962949401,51.40947351634566,53.01035962949401,1096900
2011-08-02,51.00382995605469,51.96725552878361,50.81548875374275,51.62679449919868,1673100
2011-08-03,51.8006477355957,52.25700719334718,50.86619268025216,51.184923078646875,1461200
2011-08-04,49.50434875488281,51.467432229866446,49.48986352155924,51.06177385093345,1642000
2011-08-05,49.35222244262695,50.359114587622656,48.200455877032326,50.069365746424815,2282300
2011-08-08,46.54887008666992,49.40293638840574,46.469187485510744,49.37396592126214,2735800
2011-08-09,47.08490753173828,49.06247607977756,45.74479973038676,48.816182920392244,6686900
2011-08-10,45.59992218017578,47.113883151732615,45.12907200324419,46.490913168704076,4139900
2011-08-11,47.86722946166992,48.6278282876879,45.77376029257003,45.83171225834387,1779400
2011-08-12,49.54780578613281,49.8955065837312,47.90345303296756,48.12077017641995,2155900
2011-08-15,49.613014221191406,49.84481667272118,48.816193639470704,49.620259602159756,1013300
2011-08-16,48.88138961791992,49.40294097400095,48.34534197371013,49.20735990629634,1203300
2011-08-17,48.67854309082031,49.2942731595183,48.149746512057156,48.975542820578596,1051200
2011-08-18,46.53438949584961,47.845527248157325,46.063541929389835,47.490575392113406,1891900
2011-08-19,46.12147903442383,46.947275476406,45.73031418942888,45.91865261381143,1687000
2011-08-22,46.744449615478516,47.425371629920555,46.38950337515695,47.07766524284649,1022300
2011-08-23,48.17873764038086,48.323612098187986,46.43297113279154,46.80240818478792,1236200
2011-08-24,48.87412643432617,48.9610488653743,47.85998903479906,48.026599571981656,974000
2011-08-25,48.03386306762695,49.410192678281895,47.86001259335055,49.05524634804055,1353800
2011-08-26,49.250816345214844,49.33774432607279,46.78067230017959,47.87448704462878,1391400
2011-08-29,51.047298431396484,51.06902904886233,49.830334113848686,49.90277134760375,1291600
2011-08-30,51.634037017822266,52.01795925489116,50.829971170653025,50.93138438321441,1343700
2011-08-31,51.27763366699219,52.506843966095055,50.86304876569441,52.07770911082526,1006600
2011-09-01,50.441192626953125,51.91042733288455,50.30300134906317,51.30673182946538,1226800
2011-09-02,48.724666595458984,49.71385271909132,48.375545345460644,49.539292094092154,1256800
2011-09-06,47.56820297241211,47.67003048353496,46.86995480363409,47.45910048215673,2083400
2011-09-07,49.459285736083984,49.46656071422802,48.13552272217374,48.20098087792277,960200
2011-09-08,48.79739761352539,49.67748677665843,48.65920633476083,49.11743003648286,1139500
2011-09-09,48.404640197753906,48.862863923957995,47.96096087828771,48.32463208773986,1437900
2011-09-12,48.550106048583984,48.65193354242921,47.23361805731201,47.655472439306976,1330600
2011-09-13,49.40837478637695,49.79386541211197,48.59374921275274,48.695576715807924,1215600
2011-09-14,50.252079010009766,50.91396319515394,48.63738369570458,49.706572261490265,1293600
2011-09-15,50.8994140625,51.05215527199668,50.17934122592569,50.95032779899889,1076100
2011-09-16,51.146705627441406,51.43036865451475,50.39754401495638,51.146705627441406,1727600
2011-09-19,50.94306945800781,51.21945761080169,50.099349492874566,50.57212322856593,872500
2011-09-20,50.28845977783203,51.31401536178535,50.252090433323936,51.212187856182126,1133800
2011-09-21,48.339176177978516,50.29572904775894,48.339176177978516,50.29572904775894,1118200
2011-09-22,47.415428161621094,48.05548714289459,46.77536363116835,47.34996449410695,1924000
2011-09-23,48.019134521484375,48.200970090111774,46.83356861173894,47.051773513764296,1306100
2011-09-26,49.568359375,49.619273094024194,48.00457293471511,48.251866555924295,1131200
2011-09-27,50.23025131225586,51.073970940561004,49.8883995852419,50.528464282350825,1025700
2011-09-28,49.11742401123047,50.630297307940346,49.10287960705383,50.128429351536276,692000
2011-09-29,49.72840118408203,50.53575168062561,48.66648196096663,50.01206427214523,802700
2011-09-30,49.801143646240234,50.084806787463535,48.66649108134703,49.292000548498166,2187600
2011-10-03,48.20098114013672,50.58666900875687,48.1355229840316,49.32108916556685,1709100
2011-10-04,49.3792724609375,49.437461181640685,47.20452035458811,47.72093276516971,1448400
2011-10-05,51.343109130859375,51.61950285774258,49.306553273168554,49.61931079888459,1430600
2011-10-06,52.02680969238281,52.47776405356916,51.05217337685553,51.27764778285717,1122600
2011-10-07,51.546730041503906,52.25224712708895,51.219422808797475,52.084961572994246,1253200
2011-10-10,53.1541633605957,53.1541633605957,52.303174413612815,52.36863254068228,821900
2011-10-11,53.3505744934082,53.63423764163804,52.870531299935884,52.870531299935884,677500
2011-10-12,52.68142318725586,53.35057702772941,52.57959567019178,52.6014150596793,1387900
2011-10-13,52.34683609008789,52.7105073086666,52.004984256754724,52.521396721234595,837000
2011-10-14,53.45966720581055,53.54695029283175,52.47775606084639,53.00871291330763,658800
2011-10-17,52.59413146972656,53.401482043691125,52.332287740376835,53.183282635354736,647100
2011-10-18,53.78695297241211,54.24518210564578,52.18680236689724,52.594112219388904,697800
2011-10-19,53.41603088378906,54.12882337164299,53.103273410780616,53.67787460766509,1053900
2011-10-20,53.56148147583008,53.77968636492025,52.47774310482547,53.45237903128499,1014800
2011-10-21,54.55067443847656,54.55067443847656,53.81605713560091,54.06335641196308,912800
2011-10-24,55.5325927734375,55.83080582986939,54.62341474653386,54.69614787884969,1064300
2011-10-25,54.46339416503906,55.25620022659375,54.339747295084344,55.088909041398296,1375600
2011-10-26,50.004783630371094,51.98315559423444,48.7319345925071,50.69575660268183,4486500
2011-10-27,51.10306930541992,51.51037919977766,50.579381984570766,50.91395876196192,1980400
2011-10-28,51.20491027832031,51.85951960195847,50.87760284190994,50.87760284190994,1348700
2011-10-31,50.49937057495117,51.18307403773791,50.47027622023889,50.76848919415421,1239100
2011-11-01,48.71738815307617,49.99750656513254,48.470088893332225,49.61201604620754,1502500
2011-11-02,49.58293151855469,50.150257719188964,48.82649473464823,49.37200155051692,1118100
2011-11-03,50.15025329589844,50.281175142126806,49.211986538640545,49.757493306395126,1199200
2011-11-04,49.98295593261719,50.121152723758065,48.96467576191602,49.801120386034135,1117000
2011-11-07,50.0775146484375,50.23753083720439,49.14651742199145,49.764757247442546,1251600
2011-11-08,51.292179107666016,51.321273467016084,50.12116305162012,50.37573175945619,911400
2011-11-09,48.848323822021484,50.22300067096063,48.49919698854011,50.1357175752946,1401800
2011-11-10,49.233795166015625,49.764751863097075,48.84102971313286,49.539277557419794,1095300
2011-11-11,50.01205825805664,50.18661885683135,49.677481464912866,49.8884058492924,865900
2011-11-14,49.65565490722656,50.222986545719316,49.401086219609994,49.786576739312395,426000
2011-11-15,49.87385177612305,50.135695398113654,49.371983909110995,49.539275047841784,526600
2011-11-16,48.68102264404297,49.684753067411314,48.62283392551047,49.39382057311205,821600
2011-11-17,47.750030517578125,48.921052246302715,47.553644958549555,48.55738103984619,1494000
2011-11-18,48.011878967285156,48.46282775630778,47.670027111617834,47.742760250248956,1258500
2011-11-21,47.76457977294922,48.040973469390515,47.0881510383061,47.582744151262176,1204800
2011-11-22,47.08087158203125,47.94640518348449,47.02268286367998,47.57546458965379,1175800
2011-11-23,46.36079788208008,46.92085176741831,46.13532077772087,46.70264686499752,1001400
2011-11-25,46.28078842163086,46.73173984244695,45.975303232013786,46.106225059765315,600000
2011-11-28,47.910037994384766,48.39735599031432,47.45908378295642,47.45908378295642,900000
2011-11-29,47.71364974975586,48.73192999379065,47.67001099117095,47.94639904417688,888400
2011-11-30,49.83024215698242,49.852061546708974,48.81923640563958,48.91378894418248,1757800
2011-12-01,49.2047119140625,49.75021868572797,49.16106759888561,49.66293560455603,822900
2011-12-02,49.444740295410156,50.10661901393849,49.328362844268035,49.43019033942624,685900
2011-12-05,50.550296783447266,50.550296783447266,50.055703729641934,50.1357118375503,1032300
2011-12-06,49.85205078125,51.07398628471401,49.75022328505986,51.07398628471401,1352200
2011-12-07,50.048431396484375,50.346644459752035,49.32108895828901,49.59748263628,906900
2011-12-08,48.91377639770508,49.83022937543308,48.78285454374394,49.83022937543308,776400
2011-12-09,49.7793083190918,50.01205763093333,49.09560478779047,49.28471533778088,626600
2011-12-12,49.21199417114258,49.51747667666012,48.67375674806958,49.408374196351666,632600
