Price,Close,High,Low,Open,Volume
Ticker,TDG,TDG,TDG,TDG,TDG
Date,,,,,
2011-04-27,37.077964782714844,37.09631712923428,36.6328451076898,36.74297669190612,138300
2011-04-28,37.3991813659668,37.412947375631596,36.92652969536989,37.05042728337286,161700
2011-04-29,38.225181579589844,38.225181579589844,37.504731144824945,37.504731144824945,211000
2011-05-02,38.03244400024414,38.688650664448474,37.8901905593882,38.49132968147738,293000
2011-05-03,37.77088165283203,38.13799162107542,37.61027235460809,37.949846799570146,218000
2011-05-04,37.41295623779297,37.86725216944118,37.178923514995766,37.757120565015676,164000
2011-05-05,37.5460319519043,38.055395414851475,37.082556363785955,37.18351178902168,268300
2011-05-06,38.04621124267578,38.50509689654367,37.97278785756747,37.97278785756747,378600
2011-05-09,38.30778503417969,38.34449323444264,37.74794384317846,37.94985119819655,313700
2011-05-10,38.105865478515625,38.5418054534145,37.39918114473809,37.39918114473809,396400
2011-05-11,38.06915283203125,38.339897184128134,37.881011537404966,38.059976659545434,409700
2011-05-12,38.376609802246094,38.52345308609667,37.78006049329938,37.91313776632335,285000
2011-05-13,37.940670013427734,38.53722282693933,37.80759273961299,38.43167757494141,124000
2011-05-16,37.83971405029297,38.234356028707786,37.6745149197463,37.803002354389264,144500
2011-05-17,37.72958755493164,37.991152296756766,37.27070179727209,37.85807500691304,246800
2011-05-18,38.49591827392578,38.546395977310986,37.646980491296105,37.82594562110918,212000
2011-05-19,38.29400634765625,38.94562663577994,38.20682045426777,38.62899441484053,332100
2011-05-20,37.793827056884766,38.26647877428478,37.61945174883062,38.26647877428478,180000
2011-05-23,36.935707092285156,37.334938890894776,36.71085409126174,37.334938890894776,202500
2011-05-24,36.756744384765625,37.146796535026326,36.52730153155108,36.95865521592086,153500
2011-05-25,36.71544647216797,36.78428002856225,36.42175989917116,36.63284690469886,181600
2011-05-26,36.527305603027344,36.64661688028343,36.3988181510687,36.63285086771936,300100
2011-05-27,36.96324157714844,37.01371928019019,36.61448749277447,36.687907378368074,84700
2011-05-31,37.62862777709961,37.62862777709961,36.66496849764619,37.15138622419447,384700
2011-06-01,37.32117462158203,37.775470481866,37.25234106674627,37.578149491880836,516400
2011-06-02,37.27070236206055,37.587334659970345,37.04584931768575,37.394599978057116,307400
2011-06-03,36.85770034790039,37.270698190026074,36.62825749127725,36.83016832543206,144700
2011-06-06,36.944889068603516,37.25693148786499,36.5548369197817,36.977010927894256,147600
2011-06-07,36.954071044921875,37.261523675127776,36.720038318472014,37.19269360942543,272500
2011-06-08,36.742977142333984,36.95865397729069,36.61907954619927,36.87605441286089,282100
2011-06-09,36.990779876708984,36.9953697144065,36.55024998529734,36.76133700611832,111600
2011-06-10,36.73379898071289,36.94029613010056,36.34374336361649,36.78427668407784,284100
2011-06-13,36.701683044433594,36.87146852766747,36.34833906388135,36.706269381101286,279500
2011-06-14,37.848899841308594,37.871842029190944,37.022904055091104,37.31200082975693,299700
2011-06-15,37.706642150878906,37.830543266952446,37.37165750583374,37.54603283469147,362400
2011-06-16,37.8167724609375,37.853480656398574,37.445072660851025,37.642393653162095,428200
2011-06-17,38.468387603759766,38.587695360474,38.03703394188855,38.092101484155066,381700
2011-06-20,39.15212631225586,39.44581286913476,38.23894478386738,38.33072052000957,330800
2011-06-21,39.89552307128906,40.1111999060894,39.32650229406522,39.42287137001343,420000
2011-06-22,39.87258529663086,40.65268972520649,39.46417723095035,39.91847317460225,700500
2011-06-23,39.638545989990234,39.711969383377046,39.078708370006225,39.358625429488185,324700
2011-06-24,39.372398376464844,39.77621657226218,39.25767694005442,39.574305723853314,295600
2011-06-27,40.06072235107422,40.18003011037617,39.06952757489803,39.17965916079984,324000
2011-06-28,40.80411911010742,40.941786232345365,40.08825847691898,40.239691611176646,363800
2011-06-29,40.77658462524414,40.978495458735914,40.565497617966436,40.978495458735914,399900
2011-06-30,41.84578323364258,41.90084727058183,40.93718811292893,40.98307597738485,480000
2011-07-01,42.81403732299805,43.171967609776104,41.85037454964782,41.85037454964782,459900
2011-07-05,42.84615707397461,43.21785335333789,42.59835838739246,42.85533324709844,358800
2011-07-06,43.107723236083984,43.47024335464633,42.7956808239683,42.88286672517797,230400
2011-07-07,43.02053451538086,43.612497490434905,42.928758775489406,43.60790765313432,203200
2011-07-08,43.01594543457031,43.061833305323034,42.52035152901272,42.6717811523947,205500
2011-07-11,42.46527862548828,42.98381815150615,42.313845520193084,42.5845898752075,172300
2011-07-12,41.5933952331543,42.45609899887816,41.49243982951242,42.254191692614086,318100
2011-07-13,42.194541931152344,42.55706208191027,41.79989991898652,41.91003501611674,192900
2011-07-14,41.85496520996094,42.405630162849086,41.59799033255855,42.189953318877734,205300
2011-07-15,41.56586456298828,42.17159350347323,41.17122260923084,41.98803853644329,183700
2011-07-18,41.162044525146484,41.51538846300502,40.969313377779976,41.47867676797713,142400
2011-07-19,41.93756866455078,41.97887020282972,41.327249773136586,41.327249773136586,76400
2011-07-20,42.09358596801758,42.30925930189052,41.790719731524554,42.26337143300308,154900
2011-07-21,42.90581512451172,42.93793698509889,42.39645169161504,42.40104152913327,148000
2011-07-22,42.69013595581055,42.79568120687609,42.116528832893565,42.77732535882034,186100
2011-07-25,42.497406005859375,42.67637115319439,42.06146598050899,42.38727441542709,119300
2011-07-26,41.896263122558594,42.43774835386048,41.72188432709301,42.313847262238106,192300
2011-07-27,41.24924087524414,41.754014513351954,40.845422664961994,41.754014513351954,275600
2011-07-28,41.30430221557617,41.836607799033516,41.14827925939419,41.377722105940634,148200
2011-07-29,41.33183670043945,41.72188886261365,40.70775184055265,40.85918496854435,224500
2011-08-01,40.86376953125,41.914614614525874,40.33605032065337,41.67140577424719,290600
2011-08-02,39.799156188964844,41.171223378851806,39.757854657626645,40.730693550356925,204800
2011-08-03,40.66645050048828,40.804114104819185,39.349447329501075,39.794567002312846,399900
2011-08-04,37.192684173583984,40.18461713876278,37.03207139163788,40.08825157020697,456200
2011-08-05,37.55979537963867,37.76629605368914,35.99499689922521,37.62403910018232,586400
2011-08-08,33.8795280456543,36.894406596383405,33.84740619051184,36.51353067039455,769900
2011-08-09,38.94562911987305,38.94562911987305,34.47149371713731,34.889077867528954,1391900
2011-08-10,36.23820495605469,38.58311120628959,36.095951506763214,38.50051163872871,581900
2011-08-11,39.84962844848633,40.21673837150107,36.25655644424655,36.362098183925,678900
2011-08-12,40.253456115722656,40.41406541830527,39.266851112686275,40.23969010421847,317200
2011-08-15,40.85918045043945,40.93719017404413,40.07907271133319,40.78575706279753,277000
2011-08-16,41.20335006713867,41.657645959005194,40.25345674722488,40.51043163538853,806400
2011-08-17,41.86414337158203,41.86414337158203,41.35019013433366,41.49703341625891,686800
2011-08-18,39.29438018798828,41.57963245379979,38.91809406401353,41.52915474805757,515700
2011-08-19,38.90433120727539,40.372767627960705,38.638176646517266,39.01905263853111,632300
2011-08-22,39.38615798950195,40.290163321703304,39.230135040802615,39.92764322142348,503000
2011-08-23,39.87717056274414,39.936824447165456,39.07871037432073,39.5972499878852,819700
2011-08-24,39.8863410949707,40.03318436748478,39.074115009725304,39.904696941662436,851200
2011-08-25,39.441226959228516,40.33146639273354,39.31273951542784,40.1157895402023,450000
2011-08-26,40.2901725769043,40.38194833179558,38.54181538775412,39.0833007440622,363100
2011-08-29,41.92838668823242,41.93297302439066,40.749050606869986,41.11156722048936,530300
2011-08-30,41.25382614135742,41.96968673057713,41.23088045538699,41.86414497756147,632300
2011-08-31,42.15324020385742,42.20371791036636,41.52456554162245,41.55668740021723,520800
2011-09-01,41.776947021484375,42.73142994576718,41.648459608796195,42.42397392138398,409200
2011-09-02,41.02896499633789,41.7998894775539,40.82705420305592,41.304295668346384,434800
2011-09-06,40.41865158081055,40.45994961156816,39.266847542409394,39.67525551799428,363000
2011-09-07,41.7310676574707,41.997218708940224,41.152870681618744,41.18958237872493,328200
2011-09-08,41.01979446411133,41.83661049019558,40.90048319594682,41.26759317444367,284700
2011-09-09,39.76244354248047,41.02896895721128,39.53300071015342,40.41406034604452,347700
2011-09-12,39.30356216430664,39.3586262094178,38.532634023568896,39.032817772102824,470400
2011-09-13,40.20756149291992,40.391112950184805,39.055757543178736,39.473341659781866,361500
2011-09-14,41.111572265625,41.570458011200564,39.75327087884378,40.36358976070417,308900
2011-09-15,41.04731750488281,41.643870214143334,40.68021110773895,41.27676031598002,368200
2011-09-16,42.387271881103516,42.48822379070214,41.27676586531937,41.32265723452411,595900
2011-09-19,42.27255630493164,42.809451789069506,41.23547353566725,41.52916013388047,647600
2011-09-20,41.38690185546875,42.66719336164334,41.38690185546875,42.44692668811029,308400
2011-09-21,39.54677200317383,41.483270326883385,39.54677200317383,41.22170560312765,225200
2011-09-22,37.84431076049805,38.803380358275376,37.536858128762596,37.54603430389501,524600
2011-09-23,38.973167419433594,39.18884428504035,37.477198873731396,37.67910972681354,355800
2011-09-26,39.11541748046875,39.4641716051722,38.65194542770067,39.354040013536434,457400
2011-09-27,39.739501953125,40.52878593781161,39.53300478316356,40.060724052089626,272300
2011-09-28,38.05998229980469,39.83128143873349,37.80759375629663,39.63396044135997,458800
2011-09-29,37.48637390136719,38.913508706470665,36.550246654542335,38.83549547680356,529100
2011-09-30,37.477195739746094,37.72499444752855,36.69709141974295,37.00913384794824,685700
2011-10-03,35.50857162475586,37.78923394815321,35.30207447517275,37.10549528513515,871000
2011-10-04,35.67377471923828,35.67377471923828,34.09521023079948,34.98085980613848,1200000
2011-10-05,36.77968978881836,36.97242094379772,35.329609287118224,35.97663980871761,368600
2011-10-06,37.58733367919922,37.62404187863484,36.45388531001614,36.6236707978397,285000
2011-10-07,38.00032424926758,38.67488679824016,37.22021994833146,37.881016486267065,441600
2011-10-10,38.890560150146484,39.1016471361488,38.34448508788889,38.48674202488377,205100
2011-10-11,39.23931884765625,39.37239612640968,38.33990325772083,38.33990325772083,208700
2011-10-12,39.43204879760742,39.643135801929105,39.170484085619684,39.34485939327148,288100
2011-10-13,39.578895568847656,39.63854945542466,39.03282041110746,39.115419985378914,254800
2011-10-14,40.01942443847656,40.336056715235046,39.69361598748783,40.276399329167326,171200
2011-10-17,40.0423698425293,40.34523260427105,39.71656139384365,39.7899812902276,435600
2011-10-18,40.3131103515625,40.58385475058526,39.73950319373998,40.161677221652496,200800
2011-10-19,39.30815505981445,40.88212982270926,39.15213208414758,40.143326985502924,247000
2011-10-20,39.12918472290039,39.50547088209667,38.624411119249814,39.00069727844609,446500
2011-10-21,40.597618103027344,40.597618103027344,39.39992615586226,39.8404560040924,412100
2011-10-24,42.32302474975586,42.33220092224429,40.63432542929384,40.73069099501074,446700
2011-10-25,41.946739196777344,42.65800985790107,41.78154008171202,42.05228093633482,377700
2011-10-26,41.263004302978516,42.896639894413816,41.12992702018332,42.44693033527762,329500
2011-10-27,42.8323974609375,43.19491765095207,41.66683064876494,42.676377974638434,386700
2011-10-28,42.83697509765625,42.96087618479849,42.28631371330321,42.44692299198787,443600
2011-10-31,43.098548889160156,43.589556502637905,42.05687977494828,42.05687977494828,480900
2011-11-01,41.36854934692383,42.33679851934687,40.99684952414636,41.529158652558394,275800
2011-11-02,41.588809967041016,42.28172835826547,41.38231280127522,42.03392965873447,198700
2011-11-03,43.37387466430664,43.50695193694046,41.73106652511335,42.010987081167244,323300
2011-11-04,43.0801887512207,43.28209958186987,42.43775156464624,43.002179021568104,96600
2011-11-07,43.28669357299805,43.346347460041464,42.83698399822172,43.11690458538465,322000
2011-11-08,45.204833984375,45.39756514962925,42.869103811486184,43.589554263430145,809100
2011-11-09,44.4063720703125,45.28743536281955,43.63544387750658,44.28247445942423,832100
2011-11-10,44.17233657836914,44.993742366459216,43.961249585494244,44.947850997600405,289800
2011-11-11,44.93867492675781,45.214005635438035,44.48896541846485,44.5119111029465,180800
2011-11-14,44.704647064208984,45.750905970501854,44.64499317955905,44.970801628376904,213300
2011-11-15,45.154354095458984,45.34708525141342,44.713824238554515,44.81477965386972,438600
2011-11-16,44.566986083984375,45.20483700761801,44.131042513206964,44.846906676487826,376900
2011-11-17,42.93794250488281,47.14133795076229,42.11653653453683,44.79184148528628,1218100
2011-11-18,43.323402404785156,43.6629768565086,42.22207597914621,42.758971430050885,443400
2011-11-21,42.41939163208008,42.95628701531815,41.974271980653384,42.474455670759006,393000
2011-11-22,42.59376907348633,42.96087902130673,41.988040110296616,42.40103792633958,437200
2011-11-23,41.68059539794922,42.37810022904822,41.483274376483614,42.208314734521934,264100
2011-11-25,41.836612701416016,42.405633548263026,41.538336265749834,41.81825685141898,163500
2011-11-28,42.66719055175781,43.167374244706984,42.42397820913745,43.167374244706984,470700
2011-11-29,42.47904968261719,43.03889080434077,42.42857197485391,42.570825423448554,306700
2011-11-30,44.24576187133789,44.31918526966475,43.50236921889026,43.61709065301073,1515500
2011-12-01,44.82395935058594,44.970802647762305,44.08515302700536,44.08515302700536,322600
2011-12-02,44.30082702636719,45.296608180482735,44.26870516658992,44.984565756494895,181400
2011-12-05,44.429317474365234,45.12682226291748,44.319185876387586,44.924914916795196,268100
2011-12-06,44.11727523803711,44.612872682812565,43.94748625204356,44.566984808523074,162300
2011-12-07,43.60331726074219,44.1493923588987,42.965466423862566,43.7363945326047,224000
2011-12-08,43.36470031738281,43.754752477176396,43.13066762109859,43.318812445822424,315300
2011-12-09,44.67253112792969,44.83773029304605,43.506960796729025,43.58956037928721,210700
2011-12-12,44.05302810668945,44.44767009689349,43.6446201053653,44.35130451803252,240500
