Price,Close,High,Low,Open,Volume
2011-04-15,39.037113189697266,39.374673015722024,38.63626391429178,38.699556046338216,8002700
2011-04-18,38.833187103271484,39.07229049422969,38.53079155933415,38.643310644334086,6936300
2011-04-19,38.80504608154297,38.889434701618555,38.432327217098745,38.727688728696236,5952800
2011-04-20,39.508296966552734,39.691139452172884,39.11447887403805,39.38171267548252,7334700
2011-04-21,37.7572135925293,38.95273032852408,37.426690349832285,38.86130775035993,17489600
2011-04-25,38.4604606628418,38.50968758872954,37.38449687891503,37.63063150835375,10650800
2011-04-26,39.53643035888672,39.59972250915031,38.66440547555122,38.68550196475026,12800000
2011-04-27,39.95835876464844,40.056812581411016,39.44499051819691,39.59267124334078,8362400
2011-04-28,40.18340301513672,40.288890796579885,39.85287713710282,40.01462578402653,6301100
2011-04-29,39.979461669921875,40.08494945207257,39.29028215915701,40.0216573193153,19900000
2011-05-02,40.3521842956543,40.40141121328424,39.85287848693283,40.070885324055325,8552200
2011-05-03,40.43658447265625,40.6475574203281,40.134188930682186,40.1693506415164,6500000
2011-05-04,40.56316375732422,40.71787848504573,40.26779952100735,40.26779952100735,7241600
2011-05-05,40.38031005859375,40.68270549924144,40.28185622818114,40.48579783841622,7204300
2011-05-06,40.528011322021484,40.83743816558269,40.324069622037875,40.6475616879428,4535300
2011-05-09,40.5701904296875,40.746001624848915,40.309990611995076,40.352186264593556,3624900
2011-05-10,40.99917221069336,41.07652956963168,40.51393425371582,40.75303759831332,4717100
2011-05-11,41.39299774169922,41.632101129438105,40.82336837255661,41.13982913319139,7200000
2011-05-12,41.955570220947266,42.01886233847081,41.0272876190453,41.273422141267375,5500000
2011-05-13,42.52522277832031,42.95420262496252,42.01888555832733,42.0962429316781,9402700
2011-05-16,42.09622573852539,42.36345946022858,41.77976510528022,42.180614346502274,10068100
2011-05-17,42.82057189941406,43.024513518377944,41.37188944819733,42.11732715760686,11820900
2011-05-18,43.01748275756836,43.15813225288936,42.518179597711516,42.66586036059886,5182800
2011-05-19,42.926063537597656,43.27065198972705,42.679926246267776,43.20735984997548,3362000
2011-05-20,42.799476623535156,43.05967643420097,42.43378902555478,42.86980002663429,5276700
2011-05-23,42.518165588378906,42.62365334577893,42.124350350437695,42.22983542517262,4200000
2011-05-24,42.138423919677734,42.56740364423951,42.018873600460616,42.56740364423951,4162600
2011-05-25,42.08216094970703,42.20874520428739,41.86415413733742,42.18764872274583,3929100
2011-05-26,42.02591323852539,42.11030455642849,41.62506386781788,41.857135968051885,3771200
2011-05-27,41.73756790161133,42.124354595950415,41.57582195791743,41.82195918910279,3657500
2011-05-31,42.57442855834961,42.71507801432273,41.94150734780319,41.969637775530856,7626000
2011-06-01,41.98371124267578,42.75024811161885,41.955580809418144,42.58146819473881,4968500
2011-06-02,41.66724395751953,42.09622360723691,41.547693659160444,41.8922820225081,4053500
2011-06-03,41.27342224121094,41.56878635125774,41.196067593086035,41.4070404244537,4636200
2011-06-06,41.210140228271484,41.56176259432385,41.0132325617352,41.11872034461721,4144500
2011-06-07,41.37189865112305,41.87120188503332,41.16795698679359,41.28047606320529,3828700
2011-06-08,41.45627975463867,41.56879881060425,41.10465736941301,41.400018885322936,3716000
2011-06-09,41.407039642333984,41.92040783927571,41.18200160210378,41.491428236754054,5362300
2011-06-10,40.78116226196289,41.41408089677512,40.76709704572275,41.210139285291596,4780200
2011-06-13,41.06245803833008,41.34375699437327,40.6967704685402,40.80225824772281,5298000
2011-06-14,41.16089630126953,41.34374135834608,41.00618434835627,41.23825361905848,5146700
2011-06-15,40.71083068847656,41.2663945830156,40.68973420829532,40.81631845471346,5104300
2011-06-16,41.027305603027344,41.0976290165836,40.60535975635727,40.84446311818132,5550600
2011-06-17,40.795230865478516,41.421121009295696,40.63348487864916,41.364860135964044,6610500
2011-06-20,41.104652404785156,41.266398360533344,40.71786836428596,40.78116049328878,3851100
2011-06-21,40.90773010253906,41.20309417904257,40.703791242221044,41.19606291461704,4347900
2011-06-22,40.89368438720703,41.139818983271354,40.738969679586084,40.816327033396554,4015000
2011-06-23,40.73897171020508,40.78116736420471,40.05682339187409,40.47173793353943,4588000
2011-06-24,40.11307144165039,40.77412038034293,39.89506465633761,40.67566656848076,11908500
2011-06-27,40.70381164550781,40.781169006288984,39.95837115749467,39.95837115749467,5289300
2011-06-28,41.24531173706055,41.40002378064084,40.51393644547038,40.71084414602688,4073200
2011-06-29,40.63348388671875,41.31563220454911,40.563160479436995,41.25937133259089,7531500
2011-06-30,41.034324645996094,41.06948902496399,40.781158823019275,40.85851348181845,5069900
2011-07-01,40.985111236572266,41.097630311407066,40.71084615932908,41.097630311407066,5358000
2011-07-05,40.73194122314453,40.96401331587565,40.56316395812759,40.914786390023515,4639500
2011-07-06,40.57721710205078,40.88664378427783,40.457664115797186,40.78115869569985,5102900
2011-07-07,40.72491455078125,40.99917964938493,40.46471467296065,40.84446758610416,6116000
2011-07-08,40.53501892089844,40.999160256532186,40.338111288406935,40.61940752301404,4037900
2011-07-11,40.01462936401367,40.436575162205074,39.84584943513753,40.23263353059065,4186300
2011-07-12,40.01462936401367,40.28889440110468,39.97243371112815,40.19044056037108,3964400
2011-07-13,39.81068801879883,40.24669903775543,39.62784287097879,40.07088784013322,4514200
2011-07-14,39.156673431396484,39.803657405200916,39.023057875762845,39.775529650049656,7201300
2011-07-15,38.713626861572266,38.97382669420958,38.495622683956995,38.93866498969093,9209200
2011-07-18,38.439353942871094,38.86129967606369,38.19321937895301,38.762845850496454,6241800
2011-07-19,38.86834716796875,39.03712444698639,38.58704812605071,38.68550198592208,4977000
2011-07-20,38.67142868041992,38.97382144468278,38.62923303108137,38.87536761222523,4151300
2011-07-21,39.023067474365234,39.32546036595159,38.692541455375235,38.910548378084975,5539600
2011-07-22,38.833187103271484,39.0019643894381,38.68550362454245,38.924607015500655,3098400
2011-07-25,38.60813903808594,38.93163098921714,38.47452081456129,38.83317715040902,3174100
2011-07-26,38.467498779296875,38.727698656117745,38.27058837175686,38.516725710515246,4428200
2011-07-27,37.83456802368164,38.64330058084181,37.70095248337369,38.326839898358884,6502800
2011-07-28,37.57437515258789,38.43233478746504,37.504051735783634,37.72205593747666,6586100
2011-07-29,38.467498779296875,38.819121249523235,37.307143554483275,38.488595269057164,10640200
2011-08-01,37.81346893310547,38.875367280403935,37.307131876027675,38.69252483349569,8875500
2011-08-02,37.4899787902832,38.151027893085725,37.41965270530474,37.54623697560014,7526200
2011-08-03,37.497005462646484,37.57436280531067,36.81485727660646,37.51810194422199,7145700
2011-08-04,36.25931930541992,37.37747915206057,36.2452540811183,36.990692190433904,9918500
2011-08-05,36.65312576293945,37.25088557547441,36.02723819144591,36.44215281608394,9914200
2011-08-08,35.07785415649414,36.878159270335345,35.07785415649414,36.32962914129513,13911500
2011-08-09,35.549015045166016,35.717794934531994,34.107364109048575,35.16926230609157,16124400
2011-08-10,33.94561767578125,35.12003488781081,33.81200216552597,34.86686908143217,12558400
2011-08-11,34.90907287597656,35.232564853417784,33.51664843673006,33.84014041417128,14860500
2011-08-12,35.1622428894043,35.63341565644252,34.845782166866414,34.95830123680586,7919700
2011-08-15,36.28742980957031,36.343690680013744,35.288823503192916,35.49979640202389,7665700
2011-08-16,36.25208282470703,36.55612820287557,35.95510707745509,36.23794086557095,6630400
2011-08-17,36.57027053833008,36.62683567815358,36.266225157032835,36.27329478802217,8150100
2011-08-18,36.372283935546875,36.54198474089779,35.799549449256,35.813691407810474,10138400
2011-08-19,36.754093170166016,37.06520803479134,35.877313689266636,35.9126672220397,9437000
2011-08-22,36.98743438720703,37.475319653172484,36.909654990320824,37.06521108679136,9289800
2011-08-23,37.913719177246094,37.913719177246094,36.92380643707696,37.02279744136362,7806600
2011-08-24,38.35917663574219,38.38746054697361,37.588457587150394,37.70159053477386,5349700
2011-08-25,37.800594329833984,38.59959756027941,37.454125740458025,38.493534205889055,8776000
2011-08-26,38.23896789550781,38.40159631292229,37.22784115902936,37.60966310990162,6936600
2011-08-29,38.74100875854492,38.98848628591908,38.21069745934079,38.40867948124012,4851700
2011-08-30,39.0591926574707,39.26424429192504,38.46524394647664,38.70565182229096,5380500
2011-08-31,39.17233657836914,39.320823123342784,38.946070596322656,39.115768734205886,5417000
2011-09-01,38.903629302978516,39.476366360398345,38.811707941276076,39.476366360398345,5492200
2011-09-02,38.253116607666016,39.030908049619505,38.23190502106902,38.479382522375495,6219200
2011-09-06,38.550086975097656,38.634936007053554,37.1217819002132,37.12885152900032,6889500
2011-09-07,39.158180236816406,39.22888731875062,38.5288780367741,38.83292064693307,6462500
2011-09-08,39.108680725097656,39.30666269203043,38.91776838671162,39.03090132457349,4501000
2011-09-09,38.21068572998047,38.95312078150379,37.75108166616503,37.75108166616503,7617300
2011-09-12,38.2248420715332,38.295549170748366,37.65917448860015,37.68038877620705,5406700
2011-09-13,38.82585525512695,38.938988216950435,38.16826907162088,38.44403049748421,4950400
2011-09-14,39.07331848144531,39.43393151981715,38.465230719768186,38.839983013059054,6070400
2011-09-15,39.780418395996094,39.921835286622,39.27839099671183,39.4339498461306,5876100
2011-09-16,40.09858703613281,40.12687094053579,39.30665659396051,39.87939352026369,7635100
2011-09-19,39.97130584716797,40.239997501933175,39.53291618740453,39.68140261610327,4541400
2011-09-20,40.56527328491211,40.897602521743735,40.09859950633909,40.211732461832476,5168900
2011-09-21,39.62485885620117,40.558206478312755,39.59657494103352,40.43800118750155,5160000
2011-09-22,38.917762756347656,39.20766603625879,38.380379356272336,38.847052994600055,8969100
2011-09-23,38.96018981933594,39.059183495700296,38.08341026423809,38.613721392617265,5431200
2011-09-26,39.19354248046875,39.24303798827333,38.649089197315455,39.059197916042436,5903800
2011-09-27,39.964263916015625,40.169318286683605,39.33496154154763,39.575369462981776,5868700
2011-09-28,39.363224029541016,40.33192758277515,39.33494282076985,40.18344112184498,5663600
2011-09-29,39.44102478027344,40.14103699948154,38.88243216800992,39.83699158780868,5152700
2011-09-30,38.86119842529297,39.63898969032456,38.83998684352091,39.01675721775966,6430000
2011-10-03,38.1117057800293,39.1299024856162,38.09049149426729,38.64908670031893,7462900
2011-10-04,38.42989730834961,38.51474907205414,37.36927453777176,37.73695742191513,8517100
2011-10-05,39.54707717895508,39.62485659257155,38.14705582576604,38.61372961016238,7484200
2011-10-06,40.18345642089844,40.1975956820164,39.07333561194503,39.540009450617895,4828000
2011-10-07,39.7874870300293,40.19759300773557,39.56122110495633,40.19759300773557,4418200
2011-10-10,40.56527328491211,40.897602521743735,40.18345124593595,40.289511874478386,3346200
2011-10-11,40.3672981262207,40.74205059903954,40.26830711055557,40.4945730598767,4641500
2011-10-12,40.04911422729492,40.635993438081925,39.94305357168615,40.600637188909225,4798100
2011-10-13,40.289512634277344,40.522850876615465,39.879406674368255,39.935971804530475,5464400
2011-10-14,40.650123596191406,40.66426285499165,40.17637750731339,40.55820223017585,3268400
2011-10-17,39.907684326171875,40.70668728527612,39.74505588269088,40.48749101938317,3108200
2011-10-18,40.501651763916016,40.706706169331795,39.6177993584723,39.95012872605625,6280800
2011-10-19,40.52989959716797,41.01071509335693,40.40262474833553,40.58646739544953,4470600
2011-10-20,40.494564056396484,40.869316445893624,39.900615397160145,40.65012287345671,4086000
2011-10-21,41.42791748046875,41.45620139621024,40.65719830898032,40.79861519038513,6345100
2011-10-24,41.682472229003906,41.75317932936947,41.18751443453601,41.34307329210383,4409900
2011-10-25,39.92890548706055,41.50569739485845,39.84405373882462,41.335996595689295,7676700
2011-10-26,40.268306732177734,40.45214680278514,39.589508890592604,40.197596937865,6687800
2011-10-27,41.05316162109375,41.286497163286725,40.536992339628,40.65719492557234,5936600
2011-10-28,40.47335433959961,41.081442285455324,40.29658392925376,40.83396478989209,6023500
2011-10-31,40.494564056396484,40.69961837028455,40.04203225836923,40.24708387495502,8792500
2011-11-01,39.27131652832031,40.06324724204723,39.15111124203982,39.89354645474021,7996600
2011-11-02,38.748069763183594,39.56121465320008,38.627867190161446,39.292522899506494,6826900
2011-11-03,39.384437561035156,39.455144627575116,38.832912192277036,38.832912192277036,4797000
2011-11-04,39.00968933105469,39.433939895882524,38.74806990265726,39.33494890661335,3565100
2011-11-07,41.31477737426758,41.42791032037784,40.650121653032556,40.904668758804,20318400
2011-11-08,41.010738372802734,41.44205863898166,40.692551070104955,41.37842117844211,8870200
2011-11-09,40.66426086425781,41.145076558997445,40.56526987368828,40.798608092004066,9588100
2011-11-10,40.982444763183594,41.046082208669674,40.54405497055837,40.706683398511245,7661900
2011-11-11,40.911746978759766,41.35720919831024,40.86932110636838,41.18750840604729,5420700
2011-11-14,40.536983489990234,40.86930995918768,40.45213176835093,40.671328003299685,6204900
2011-11-15,40.21014404296875,40.60805420065696,40.18882834702622,40.473047564911056,8218000
2011-11-16,39.79802322387695,40.17461769230393,39.63459656082199,39.81223459160451,20135000
2011-11-17,39.72696304321289,40.18882293709766,39.56353640505665,39.71985871570211,9742700
2011-11-18,39.48536682128906,39.861958441413215,39.42852408171384,39.591950684985456,5523200
2011-11-21,39.059043884277344,39.40721284260307,39.016409788944486,39.293524632256194,7973800
2011-11-22,39.54932403564453,39.58485109337834,38.81745634627327,38.938248884676355,9559000
2011-11-23,39.037715911865234,39.56352544991364,39.023504550237966,39.50668000340459,6026500
2011-11-25,38.831661224365234,39.172725800605825,38.78902713588255,38.78902713588255,2816700
2011-11-28,39.71986389160156,39.76960232228093,39.10168160651593,39.49248743405553,6852600
2011-11-29,39.890384674072266,40.06091832887364,39.40720914776562,39.7056423660329,8167700
2011-11-30,41.1480712890625,41.169386984319715,40.131981586838414,40.14619295385692,10993600
2011-12-01,41.21202087402344,41.25465497486033,40.79279503602121,40.99885579092119,10555600
2011-12-02,41.28306198120117,41.51043835955474,41.013054225993955,41.42517289530721,7834400
2011-12-05,40.856746673583984,41.496244662256565,40.65068590939602,41.48203329467037,12342100
2011-12-06,41.13385009765625,41.26174965973427,40.77146981212883,40.984634845412046,15750000
2011-12-07,41.45361328125,41.581512887382125,41.020176028306864,41.105441528881144,18663500
2011-12-08,41.4962272644043,42.22809476973,39.790901816618884,41.63833545960302,41563500
