Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2011-04-14,33.24994659423828,33.40329086228418,32.82825193919836,33.13494047529016,2203168
2011-04-15,33.30105209350586,33.448005707898396,33.01353270389558,33.256328890939244,2967437
2011-04-18,33.045494079589844,33.14772175815154,32.85381440617113,32.85381440617113,2020700
2011-04-19,33.14130783081055,33.19242162985978,32.96879737096272,33.154086280572855,2683142
2011-04-20,33.7099609375,33.780243809990885,33.39688470630516,33.416053771934955,2316498
2011-04-21,33.863311767578125,33.863311767578125,33.56940176832617,33.754693518664524,1742784
2011-04-25,33.9719352722168,34.04860879176914,33.7163633513106,33.73553242522743,2050883
2011-04-26,34.38723373413086,34.476682913116996,34.023043626944414,34.023043626944414,2164100
2011-04-27,34.6811408996582,34.71308842301612,34.246667907339166,34.27861543069708,1998034
2011-04-28,34.63642501831055,34.67476316796091,34.39363154313883,34.61725871960048,2278000
2011-04-29,34.73225784301758,34.79615289548576,34.5533594692274,34.57252576407622,4196190
2011-05-02,34.949501037597656,35.0708977739258,34.706707564941375,34.8536612166949,3121999
2011-05-03,34.76420974731445,35.11562147568662,34.52141629047968,34.88560647573184,3417000
2011-05-04,34.70030212402344,35.07087998584824,34.47667506330311,34.815308185106204,4031035
2011-05-05,34.20832443237305,34.59168351729611,34.0102570524234,34.59168351729611,3872600
2011-05-06,34.240291595458984,34.64920504108536,34.093335159430566,34.598091207396465,4333667
2011-05-09,34.45112991333008,34.578917245350674,34.13166574745051,34.13166574745051,3469622
2011-05-10,34.60447311401367,34.7705930316868,34.43835042022601,34.463907330637255,3437844
2011-05-11,34.36806869506836,34.63003119984709,34.09971835052727,34.59808367269138,3530900
2011-05-12,34.87282943725586,34.89199573529796,34.29779330203756,34.387242503835736,3530900
2011-05-13,34.50863265991211,34.96866259085194,34.4064022440841,34.80253990020298,3351394
2011-05-16,34.23389434814453,34.55974913897608,34.13166670056508,34.4447430354492,3321210
2011-05-17,34.29778289794922,34.36167516556646,33.98470662245345,34.09332208934569,2982699
2011-05-18,34.65559005737305,34.69392542644402,34.054997056364975,34.2722308144338,2451242
2011-05-19,34.661983489990234,35.051730604718614,34.604479043653996,34.79615868069812,3271208
2011-05-20,34.61085891723633,34.7769816012502,34.40001303069132,34.642806441428036,2794423
2011-05-23,34.13166046142578,34.259444997541564,34.01026376405869,34.138048300174475,3189200
2011-05-24,34.01665496826172,34.23389147726514,33.927205784130976,34.16999920288604,3115279
2011-05-25,34.074153900146484,34.163603069830835,33.90164339912681,33.99748318327419,3670883
2011-05-26,34.265830993652344,34.37444922276701,33.83135807719368,34.010259179755565,2809230
2011-05-27,34.585304260253906,34.604473331239944,34.246671031007295,34.246671031007295,2234832
2011-05-31,35.21146774291992,35.21785558447306,34.75143765870887,34.98784331848294,4867630
2011-06-01,34.77059555053711,35.205068611231525,34.77059555053711,35.06450559378698,5077434
2011-06-02,34.67477035522461,34.86644726263099,34.470312211208785,34.757828960376195,3031790
2011-06-03,34.0422248840332,34.36807977203299,33.90166182669628,34.30418747324348,3668833
2011-06-06,33.95915985107422,34.17639919579886,33.81220619162348,34.0230549190995,2906728
2011-06-07,33.85692596435547,34.208337669477764,33.78664306810806,34.02304866891938,3755625
2011-06-08,33.754005432128906,33.953427748506634,33.62534397971769,33.89552995516636,3460396
2011-06-09,33.914817810058594,34.13354024299369,33.638197604851634,33.83761984866164,2371284
2011-06-10,33.41304397583008,33.869786240327045,33.41304397583008,33.811888467471434,3984336
2011-06-13,33.86977767944336,33.99200472729822,33.3036743404638,33.43876724624535,3596051
2011-06-14,33.88909149169922,34.19144067211128,33.85049390239793,34.12711135660912,3745146
2011-06-15,33.23291015625,33.72181833931232,33.13641482589794,33.58029110943525,3544226
2011-06-16,33.32941436767578,33.42590972374033,33.03349397136289,33.42590972374033,3162661
2011-06-17,33.23934555053711,33.86334950469449,33.187882113729124,33.792585881532,4927542
2011-06-20,33.7089729309082,33.91482957420051,32.98847607693732,33.220064451253116,2821303
2011-06-21,33.90195846557617,33.98558797602097,33.5031111061871,33.77973136456545,2426867
2011-06-22,33.68965530395508,34.011307365533696,33.683223772079096,33.8247482194831,2555005
2011-06-23,33.400184631347656,33.42591915598304,33.03350329287231,33.34872117228534,4830385
2011-06-24,32.94987106323242,33.47737702067869,32.89840481766634,33.451645295447534,3216194
2011-06-27,33.20718765258789,33.35514645481111,32.692547611349696,32.911270048141446,2483476
2011-06-28,33.5095329284668,33.560996363346575,33.06565381487142,33.24577863205356,2724602
2011-06-29,33.79258728027344,33.90194848556859,33.38730571087761,33.51596710332614,3896519
2011-06-30,33.88909149169922,33.95985234119966,33.71539814718761,33.95985234119966,2725058
2011-07-01,34.6674919128418,34.731821239330465,33.760435831382054,33.81189929257299,3382602
2011-07-05,34.52595901489258,34.738247155519765,34.423032109159124,34.738247155519765,2673916
2011-07-06,34.738250732421875,34.91837563110627,34.46163324722874,34.5388284344774,2379599
2011-07-07,35.39440155029297,35.39440155029297,34.950525239875795,34.96982263005318,3195578
2011-07-08,35.05989074707031,35.31721074354222,34.590279866814406,35.027724699347615,3130314
2011-07-11,34.65461730957031,34.84760524037545,34.52595589392991,34.75110987742106,2290415
2011-07-12,34.61601638793945,34.86690488672515,34.416594131668695,34.69321435416006,2611727
2011-07-13,34.538818359375,34.92479977323446,34.455188866698556,34.75754078788158,1987897
2011-07-14,34.28151321411133,34.81545365612374,34.20431522080179,34.628894401138226,2128335
2011-07-15,34.165706634521484,34.47449291824945,33.91482092348415,34.33939996728235,3044433
2011-07-18,33.670379638671875,34.037061045288404,33.44522277077652,33.92769977690603,2230276
2011-07-19,34.11423873901367,34.2107340907131,33.70252561110985,33.90838217506176,2613891
2011-07-20,33.754005432128906,34.08852073623097,33.6768074426404,33.876232554122566,2288479
2011-07-21,34.19144821166992,34.506666119795,33.81833530437841,33.87623309864933,2702050
2011-07-22,34.2429084777832,34.371567114641906,34.03705186370528,34.26220587576001,1887779
2011-07-25,34.069217681884766,34.19144479362432,33.799031729103035,34.030620087930835,2776540
2011-07-26,34.210731506347656,34.36512461642417,34.04990686403214,34.114236161937725,3317338
2011-07-27,33.696102142333984,34.12711276666258,33.63177282417389,34.12711276666258,4268175
2011-07-28,33.31010818481445,33.69608953962165,33.10425164859081,33.50309886221805,2878936
2011-07-29,33.12356185913086,33.45164555099006,32.859807480840985,33.22648876084177,3313921
2011-08-01,32.583187103271484,33.413047822804515,32.29370379587097,33.297252263761294,3906087
2011-08-02,31.907730102539062,32.59606370547229,31.881998370947752,32.33230926400465,4827879
2011-08-03,31.95276641845703,32.068559226519795,31.60538240405906,31.92060035199829,4262024
2011-08-04,30.801239013671875,31.74046080639082,30.80123901367187,31.60536507838483,5298742
2011-08-05,31.135757446289062,31.496007136193416,30.20940429522455,31.052127954164717,8121184
2011-08-08,29.366682052612305,30.962068422512235,29.36024772439857,30.479591635103667,9775012
2011-08-09,30.10647964477539,30.209409342704447,28.967838204303984,30.042150330509614,12158142
2011-08-10,28.826313018798828,29.771963698598388,28.768415239801868,29.636870744341305,10187330
2011-08-11,30.10647964477539,30.447429203039725,28.97427253328247,29.064333573254554,6959290
2011-08-12,30.40882682800293,30.698312889288317,29.952084575953347,30.267302358894767,4912165
2011-08-15,30.801239013671875,30.807673341478335,30.235135561041883,30.460289517511928,3713254
2011-08-16,30.859153747558594,30.97494935090421,30.30591585130964,30.357379321638874,4477295
2011-08-17,30.775522232055664,31.16793536074373,30.531067968603775,30.93634975915162,4009052
2011-08-18,29.86202621459961,30.196544247493232,29.482479058127144,29.85559468056144,7277641
2011-08-19,29.79770278930664,30.27374541129001,29.463187485387692,29.508216617868197,7058383
2011-08-22,30.042152404785156,30.55036101033384,29.952091358594757,30.4538656347207,3961214
2011-08-23,31.052139282226562,31.077871013020676,29.05790498974365,29.05790498974365,3904492
2011-08-24,31.367361068725586,31.399524338656402,30.769091265776805,30.92991600074502,3915426
2011-08-25,30.846277236938477,31.521742039712944,30.79481378436592,31.521742039712944,6523623
2011-08-26,31.31589126586914,31.405952316603596,30.286608139097485,30.955641472723023,5433486
2011-08-29,31.77906608581543,31.78549762007651,31.547477745440897,31.592506870580404,8787499
2011-08-30,32.068546295166016,32.22937376750266,31.53460601886558,31.69543349120222,3246378
2011-08-31,32.184349060058594,32.58319367810171,31.984926751037037,32.280844447031434,4335831
2011-09-01,31.946325302124023,32.54459779958299,31.894861842804097,32.31300664243484,3306175
2011-09-02,31.20652961730957,31.58607680457975,31.11646577263603,31.52174468835462,3281459
2011-09-06,30.88487434387207,30.942772124663634,30.28660472930284,30.46029527657369,3844353
2011-09-07,31.77285385131836,31.77285385131836,31.105248934973798,31.267288662451296,2821189
2011-09-08,31.571914672851562,31.915440022666452,31.461727243359615,31.7080282250216,3147968
2011-09-09,30.865434646606445,31.358036831088093,30.580241536667458,31.23488628496768,4583108
2011-09-12,31.312652587890625,31.351541774339573,30.463562160317476,30.586712658849304,4041400
2011-09-13,31.500640869140625,31.571939169936734,31.07933682439609,31.422862440757047,3466319
2011-09-14,32.01915740966797,32.37564593304937,31.25432528500416,31.74044727880654,4184800
2011-09-15,32.7580680847168,32.764548210799404,31.99971872730761,32.36917040066661,3421100
2011-09-16,32.90065002441406,33.18584305897417,32.55064448741126,32.97843122303076,6264272
2011-09-19,32.81640625,32.971963084623674,32.34324717079817,32.46639773965288,2977118
2011-09-20,32.874725341796875,33.31547516052005,32.75805776307527,33.01083892508247,2746129
2011-09-21,31.837671279907227,32.87472776543785,31.837671279907223,32.86176470017976,4247901
2011-09-22,30.71635627746582,31.487665771570367,30.35338478452853,31.020989747063137,8672232
2011-09-23,30.437639236450195,30.735792513462425,30.236710343893368,30.61264200198167,5469592
2011-09-26,30.949687957763672,30.975616903932007,30.243193876144637,30.696906782666037,4694047
2011-09-27,31.131179809570312,31.70156322931528,31.059884346296,31.53304053527455,5171288
2011-09-28,30.897836685180664,31.409884808556207,30.871910554404817,31.20895588693288,4376949
2011-09-29,31.189510345458984,31.578407945333254,30.68394515535508,31.345069948652906,4002332
2011-09-30,30.56079864501953,31.001548565206267,30.54135263597894,30.84598894154582,4349385
2011-10-03,30.120054244995117,31.040443455909898,30.11357411827492,30.26265082750294,6441387
2011-10-04,30.67745590209961,30.735791093321605,29.71817798160214,29.78947623573786,5494878
2011-10-05,31.20897102355957,31.286749453610337,30.301544741411057,30.76173801021168,4883804
2011-10-06,31.623790740966797,31.630273684630108,30.8589610971431,31.196006578300846,3061176
2011-10-07,31.66915512084961,32.07749598469262,31.481189227884713,31.883049965878026,3636485
2011-10-10,32.388614654541016,32.40805784795588,31.93490165316657,32.129350484644405,3099447
2011-10-11,32.589534759521484,32.76453753382729,32.1811940140677,32.310824655693935,2861054
2011-10-12,33.19881057739258,33.35436736305757,32.75806071889967,32.84880217720425,3484087
2011-10-13,32.98491668701172,33.10158709571525,32.78398775851478,32.99139962803797,3523497
2011-10-14,33.52289581298828,33.56178501611277,33.153444158973336,33.38029925197696,2463771
2011-10-17,33.056217193603516,33.4321517605895,32.97843879335316,33.283072269111024,2643391
2011-10-18,33.52289581298828,33.65900943203476,32.79695557266656,33.05621974305135,4094249
2011-10-19,33.15345001220703,33.68494151451947,33.11456080221666,33.42567729836165,3651065
2011-10-20,33.15992736816406,33.49696994751395,32.82288197259262,33.29604098830744,3746285
2011-10-21,33.866424560546875,33.87938762949099,33.34789617033873,33.43215752658637,3292280
2011-10-24,34.13215255737305,34.31363542081744,33.85344250703883,33.866405568713425,2442586
2011-10-25,33.74974060058594,34.2164136728626,33.6589963456879,34.009004670170945,5563104
2011-10-26,32.939544677734375,34.106234588493685,32.1811955316856,34.106234588493685,6026905
2011-10-27,34.203468322753906,34.287729681843075,33.56178934782654,33.671976845678245,5498067
2011-10-28,34.09327697753906,34.26179967669993,33.86642188085615,34.05438777378384,3026437
2011-10-31,33.91827392578125,34.4238392036625,33.6719728207565,33.78216030543713,5305006
2011-11-01,32.85527038574219,33.412687583537874,32.7061909753289,33.386761464218985,4792001
2011-11-02,33.023807525634766,33.2701086048921,32.71269111399951,32.848804720103765,2948871
2011-11-03,33.80159378051758,33.950670413410776,33.069170862855685,33.16639524365047,3511993
2011-11-04,33.464561462402344,33.633084163171965,33.09510979886851,33.56178588082931,3053659
2011-11-07,33.568267822265625,33.65900929585564,33.09510881227818,33.367336049269746,2648403
2011-11-08,34.25530242919922,34.281228552077515,33.464544416530615,33.88585095385329,3080539
2011-11-09,32.92009735107422,33.684926590699824,32.78398376830087,33.684926590699824,3315060
2011-11-10,33.17936325073242,33.38677510625303,32.887690064885845,33.34788591138434,2303172
2011-11-11,33.80807113647461,33.859926200548806,33.432139523313424,33.46454577011198,1717043
2011-11-14,33.47104263305664,33.76919599846784,33.34789208506319,33.678454526975315,1717954
2011-11-15,33.98956298828125,34.060861250129044,33.296032006829094,33.308995071144984,2283012
2011-11-16,33.010826110839844,33.89880834384816,32.95249375223307,33.63954152600156,3194098
2011-11-17,32.4275016784668,32.92658679130667,32.19416365961799,32.84880557420951,4061560
2011-11-18,32.33673858642578,32.6219315228687,32.25248010926186,32.472854933120644,2837363
2011-11-21,31.92192268371582,32.12933447955613,31.63672970429782,32.12933447955613,2973018
2011-11-22,31.61081886291504,31.83767676837078,31.461742178637415,31.792304624035335,2106922
2011-11-23,31.020984649658203,31.403399271315404,30.962652268345987,31.383956082951595,2440535
2011-11-25,31.066364288330078,31.254330174435925,30.852472267328356,30.884878527837465,1783674
2011-11-28,31.688600540161133,31.805268149275186,31.429336370352825,31.429336370352825,3257540
2011-11-29,31.60434341430664,31.81175534110672,31.46174683456224,31.779346259467932,2555233
2011-11-30,33.11455154418945,33.15992368460428,32.27842390638046,32.39509150373413,3748563
