Price,Close,High,Low,Open,Volume
2021-05-24,178.52980041503906,181.2078415791305,178.3893351678084,180.94565692989008,3396200
2021-05-25,180.7397003173828,181.0299752350036,178.48302572401482,179.0073951607486,4089300
2021-05-26,181.28280639648438,181.89144644803616,180.27151633101687,180.33705536844744,3565600
2021-05-27,181.44195556640625,183.1742461647754,181.25468283793302,181.97568355695466,5126500
2021-05-28,182.4345245361328,185.2530171273671,182.29405926558323,184.46646304906832,3619400
2021-06-01,179.64413452148438,183.6237412320745,179.35384532420775,182.59371966237077,4105600
2021-06-02,178.63284301757812,180.88950323922202,177.9680083212465,180.0655002783542,3997700
2021-06-03,178.19273376464844,178.68901295466586,176.48851897025344,177.91181751097963,3469200
2021-06-04,177.8275604248047,179.21339595001305,176.31061825500018,178.26765925510654,4210500
2021-06-07,178.14593505859375,178.951220803046,176.5447222070913,177.86501876857628,2913500
2021-06-08,179.22276306152344,180.43069881474457,178.14593395909782,178.9980414612932,3604600
2021-06-09,178.4736785888672,180.2527913335845,178.24894269235696,179.78460226518558,3638900
2021-06-10,176.76943969726562,179.45684001551777,175.4304260003508,178.7264663102925,3905800
2021-06-11,178.67027282714844,179.49428998826733,177.25634727840446,177.7994481993243,3127800
2021-06-14,177.5934600830078,178.3800141968041,176.23571480105105,178.02418597427945,3257700
2021-06-15,175.9267120361328,177.5840908919062,174.8686002709028,177.41554970168994,4472600
2021-06-16,174.35357666015625,176.2263326163083,172.8366489078312,176.0390598782919,4175800
2021-06-17,174.95285034179688,176.18887607702797,172.72428056729424,174.63448527229556,4260900
2021-06-18,174.9903106689453,175.94540586221265,172.75236800645754,172.97708956346483,9316900
2021-06-21,176.86306762695312,178.41744412868263,175.74877560646502,176.01096028328655,4539400
2021-06-22,179.52239990234375,180.42131482412583,177.50919282110684,177.8369165640085,3995700
2021-06-23,178.97930908203125,179.94377737994145,178.70776572032665,178.98866771933282,2835900
2021-06-24,179.5504913330078,180.80523449260465,178.78265447272025,180.42131606246087,2767800
2021-06-25,180.40261840820312,180.58989118122673,179.03550001793707,179.896966204243,4149500
2021-06-28,180.91761779785156,181.81653276666182,179.20404417156197,180.33705366383262,2510600
2021-06-29,181.84461975097656,183.3896521512927,180.75841775220806,180.75841775220806,2628800
2021-06-30,181.6292724609375,182.83719399810965,181.5169116541299,181.7790963953455,2715900
2021-07-01,183.361572265625,183.6237569989721,181.51690620657797,182.12554627584885,2456300
2021-07-02,183.258544921875,184.01700881685193,182.79035592122312,183.89527510452425,2553000
2021-07-06,182.35963439941406,183.88593526975527,180.51496840519675,183.34283425890996,2588300
2021-07-07,183.4177703857422,183.96087146813875,180.99253993600635,181.34836823192077,3647100
2021-07-08,180.53367614746094,181.79777783888298,178.9980168424487,181.0861357227045,3993600
2021-07-09,182.9027099609375,184.23236495917124,181.8258667263722,181.8258667263722,2436300
2021-07-12,183.12745666503906,183.9233694111346,181.94761121271728,182.50007081671205,2405600
2021-07-13,181.9195556640625,183.6705783269727,181.41391772247255,183.46457397980708,3191900
2021-07-14,180.4774932861328,182.96824780268003,180.34640094315662,182.75288487236068,2943300
2021-07-15,183.2959747314453,183.46451589595029,179.3351001976567,179.3351001976567,3188000
2021-07-16,183.6611785888672,186.20812786750506,183.36154506149498,184.4102838392891,4920700
2021-07-19,180.6273193359375,181.34833443190726,177.9492775531878,179.7658532482831,5214000
2021-07-20,182.51727294921875,183.73963661459624,179.752854699864,180.2323910777636,2882400
2021-07-21,183.4763641357422,183.75843592460967,182.34801959028476,182.94039904190024,2112900
2021-07-22,185.01841735839844,185.19707238833146,183.15665748093554,184.3978307325775,3244100
2021-07-23,188.84535217285156,189.39071490957534,185.80825950303438,186.1749671978575,3358100
2021-07-26,185.93051147460938,186.09035695667518,182.2634199561927,184.58590694694036,3422200
2021-07-27,181.953125,185.91170026538276,180.0537744551356,185.87408112434673,4106100
2021-07-28,180.90000915527344,183.720841990595,180.53330146058153,182.10356335054416,2152500
2021-07-29,182.0565643310547,182.71477020139764,180.49571424759623,181.70866617201563,2532800
2021-07-30,181.18211364746094,183.63623903649588,180.92823464928514,181.0974920972354,2841600
2021-08-02,179.55540466308594,182.62070426663826,179.45197356018252,182.2351870333167,3051700
2021-08-03,182.3668212890625,182.98740789278463,180.03493706757192,180.13836816819227,2335100
2021-08-04,178.5587158203125,182.67713642220056,178.47409427719103,181.52999656822715,3162200
2021-08-05,179.2921142578125,181.0786501904911,178.6433348077704,179.5648027787329,2335500
2021-08-06,178.8031768798828,181.09745632727555,178.48348596606482,180.27940512751073,2855000
2021-08-09,176.7627716064453,178.80317205069994,176.62172137357302,178.41765483401005,2296200
2021-08-10,178.3988494873047,179.46136767392966,176.17979397074492,176.9038116769626,2548300
2021-08-11,182.90280151367188,183.081456552045,179.5930203670942,179.86569455632338,3367300
2021-08-12,180.5332794189453,183.2788879884089,179.39553733470893,182.65830139700725,2753600
2021-08-13,179.13226318359375,180.8623847053046,178.42705505141424,180.46745552548742,2400900
2021-08-16,181.92489624023438,182.3104134788868,177.8440951192461,178.5963200282639,3485800
2021-08-17,171.37496948242188,176.63113153476647,171.2057264216913,176.23620236473687,8256400
2021-08-18,187.8016357421875,191.553348425638,177.24232260883815,177.94753078897944,16992700
2021-08-19,190.49081420898438,191.17722711031647,186.607477912148,186.88015207271437,5378300
2021-08-20,195.7751922607422,196.4145740990028,190.46261556903346,190.64127059663468,4915700
2021-08-23,193.75360107421875,196.97876072145775,193.44330774273527,196.33936448908335,4195200
2021-08-24,191.24307250976562,194.12031985100157,190.73532888675277,193.84764564276287,4110400
2021-08-25,193.8664093017578,194.47759828916014,190.94216003167182,191.26185094031518,2628800
2021-08-26,193.36805725097656,194.61862801608314,191.86362189748047,193.02955678562822,3250400
2021-08-27,193.60311889648438,195.13577571282045,192.52180558093747,193.10477300175458,3128100
2021-08-30,192.7475128173828,196.9035381400418,192.65347931719913,196.00086531977075,3986100
2021-08-31,191.7132110595703,194.25195786592707,191.18665786684429,194.04509563342776,4877800
2021-09-01,191.28067016601562,192.7945177145753,189.51295798917118,192.33379086120797,2835000
2021-09-02,193.8382110595703,194.28955461345615,191.53453393316138,191.60036024841435,2655800
2021-09-03,193.6783905029297,194.47763226165046,191.95768064465338,192.66288889734867,2260900
2021-09-07,192.89791870117188,194.8631095325411,192.67226128904977,193.41507418311113,2591900
2021-09-08,191.90126037597656,192.2115537193158,189.46594472832717,192.14574174512165,3344800
2021-09-09,190.8857421875,192.49362312713103,190.39680818676163,192.2585537372579,2566100
2021-09-10,192.12692260742188,194.2425471950638,191.9670771380553,192.55004465545076,2505600
2021-09-13,193.74420166015625,194.86313429577467,192.5218379150059,193.43390833156056,3159000
2021-09-14,191.97645568847656,195.02295995730717,191.7413863131886,194.21432073241672,2488600
2021-09-15,193.3304443359375,193.8946165369618,189.44709393112487,191.97644253147521,2956600
2021-09-16,196.02906799316406,196.82830968385574,193.3774926494234,193.3774926494234,3365500
2021-09-17,196.5462188720703,199.32003482790037,194.97595705536312,194.97595705536312,5835200
2021-09-20,193.0107879638672,196.0102758189229,190.90456096391486,194.18613496992367,3640400
2021-09-21,193.9510498046875,195.79398572579453,193.0953938104253,194.31775746687183,2681200
2021-09-22,196.41455078125,197.72153582841227,194.38354809936627,195.62472118746018,3169000
2021-09-23,195.55894470214844,199.00976201016482,195.38028965024185,197.45830960228912,3128800
2021-09-24,195.45550537109375,196.32997102328224,194.53403731564075,195.64357237414362,2275800
2021-09-27,198.05068969726562,199.57393492742023,195.10761600678302,195.2298566947579,2886100
2021-09-28,193.16122436523438,196.95055636912699,192.46542810964192,196.61205585242058,4030200
2021-09-29,194.7314910888672,195.90683805500595,193.6219560921337,193.8476278747313,2678300
2021-09-30,190.7447052001953,195.06998768808967,190.18994488667101,194.57162738471544,3828600
2021-10-01,191.5345458984375,193.14242692117043,189.7762313625084,191.56275307888038,3016400
2021-10-04,192.29615783691406,192.37138176310324,189.54115148428224,190.725896039894,5195600
2021-10-05,192.07049560546875,195.34265740168533,191.96706450298075,193.5749310491619,3482800
2021-10-06,191.8166046142578,192.93553710344028,189.85142813783423,190.78229365430033,3079600
2021-10-07,195.4836883544922,197.09156920755342,193.3398567820747,193.62194290423406,3001100
2021-10-08,193.84762573242188,195.3520612239549,192.23974478761482,193.3116606349872,3042000
2021-10-11,196.37698364257812,199.0943853485027,195.42729407864928,195.68117304942703,3267900
2021-10-12,197.27023315429688,199.0849619417103,197.20440683890004,197.3172499013665,2793600
2021-10-13,199.45166015625,200.87148837395137,198.02244867607516,198.05065585348018,3275600
2021-10-14,203.52305603027344,203.62648712613665,200.69282600346466,201.53906998962137,3177100
2021-10-15,206.07122802734375,206.85166010314387,204.40693277298692,205.69510840482144,2930500
2021-10-18,208.4971466064453,209.4092169668278,205.23438239919994,205.35660872293911,2786000
2021-10-19,210.35623168945312,211.1677990694367,209.0350677874487,209.3559307233117,2976300
2021-10-20,212.3379364013672,212.6116123156413,210.14860108441567,211.38482251934474,2293700
2021-10-21,214.61221313476562,214.83870205600013,211.86609436252107,212.2435758979119,2883100
2021-10-22,215.88619995117188,216.91481018395243,214.6688417421995,214.6688417421995,2207500
2021-10-25,218.76441955566406,219.10413133202067,215.26335217724895,215.67857465872655,3018500
2021-10-26,218.05665588378906,220.51022099807952,217.51875011060923,219.98176126267688,2801000
2021-10-27,218.7172393798828,221.72758806494932,218.5756784025419,218.5756784025419,2801700
2021-10-28,218.70777893066406,221.46332919450737,218.22650619809315,219.8402090769797,2421700
2021-10-29,220.65179443359375,221.51998039071728,217.51876239752102,217.7829922801478,3316300
2021-11-01,218.6983642578125,222.61463988603705,217.24509990982864,221.7653316098638,3861500
2021-11-02,219.90626525878906,220.95375309269912,218.26425302201315,219.23625895028903,2167300
2021-11-03,221.10475158691406,221.46334104628656,219.00977586334236,219.77415617339858,2629100
2021-11-04,224.3887481689453,225.47397691887716,221.70869422691814,221.76531285394802,2508800
2021-11-05,222.27490234375,225.7948473694766,221.81250727454923,225.54004913985816,2356500
2021-11-08,221.567138671875,224.67186119135647,220.02894646868518,223.22802856903877,2797200
2021-11-09,220.73672485351562,223.90749787999204,219.91571148095778,221.82195371221027,2307500
2021-11-10,219.4532928466797,222.50138224245316,218.2831217649693,219.51934311126846,2402900
2021-11-11,219.23626708984375,221.51053036729107,218.2737071636212,221.12363158862223,1921300
2021-11-12,223.010986328125,223.38845345158285,218.9908909060049,221.22741313136055,2462900
2021-11-15,221.68980407714844,223.79421119354677,221.13303507675388,222.80335647738403,2219900
2021-11-16,230.99452209472656,232.82526782170606,225.90807573754157,227.0499375072737,5223200
2021-11-17,231.89102172851562,240.84657094221063,231.43805830679412,235.93942640845967,6823900
2021-11-18,233.44808959960938,235.92053216891674,231.41916438328877,232.57045773222882,3468600
2021-11-19,235.46759033203125,236.6188837863525,231.9099043494336,233.81614645568735,3685000
2021-11-22,238.13821411132812,241.95069834597302,235.77900855999516,236.16590732683332,4460500
2021-11-23,237.72299194335938,238.44018524810758,234.5994060931938,236.99635260074675,2550600
2021-11-24,238.40245056152344,239.13852156190057,234.97687939861177,235.3732242142419,1952500
2021-11-26,233.7406463623047,237.9117199573073,233.23104991074396,235.56194609610537,1891000
2021-11-29,234.58053588867188,238.27033694920794,234.3918023181949,236.21310215249804,3209100
2021-11-30,230.81521606445312,236.33576246037353,230.73971976371755,233.8066867837962,6235900
2021-12-01,231.52297973632812,238.15706422813668,231.4097424839447,234.31628529051196,4018600
2021-12-02,236.28858947753906,237.50593320036674,231.99483251504435,233.09893897978048,3706700
2021-12-03,234.684326171875,239.55372972890726,233.15556563165805,238.2986306880764,3972000
2021-12-06,237.03408813476562,240.00669570506753,236.31689484641396,238.270323912565,3008500
2021-12-07,242.44140625,243.03593066538366,238.18539015800917,239.23287801397422,3405400
2021-12-08,242.2809600830078,244.0645332738316,240.21430814970518,242.1394135120445,3820700
2021-12-09,243.6115264892578,246.13117034847093,240.50681873979485,241.36557290008423,3812700
2021-12-10,246.65965270996094,246.75402668769922,243.20577247678153,243.85691548461259,2547700
2021-12-13,242.75282287597656,248.48098128357648,241.85634198050957,248.04689549420408,3915300
2021-12-14,238.24200439453125,242.35645918716227,236.4018126633971,241.5071366036895,5100500
2021-12-15,243.03591918945312,243.7908534216254,235.21278577345774,235.54308029961874,4939300
2021-12-16,238.97808837890625,244.88553383797884,238.84597344529914,244.6307500085244,4457200
2021-12-17,234.1181182861328,239.02526294567812,233.51416224187258,238.1287677174017,10173200
2021-12-20,231.7872314453125,232.08921667940348,228.6542138385855,231.4097643021473,3900900
2021-12-21,233.07064819335938,234.42012135716826,229.86213416382122,233.759546633375,2963800
2021-12-22,235.63746643066406,235.8733870046634,232.26852812166683,233.19333273989852,1771900
2021-12-23,236.00546264648438,237.53423750302798,235.01459352081363,236.1470236069783,2060300
2021-12-27,239.41217041015625,239.48766671382194,236.99634629064445,236.99634629064445,1590200
2021-12-28,239.71417236328125,240.53517132387103,238.58175652811812,239.69529468618478,1531500
2021-12-29,243.06427001953125,243.97964305180935,240.60125850784124,240.64843110582365,1617500
2021-12-30,241.95069885253906,244.6496161854446,241.63926759172938,243.8003079449657,1488100
2021-12-31,243.92298889160156,245.14031821170448,241.4411000624918,241.72419320695863,1774200
2022-01-03,241.12020874023438,245.5460945027431,238.81763650648793,244.6024124005787,5302100
2022-01-04,245.17807006835938,246.14061554471888,241.2051760702077,241.24291702244926,3638200
2022-01-05,240.40304565429688,244.8289175720207,240.37473633963984,244.14001918350502,3808600
2022-01-06,243.27186584472656,243.89469961261372,240.63898418931672,243.1303192608654,3616300
2022-01-07,236.94918823242188,242.88495803779713,236.59059874553554,241.2995642661362,4945500
2022-01-10,233.7406463623047,234.12755952007345,227.02163370784137,233.92937992236702,6292400
2022-01-11,235.44871520996094,235.873369331452,230.90015997232604,233.94826392761667,3415000
2022-01-12,236.60003662109375,240.36533432851508,235.8639655503873,237.0435684713207,2825500
2022-01-13,236.5811309814453,239.45936464823987,236.00548424808642,238.82709928527976,2243400
2022-01-14,229.69223022460938,234.69374851418345,227.87093058149645,233.37259926008323,3258500
2022-01-18,225.72518920898438,226.85187652125956,221.80546213713754,226.47315020578418,4612500
2022-01-19,222.2126007080078,228.3288977303558,221.80548612763644,226.8803037284453,4146800
2022-01-20,212.01560974121094,224.94882146011847,211.45700465294982,223.69906067880663,5946600
2022-01-21,213.04763793945312,217.62065572370074,209.71491826322136,211.03096164193943,5724400
2022-01-24,219.9876251220703,220.3284715917642,208.4840676051008,208.7965114062312,4911600
2022-01-25,217.7720947265625,219.5994147595525,212.56472743991839,215.3956468566436,4099200
2022-01-26,215.96371459960938,222.4965873428181,213.72928020841707,220.1864076988988,4349200
2022-01-27,213.90919494628906,220.76398977944737,212.03454657818696,218.38754166860548,3425800
2022-01-28,222.48715209960938,222.62916543669192,212.53633680265406,215.8595933597013,3215500
2022-01-31,224.72157287597656,224.96773412734726,220.2811064832126,221.54034429958824,4485900
2022-02-01,225.6683807373047,226.73824825219194,221.3794045968052,225.7630514796591,2723800
2022-02-02,226.38795471191406,227.9028311636596,223.86947875083345,225.91455762661016,2442900
2022-02-03,221.65399169921875,226.74774914028362,221.3699505486028,223.4434321670863,2512000
2022-02-04,216.8821258544922,221.69182704573475,213.18962029111432,221.69182704573475,3456700
2022-02-07,214.9412078857422,218.69050455807496,212.58368529623291,218.2549873476491,2990100
2022-02-08,219.4290008544922,220.24324437855358,213.8429213047924,215.11162196297846,2572400
2022-02-09,221.2279052734375,223.89785703131247,220.45152720358126,222.0421487493431,2115100
2022-02-10,215.3009796142578,220.47048192625505,213.77664048544483,218.41594039558223,3053800
2022-02-11,213.89027404785156,217.49755751790156,212.80145208604557,215.41461323683393,2192800
2022-02-14,213.92813110351562,214.9412077586555,211.24870197798333,211.86412683156132,2025700
2022-02-15,215.96371459960938,217.81942272716668,214.90329550836117,216.1625332469542,1843600
2022-02-16,214.9317169189453,216.03000150888624,211.6179376694874,214.46779707005706,2461300
2022-02-17,211.883056640625,215.13056809011655,211.37179415586792,213.90919554536163,2482200
2022-02-18,210.84156799316406,213.7103527910466,208.69234146790603,211.08772924373625,4241500
2022-02-22,203.17254638671875,209.66755461638928,199.54632317985542,206.6756817351801,7641100
2022-02-23,203.6459503173828,215.63236772724557,202.73703602339194,210.18830136311092,8936900
2022-02-24,202.0553436279297,202.8601099896966,195.26683128559523,198.5332682235566,5749300
2022-02-25,207.51834106445312,208.00121534142113,199.02561057631343,202.86959262868714,4613300
2022-02-28,209.29832458496094,209.5255603949908,204.33713219824,205.70050371762,5440400
2022-03-01,209.71490478515625,212.49848190510042,208.51247216630347,209.6012941098711,3953200
2022-03-02,216.49395751953125,217.77212097579476,208.39886450879914,208.86279885115206,4513700
2022-03-03,214.24057006835938,218.44433822852966,213.08548009833305,216.9294618736629,3180700
2022-03-04,212.1481475830078,214.62874334602574,209.95157847458694,212.63100734275338,3144400
2022-03-07,210.43441772460938,215.85008026403096,210.26400174846054,212.11024705805218,4022700
2022-03-08,211.3812255859375,217.40283607066883,210.26401558806018,210.43443157542583,3725900
2022-03-09,213.8618621826172,218.02775056562163,213.5872837953091,215.850121182579,3428500
2022-03-10,212.2428436279297,212.45113949742628,207.43312759516442,211.1350962021155,3318700
2022-03-11,210.38710021972656,215.45243943045557,210.1788043848404,211.9871699376361,2616300
2022-03-14,214.4583282470703,215.59449273445335,209.31724317408145,212.06294030908347,3607700
2022-03-15,218.77572631835938,219.98762164770156,215.40512708376124,215.67970547144785,3413600
2022-03-16,219.02188110351562,221.95693414826317,214.7234277949775,220.72611337458952,3497400
2022-03-17,221.90960693359375,221.93800960098676,216.17203696930244,217.76264413103678,3323900
2022-03-18,223.13096618652344,223.68957124420103,217.69636279382726,219.3248498189019,9149800
2022-03-21,215.49032592773438,225.68728717798464,213.6819458722263,223.9167869737679,4349200
2022-03-22,216.31407165527344,217.63957775420553,213.36954112049366,215.53769347808966,3248800
2022-03-23,209.16575622558594,215.8217177642606,208.13375409726953,214.92226623548086,3728100
2022-03-24,207.5088653564453,210.1504290391043,206.36325256257783,209.08054706146743,3399200
2022-03-25,201.59140014648438,209.20363288036992,200.1428063140904,208.98585983330196,6831700
2022-03-28,202.4056396484375,202.51925031635642,196.38402865090143,200.13333960847083,6579600
2022-03-29,207.88760375976562,209.56341904627706,205.01880412081485,206.173894169072,4993600
2022-03-30,198.3439178466797,205.5963502813347,197.8137009707835,204.27084420892587,7090900
2022-03-31,191.43231201171875,197.63381660018217,191.24295607059904,195.8443762297762,7318500
2022-04-01,191.63113403320312,193.29750101673537,190.68433986417162,193.2406956781027,4827200
2022-04-04,193.25958251953125,193.3921330988163,189.14103737586223,190.82632950402777,5426100
2022-04-05,193.96971130371094,197.06573219407284,190.93997293783534,192.39804400721215,4707100
2022-04-06,189.97425842285156,192.05721730780223,186.17761872243432,190.49499814408924,6356100
2022-04-07,191.85836791992188,193.3353644973614,187.0391891149107,188.51618569235023,4411600
2022-04-08,195.6644744873047,196.6680739336648,189.8700847028635,190.33401901824558,5065500
2022-04-11,193.70460510253906,197.35923097529604,192.5305896424482,193.7708876253154,3576200
2022-04-12,193.27853393554688,199.3853525784993,192.57790114799602,197.88941626795372,4354700
2022-04-13,194.5756378173828,195.84435280972332,192.4074858240159,192.7956748473957,2803400
2022-04-14,190.57070922851562,196.27041357429871,190.33401071104709,195.2573369850065,4001400
2022-04-18,187.9575958251953,191.25243572219873,186.83090837255023,189.94585505315706,3800400
2022-04-19,193.01486206054688,193.46165689792878,187.93852887179779,188.38532370917972,3392900
2022-04-20,198.4334716796875,199.68828916191387,195.05874996130152,195.67665042147098,3906100
2022-04-21,194.9066162109375,200.43925992473578,194.19364755743055,200.0304836872586,3797600
2022-04-22,187.33013916015625,194.22216963685054,186.41754738556804,194.04154858625495,4216300
2022-04-25,190.48622131347656,190.82844685627222,185.05814677462604,187.32063866896306,3895900
2022-04-26,189.73521423339844,194.27919994944557,188.4518793627284,189.08879628468483,3959100
2022-04-27,189.71621704101562,193.41414729812595,189.1458363025133,189.41201011237845,3028100
2022-04-28,195.01119995117188,196.92195086196242,190.15350591909242,191.66499609503353,3250400
2022-04-29,187.9670867919922,195.049240502752,187.34918631257733,193.44269635519598,4217600
2022-05-02,193.10995483398438,194.54539330937462,187.95756926368767,188.3378134475808,3697800
2022-05-03,191.6745147705078,194.81156552509916,190.32462907186988,192.47303625329886,3002600
2022-05-04,196.9314727783203,197.69197565737403,188.46140079231384,190.8189466625331,4452400
2022-05-05,186.24644470214844,194.50737811523095,183.96495054787826,193.84194352901764,4262900
2022-05-06,182.795654296875,185.7996324401176,180.29552069188816,184.58283373747992,3910700
2022-05-09,186.38905334472656,188.67054757479073,178.95515877716147,180.2289928138575,3998300
2022-05-10,182.64356994628906,189.21237709871517,180.85639046059256,188.32830288848345,3638700
2022-05-11,178.4988555908203,185.55249116362927,178.0520606922056,183.31851667055577,4598000
2022-05-12,182.23480224609375,185.21976404544074,177.98550750711385,178.49885310941767,4292900
2022-05-13,184.4212646484375,187.66289963721078,180.95148892499046,181.8260622538108,2911900
2022-05-16,185.11517333984375,186.53160959104312,180.14340942615968,183.061834683933,4405300
2022-05-17,184.44976806640625,189.6211704006371,178.59391456997506,189.09832374820817,8210000
2022-05-18,174.74388122558594,182.0066550952091,170.8843318334256,178.2421739980018,7847600
2022-05-19,178.5843963623047,182.33936185971194,173.66015178047957,173.66015178047957,5132100
2022-05-20,175.5709228515625,179.91527129352195,170.37100325860726,179.6015633220287,5722600
2022-05-23,177.05389404296875,177.60525824560116,172.4338562812831,177.29155027658348,3546700
2022-05-24,175.50439453125,178.52738977511336,173.38450470176218,175.84662013422724,4486500
2022-05-25,179.24032592773438,180.514159799164,173.26088724604656,173.58411073276986,3986300
2022-05-26,185.8756866455078,187.3206405636362,180.8849058907327,181.160595236393,3337900
2022-05-27,189.77325439453125,189.8017719812456,186.19889546889405,187.0069324401603,2779200
2022-05-31,185.65704345703125,188.9366964183099,184.7919713279872,187.84348359967856,4733900
2022-06-01,182.25381469726562,187.40620013255116,182.17776296140266,186.69323142739455,3290200
2022-06-02,186.4460906982422,186.531643469155,182.28234844917867,183.0523523981673,3359200
2022-06-03,185.7996368408203,188.17619912966526,183.70826492771377,184.39271602733191,2262700
2022-06-06,187.05447387695312,188.9652247882107,184.61136081371407,186.32248861019087,2691600
2022-06-07,185.9897918701172,186.51263856736006,179.67764189299106,180.95149052956126,3269700
2022-06-08,182.94778442382812,185.0962062786152,181.9306231828535,184.32618781852167,2775700
2022-06-09,184.68743896484375,188.92723319443851,182.42494663782966,182.62458428654932,2999500
2022-06-10,177.1299591064453,182.74815637312886,176.95883906256645,179.95331653466144,3564600
2022-06-13,172.3102569580078,175.3902867273533,171.217044170804,173.32743252112485,3899300
2022-06-14,169.15420532226562,173.83127831898537,167.71875236942404,171.90151083777943,4037200
2022-06-15,170.17137145996094,172.0821369421154,167.59518590213273,170.5421146197932,4164200
2022-06-16,163.1367645263672,166.29283213245716,162.0625535839665,165.88407032575884,5536300
2022-06-17,163.9542694091797,166.6255229228343,161.7393117630452,162.49981454583477,8499000
2022-06-21,163.86871337890625,167.70923132243493,162.92758957215656,167.39552338685172,4753300
2022-06-22,165.0284881591797,166.71108378541746,161.72030306897517,162.8800666054173,4434100
2022-06-23,167.62368774414062,167.72825706172563,165.02848586911148,165.90305902282938,3611500
2022-06-24,173.81224060058594,173.9073088858295,168.38418093915806,168.9830647189645,5346100
2022-06-27,175.12413024902344,176.16982350095216,173.1373275757445,173.9643666442973,2829200
2022-06-28,166.0931854248047,176.44549011381451,165.95059749046797,175.37127932386133,4980300
2022-06-29,167.40504455566406,168.63134424934285,165.56082999640503,166.33083381631778,2802600
2022-06-30,166.045654296875,167.3860389255477,162.32870735015226,163.54550609656306,4415400
2022-07-01,168.6028289794922,169.7720935181825,166.01712815033096,167.14837407626206,3095500
2022-07-05,170.99842834472656,171.05546352343214,165.86504468043069,166.4069078889062,3226300
2022-07-06,170.21890258789062,173.91683309275865,168.67889479829392,171.8539786754021,2177600
2022-07-07,172.60496520996094,173.08977867341198,170.0002478351459,170.9888913210219,2935600
2022-07-08,172.66201782226562,173.92635077212913,170.5611302576627,171.9680511507723,2024700
2022-07-11,171.21705627441406,173.96436173470855,170.7892779581107,172.27225052416787,2285100
2022-07-12,172.06312561035156,176.24586982303427,171.20756890947123,173.00424958562905,3184700
2022-07-13,173.36544799804688,174.69633148164507,168.7834437970088,169.94320726604573,2935400
2022-07-14,173.64114379882812,173.91681863124097,169.86716187051925,170.55161294351228,3261900
2022-07-15,175.86563110351562,176.949343060911,174.87698745157417,176.54058125931013,2901400
2022-07-18,176.61660766601562,179.7441719557748,176.04624138443086,177.3961271078499,2965800
2022-07-19,180.47897338867188,181.22467409765693,176.6931104950294,178.36615957582435,2683900
2022-07-20,182.63003540039062,183.02201039805493,179.72371657606388,180.10612195711235,2427300
2022-07-21,185.04876708984375,185.25909440521298,181.0908119727218,182.83078983844385,3266100
2022-07-22,186.97994995117188,190.3642825070145,185.6988759873319,186.2533739540303,3329500
2022-07-25,186.23423767089844,187.23806988256567,184.67590752718806,187.09465694499718,2492200
2022-07-26,180.306884765625,182.57266643402684,179.36041180381983,179.90534017249837,3647200
2022-07-27,181.56881713867188,182.4961653693172,175.62232242967588,180.402461932867,3713900
2022-07-28,182.41014099121094,183.2896849798106,175.6605858053478,179.24569072031724,6034600
2022-07-29,183.1080322265625,184.02582547785923,180.42159601920653,181.46366298436797,4507100
2022-08-01,185.5554962158203,186.67404737717075,182.8690595050772,183.12719118472162,3349500
2022-08-02,179.68545532226562,184.89580487826765,179.608971333582,184.77153116100735,3401800
2022-08-03,186.82696533203125,187.36233860726261,181.29157036183045,181.29157036183045,3292700
2022-08-04,188.49049377441406,190.29738620478096,186.82699971636583,187.152045752175,3534100
2022-08-05,190.32601928710938,190.46941762432388,186.740914978479,187.27628822118217,2409700
2022-08-08,192.96469116210938,195.32608152760025,190.99527578408242,191.2056031145348,3040800
2022-08-09,186.61663818359375,191.922595804599,185.2017210139349,191.922595804599,3914500
2022-08-10,192.5726776123047,192.7925745150899,189.86713170730508,190.5076685989328,4094400
2022-08-11,193.28973388671875,195.30695354865477,191.2725288126123,191.3012084855635,3337200
2022-08-12,197.39108276367188,197.51537105945917,192.85950524117612,194.40828036740174,3014100
2022-08-15,198.89205932617188,199.8289772723525,195.89013198025455,196.94176861869008,4075500
2022-08-16,204.7047119140625,207.83092757731953,197.41978317867407,197.57275116066646,5892200
2022-08-17,205.8997344970703,211.46382415670746,202.19991100633618,202.68748000820827,8082100
2022-08-18,206.95135498046875,208.50011546771003,205.13490785562595,205.65115648876383,3011800
2022-08-19,202.06610107421875,206.34910290464475,200.62250388573122,206.0240568496737,3347300
2022-08-22,200.75631713867188,203.23242606098196,199.3127055787866,200.01061649479337,4136600
2022-08-23,198.3471221923828,202.06607037634754,198.16547454577983,200.76587176615828,2533900
2022-08-24,199.2457733154297,201.291672388376,196.73141533120878,197.71612287733828,2634300
2022-08-25,201.6836700439453,201.884427751521,198.80601647417294,199.41787380078583,2634700
2022-08-26,192.15206909179688,203.2802342035903,192.10426477519619,202.41980026826593,3720500
2022-08-29,192.22853088378906,194.6568352557121,190.32603017027006,191.32029273674004,3273800
2022-08-30,188.54783630371094,194.36048807773204,187.77345598660898,193.55742808872475,3906900
2022-08-31,185.603271484375,188.74859712045017,185.46942815066603,188.43312072428776,5145100
2022-09-01,187.1520233154297,187.33367095714337,184.14054115512693,185.2686471163382,3462200
2022-09-02,186.9130096435547,190.27823193913835,185.74665443749151,188.71990179264796,3165900
2022-09-06,184.47515869140625,188.15585752706997,182.84034448676232,187.54400022576468,3128800
2022-09-07,192.44842529296875,193.06028258486674,185.06788850379587,185.19217680284387,4086500
