Price,Close,High,Low,Open,Volume
Ticker,FMC,FMC,FMC,FMC,FMC
Date,,,,,
2011-04-18,29.35017967224121,29.464638820715223,28.982521534182933,29.201035563489636,1165914
2011-04-19,29.481985092163086,29.57910482409255,29.263474085861297,29.353652553295785,1108033
2011-04-20,30.14098358154297,30.435802605611666,29.97449704188705,29.97449704188705,1343476
2011-04-21,30.48088264465332,30.48435174883186,30.07160462916257,30.251964484312783,805255
2011-04-25,30.272785186767578,30.51557678593083,30.061206381313912,30.418460146265527,489333
2011-04-26,30.532934188842773,30.754917367396356,30.352574191126628,30.49824922184673,1057301
2011-04-27,30.321348190307617,30.66472558740193,30.01959090902574,30.66472558740193,832466
2011-04-28,30.453149795532227,30.5329239724884,30.248509168949674,30.307471762450707,1089816
2011-04-29,30.6196346282959,30.890176044590266,30.522517979140044,30.60922731160502,1106880
2011-05-02,30.255443572998047,30.966478966812975,30.140984455055474,30.90751332962797,1800755
2011-05-03,29.23224449157715,30.272786951160533,28.760534635552396,30.255444475130673,3440783
2011-05-04,28.909683227539062,29.27387222998459,28.70504258862228,29.246122433337035,1812055
2011-05-05,28.89581298828125,29.103919704629885,28.496938985100144,28.673829846551733,1847567
2011-05-06,29.381380081176758,29.96061373155491,29.242643364101976,29.436876598668636,1954104
2011-05-09,29.67621421813965,29.780266035699107,29.346707134037047,29.381392090258373,879047
2011-05-10,29.91553497314453,30.0057164641702,29.769859996353237,29.8149492163139,917327
2011-05-11,29.364051818847656,29.884323150161272,29.107386784846966,29.814953232505488,916866
2011-05-12,29.169811248779297,29.23918114921374,28.816029638330036,29.23918114921374,1233710
2011-05-13,29.034549713134766,29.225316999513808,28.82297389094379,29.180227770448017,1211111
2011-05-16,28.985994338989258,29.4334267223355,28.79176097753499,28.85766180025021,870284
2011-05-17,28.62874412536621,28.91662811851055,28.375545097714223,28.82644659800938,853681
2011-05-18,29.048418045043945,29.093510317387405,28.455310804153626,28.822968887744345,1377604
2011-05-19,29.173282623291016,29.440354930075674,28.968642011312063,29.259995005579068,805486
2011-05-20,29.110851287841797,29.28774210900965,28.559364191007084,29.149002295636105,1357081
2011-05-23,28.55937385559082,28.764014539347006,28.46225717380645,28.66342875083349,1118410
2011-05-24,28.51774787902832,28.927026111490438,28.406754793092574,28.691169617757826,1634954
2011-05-25,28.77094078063965,28.909680597943886,28.31310426530263,28.42409428848341,1687300
2011-05-26,28.819501876831055,28.902745164994723,28.483059618189433,28.677295991307755,1251005
2011-05-27,28.937440872192383,29.225324907272324,28.777892448570697,28.920098386919957,1092583
2011-05-31,29.256528854370117,29.419546318870502,28.909682341297835,29.419546318870502,1532337
2011-06-01,28.27147674560547,29.169810211869315,28.243730006859614,28.913145250710436,1162224
2011-06-02,28.247211456298828,28.718921476639903,28.056444153518125,28.25068056293407,999420
2011-06-03,27.63675308227539,27.983602655345795,27.602071176072972,27.751215272051397,1572923
2011-06-06,27.439044952392578,27.938504572463177,27.31765067815741,27.52575732763483,1173293
2011-06-07,27.393953323364258,27.66449468983455,27.362737481249027,27.5188197429289,1031935
2011-06-08,27.11647605895996,27.39395257661208,27.008952115846384,27.282962579771958,987429
2011-06-09,27.602069854736328,27.79977227125949,27.10954531521673,27.53269994344305,1115412
2011-06-10,27.16156578063965,27.52922377529121,27.10953836051684,27.407826461671323,1017638
2011-06-13,26.839006423950195,27.39049049584781,26.634365799735154,27.199726294511954,1157843
2011-06-14,27.744277954101562,27.782432018589603,27.095674113328517,27.12688996568974,1819203
2011-06-15,27.40782928466797,27.619408091847337,27.331524224624005,27.35580491029036,2778730
2011-06-16,27.470264434814453,27.973193226712326,27.071390506986013,27.40089757653922,3225633
2011-06-17,27.484140396118164,27.983600073940305,27.466797919064437,27.862202734564214,1796835
2011-06-20,27.90729331970215,27.94197827550641,27.445987679051754,27.445987679051754,1198198
2011-06-21,28.455303192138672,28.5177379253499,27.983593420421172,28.0598984706523,1288362
2011-06-22,28.455303192138672,28.705032971672743,28.285347567642514,28.285347567642514,1174215
2011-06-23,28.29228973388672,28.320036474014078,27.61247019193403,27.962785753234144,986737
2011-06-24,28.822967529296875,29.034543304790006,28.344319442482785,28.36166191923496,2813089
2011-06-27,28.819501876831055,28.975584186302175,28.44490860564688,28.7431968006413,931163
2011-06-28,29.323341369628906,29.340715213854697,28.868152152834305,28.941119853284352,795109
2011-06-29,29.747255325317383,29.84801993352341,29.3163877435077,29.45190003314569,2116908
2011-06-30,29.88971519470215,29.91751211424224,29.403250763019162,29.88276749312807,1465232
2011-07-01,30.41440200805664,30.57076657011233,29.83759601439328,29.89319291444862,1757633
2011-07-05,30.591617584228516,30.820949843398548,30.268465359672696,30.390082248405665,1231635
2011-07-06,30.70628547668457,31.00511311800079,30.463051685254396,30.584668580969485,1167067
2011-07-07,31.039852142333984,31.210115137507024,30.84873993095939,30.949507576541667,1085665
2011-07-08,30.82442855834961,30.925196237164666,30.459580909294445,30.608994737542012,973363
2011-07-11,30.202455520629883,30.61247403254502,30.014818583444875,30.2719509089668,1036778
2011-07-12,30.219825744628906,30.47000727867329,30.115582674621333,30.129484195920725,970595
2011-07-13,30.40744400024414,30.723645339936496,30.334473284691637,30.38659478771184,845841
2011-07-14,30.094724655151367,30.570762930133778,29.917510894597523,30.45957219988442,1077594
2011-07-15,30.376190185546875,30.397039410760357,30.011342499114274,30.212874820768057,1002418
2011-07-18,29.90363121032715,30.317125150194475,29.722945013995318,30.216357436925456,992041
2011-07-19,30.66460609436035,30.727153799296754,30.011356555769304,30.02177964494651,1260921
2011-07-20,30.97730827331543,31.029429791867923,30.581188400262896,30.65415913756079,1388443
2011-07-21,32.266441345214844,32.315087488667714,31.14757393255423,31.272666199020385,3329633
2011-07-22,31.856426239013672,32.2907661950409,31.81472779371449,32.28729387178479,1495672
2011-07-25,31.94329261779785,32.17957565847181,31.512424982038322,31.547172667821116,821858
2011-07-26,31.752180099487305,32.10312924408678,31.682684735151206,32.057958479917225,878586
2011-07-27,30.79662322998047,31.828618226361783,30.79662322998047,31.70352903526895,1570617
2011-07-28,30.709762573242188,31.133679457122955,30.647217960312677,30.85917640225306,2128899
2011-07-29,30.428295135498047,30.758394952196785,30.032175355459565,30.264979859733305,2159338
2011-08-01,30.699337005615234,31.338690779945235,30.119055521970807,31.019013892780233,2588716
2011-08-02,28.683990478515625,30.132958230024194,28.60407200962269,29.462335110804844,3676917
2011-08-03,28.84034538269043,29.031457624210216,27.8674195048197,28.690931580151084,3108719
2011-08-04,27.0091609954834,28.416433101004042,26.998737912388822,28.416433101004042,3021782
2011-08-05,26.98135757446289,27.665881929583904,26.14741942896632,27.422648187451312,2351889
2011-08-08,24.423954010009766,26.522698238191232,24.39268017728865,26.19607061851222,2738836
2011-08-09,25.841651916503906,25.869451904081917,24.13555491084224,24.96601802519436,3411496
2011-08-10,24.68803596496582,25.859022011853423,24.639389814538994,25.49070050363116,2003683
2011-08-11,25.886812210083008,26.338528913258035,24.941681900798503,24.948632658213224,2714162
2011-08-12,26.095306396484375,26.227346391062913,25.720035637319818,26.154378689998538,3027317
2011-08-15,26.255142211914062,26.494897558275422,25.942413062816385,26.317686819084646,2594942
2011-08-16,25.53587532043457,25.938946083680158,25.278744551171922,25.841650716609525,2402391
2011-08-17,25.33086585998535,25.97369510863875,25.278745850031267,25.824281254926436,2134434
2011-08-18,23.690786361694336,24.57337092573329,23.444078690132944,24.538623237205368,2711856
2011-08-19,23.31203842163086,24.03478295121653,23.27729073579048,23.36068457048287,1923665
2011-08-22,23.19389533996582,23.92706753655099,23.134826108094327,23.83324909057698,1628728
2011-08-23,24.40658187866211,24.40658187866211,23.18694809001585,23.33288807714864,1685225
2011-08-24,24.722780227661133,24.736678689197667,24.163346518615224,24.295386488145724,1319493
2011-08-25,24.455230712890625,24.993815329140023,24.23284763397338,24.875673793108152,1375298
2011-08-26,25.202293395996094,25.23009184675589,23.763750696698782,24.13207367394388,1268761
2011-08-29,25.82427406311035,25.82774638606252,25.480272617682726,25.53239414143304,1791762
2011-08-30,26.317686080932617,26.456673753344244,25.567141646069572,25.67486007239532,1614661
2011-08-31,26.38371467590332,26.706863947091804,26.203028503167864,26.536603916409717,1748870
2011-09-01,25.945892333984375,26.62346614541115,25.90766926537059,26.33158923042273,1118410
2011-09-02,25.20924949645996,25.58104642617514,25.098058719742045,25.282218730239506,787038
2011-09-06,24.91737174987793,24.983391753050874,24.32319172132143,24.40658404210322,871899
2011-09-07,25.737411499023438,25.775634570962527,25.330865342825263,25.379513027866967,953992
2011-09-08,25.37603187561035,25.921567145285618,25.282213435648913,25.466374935890876,1173293
2011-09-09,24.71583366394043,25.125853631977936,24.48997674823381,25.03898594016264,1701597
2011-09-12,24.469125747680664,24.806174935018237,23.996561198108076,24.361408839530377,1223794
2011-09-13,25.1258544921875,25.209248335039646,24.451754517184558,24.60464373851731,1107341
2011-09-14,25.984107971191406,26.335057078814227,24.688029955396125,25.198815938853432,1625961
2011-09-15,26.560922622680664,26.58872260855501,26.0431857114802,26.251671850734436,1467538
2011-09-16,26.821529388427734,26.9327201582907,26.45667865708862,26.734660166680328,1809979
2011-09-19,26.637371063232422,26.7659356929005,25.786058701011477,26.234300271166845,1462465
2011-09-20,26.557445526123047,27.151628539300834,26.553973202658245,26.80762704308665,1715895
2011-09-21,25.313486099243164,26.779827362654107,25.31001224782409,26.491422807620868,1194739
2011-09-22,23.878421783447266,24.58379558257231,23.59696795115855,24.22589714104571,2740912
2011-09-23,23.916645050048828,24.573371173591756,23.57264506978865,23.749855837770205,1673695
2011-09-26,24.4760799407959,24.489979934811647,23.524001417206637,24.0695352999894,1546634
2011-09-27,25.95978546142578,26.390656098240953,25.118899521145252,25.230091795648093,2169715
2011-09-28,25.141592025756836,26.043361182657307,25.09632883671889,26.043361182657307,2206381
2011-09-29,24.95356559753418,25.813551993584003,24.312927232978325,25.813551993584003,1342553
2011-09-30,24.07965850830078,24.817785109392652,24.062249710354703,24.434794617351237,1416345
2011-10-03,22.92023468017578,24.30248180302031,22.916752309060232,23.822003409445927,2350736
2011-10-04,23.40420150756836,23.5016895474288,22.216930106382698,22.540732511350505,2775963
2011-10-05,24.149288177490234,24.253740947903562,23.251001702588017,23.508651257053188,2264492
2011-10-06,24.863039016723633,25.026679818717383,23.731476760604192,24.13187590124776,1449090
2011-10-07,24.72726058959961,25.214702344055976,24.42435087058137,24.960536647344757,1206269
2011-10-10,25.837928771972656,25.844890452262717,25.200771167140793,25.291297513085983,1330101
2011-10-11,25.84838104248047,26.04683952958327,25.541988911617217,25.541988911617217,828546
2011-10-12,26.2557315826416,26.64568361029617,25.98067329056201,26.1373524134547,1028245
2011-10-13,26.07468605041504,26.22788282632666,25.71258374477712,25.998086131073396,646141
2011-10-14,26.79888916015625,26.802371532140217,25.736961722465843,25.736961722465843,789574
2011-10-17,25.945865631103516,26.614358577354118,25.862304012822193,26.614358577354118,1421649
2011-10-18,26.771041870117188,26.910309213451768,25.531543831525155,25.862307983257427,1363999
2011-10-19,25.865779876708984,26.659613519252865,25.75784780592158,26.610869509417974,1402740
2011-10-20,25.95631217956543,26.36367314553904,25.531539353109732,26.064244275148344,2098691
2011-10-21,26.426345825195312,26.47856915391265,26.116469848245178,26.47856915391265,1819665
2011-10-24,27.230621337890625,27.258477248620803,26.506422788800798,26.569093228092814,1259307
2011-10-25,26.433307647705078,27.394264680487478,26.3950076811869,27.05305654214622,1265072
2011-10-26,27.174911499023438,27.376852295623575,26.287072143618868,26.718806583670265,1339094
2011-10-27,28.950607299804688,29.357968356061857,28.024467632145214,28.358714172034674,1914672
2011-10-28,28.696430206298828,28.908815062564443,28.4701189260969,28.578051008682277,1260690
2011-10-31,27.467378616333008,28.431817893832978,27.463896244786923,28.090609800524867,1288362
2011-11-01,27.27936363220215,27.96526523777019,26.116465955889257,26.314924376308248,2407233
2011-11-02,28.22291374206543,28.33781055686434,27.049568994700472,27.053051366039874,1823354
2011-11-03,29.18039894104004,29.291816488207946,28.00357445272124,28.59894991073204,1692373
2011-11-04,29.072465896606445,29.180398004920207,28.38308171386517,28.97149547053438,1217799
2011-11-07,29.281362533569336,29.34751534679146,28.76258408043771,28.933189671201728,1190127
2011-11-08,29.396255493164062,29.542490587576815,28.877477108339765,29.368402647929077,923784
2011-11-09,27.864294052124023,28.58849559777272,27.672800380068292,28.43878119383452,1485295
2011-11-10,28.532794952392578,28.762588649269,27.968754764505906,28.4248628486723,1203271
2011-11-11,29.051563262939453,29.323139206994522,28.7695432682559,29.06200731356794,1320185
2011-11-14,28.64769172668457,29.058535094666105,28.511903707216536,28.98193821682972,1240859
2011-11-15,28.66509246826172,28.814806872274197,28.20550520488264,28.571086817871905,998498
2011-11-16,28.240318298339844,28.877472709747824,28.11845675914827,28.257727089652924,1168911
2011-11-17,27.449970245361328,28.316921509592603,27.275882293086358,28.21595110982749,1031704
2011-11-18,27.93044662475586,28.163722625760595,27.474341736767617,27.700652995091534,1325950
2011-11-21,27.422122955322266,27.59272857057136,27.119211694640605,27.1818821450513,901646
2011-11-22,27.00779914855957,27.5613922504092,26.816302348577018,27.25151928576467,1681766
2011-11-23,26.649169921875,27.265436329282554,26.55864664325674,26.78844027392973,1530031
2011-11-25,26.736221313476562,27.195808702397,26.499462874371645,26.56561569740633,466734
2011-11-28,27.564865112304688,28.034899487314,27.366406698460157,27.665835504903303,1037239
2011-11-29,27.787704467773438,27.94786296496087,27.505684380168862,27.679769303706617,1595291
2011-11-30,29.21868896484375,29.225653707709913,28.818289756560375,29.062009815300456,1890228
