Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2011-04-14,60.4505500793457,60.68686727574275,59.4418881284568,59.551401404583935,7084900
2011-04-15,61.234432220458984,61.384291816734525,60.145077534377954,60.81943912149141,8869500
2011-04-18,60.23155212402344,60.51397635246645,59.390040057445056,60.49092068520718,7194800
2011-04-19,60.750301361083984,61.00966995521601,60.09899077117379,60.22579475849858,4993300
2011-04-20,62.139366149902344,62.44484605855211,61.67826597743031,62.08172917802073,6667800
2011-04-21,62.32380294799805,62.392969948101346,61.95492107561802,62.392969948101346,4915500
2011-04-25,61.914554595947266,62.122051131267725,61.48803589441848,61.885738320018916,3995200
2011-04-26,62.68113708496094,62.72724840210473,61.76469774316868,62.16239576063644,5300000
2011-04-27,62.807945251464844,62.923219154694536,61.989489105248396,62.888637863209134,5982600
2011-04-28,62.715728759765625,62.882879014028816,62.29497501404962,62.87135338154286,5941200
2011-04-29,63.07884979248047,63.17106804439814,62.12205959400412,62.525527088720565,6755500
2011-05-02,62.35262680053711,63.159557586422245,62.024091228827615,63.10192061544881,6550800
2011-05-03,61.1941032409668,62.15665426409149,60.62925478320095,62.00679902280115,7955600
2011-05-04,60.335289001464844,61.10763391999593,59.77043625413379,61.10763391999593,8892900
2011-05-05,59.1479606628418,60.012528374980334,58.277627934678414,59.57447950288621,11988500
2011-05-06,59.29780960083008,60.202723534174446,58.79059817999484,59.56294314336339,9536300
2011-05-09,59.9952392578125,60.43905318980527,59.366988768979674,59.51108340191409,7117900
2011-05-10,60.15087890625,60.49094021391608,59.511098224871795,60.1278232315475,6430500
2011-05-11,58.940460205078125,59.63211257058326,58.3583167523699,59.522599260367855,10161700
2011-05-12,59.22864532470703,59.551415819949725,57.874156970835664,58.577334921554645,10425800
2011-05-13,59.0153923034668,59.64940775292908,58.36984682183276,59.62635208600442,8968000
2011-05-16,58.58888244628906,59.53414294810652,58.450552820940516,58.80790471954254,6759400
2011-05-17,58.321685791015625,58.774736702920876,57.85701568928472,58.26359870473238,8768800
2011-05-18,59.74471664428711,60.09321692243859,58.18226833901184,58.61789479455656,8193700
2011-05-19,60.331356048583984,60.71470499041005,59.791179115367356,60.22680553146396,7452400
2011-05-20,59.576290130615234,60.29652482607272,59.11162001207465,60.145510804256304,8760900
2011-05-23,58.879295349121094,59.19294704619775,58.49013220206371,58.73989164058273,7487000
2011-05-24,59.40203094482422,60.052568150207655,59.15808115458874,59.15808115458874,6800500
2011-05-25,59.971229553222656,60.32553935110158,59.13482551476478,59.24518561190034,7949500
2011-05-26,60.035133361816406,60.2907022965432,59.30327968691236,59.82022271839419,6614300
2011-05-27,59.948036193847656,60.53468133633092,59.553067845159454,60.19779565598025,5796300
2011-05-31,60.935428619384766,61.10967653671814,60.23842365578731,60.76117627063007,8188400
2011-06-01,59.529808044433594,60.95866233597913,59.291667878220146,60.83088229368648,8196100
2011-06-02,58.73408508300781,59.587909512579564,58.292648879287604,59.44851023877114,8129200
2011-06-03,58.664390563964844,59.065168511615795,57.83379555001019,57.92673136511562,7692200
2011-06-06,57.89767837524414,58.84443857229467,57.6769624974902,58.60629833990527,6982200
2011-06-07,57.77569580078125,58.61210016376576,57.72341831238359,58.21713192918111,6835400
2011-06-08,58.05450439453125,58.57144761669294,57.79313020136565,57.7989397969582,6936200
2011-06-09,58.7979736328125,59.16970796047897,58.269411254504476,58.379771406332026,5734900
2011-06-10,57.8918571472168,58.664369211262816,57.49108377686322,58.62952050899432,9113900
2011-06-13,57.462059020996094,58.37978021971519,56.96254011189195,58.10678681224857,7999300
2011-06-14,58.432037353515625,58.83281517699281,58.01964477246066,58.09515177527167,7353400
2011-06-15,57.16001892089844,58.03127209832678,56.75343144591152,57.618875028025286,9665600
2011-06-16,57.75246810913086,57.88606221046376,56.811513098857034,56.956721959190624,7786300
2011-06-17,57.60145950317383,58.571453792525354,57.34589487865379,58.21714818963567,12029500
2011-06-20,58.03126907348633,58.199707446023986,57.29941520179551,57.43300486710781,6427200
2011-06-21,59.00706100463867,59.23359086775987,58.269402060899196,58.39718654676478,8499500
2011-06-22,58.705055236816406,59.51241638448475,58.66439692115772,58.82122058686294,6592500
2011-06-23,57.7118034362793,57.822163576008485,56.34103159149814,57.444619694523276,13058800
2011-06-24,56.863773345947266,57.93250810676877,56.811495867743275,57.81634282630431,8032400
2011-06-27,57.44461441040039,57.87443130921649,56.887013031320144,56.887013031320144,7130200
2011-06-28,58.286842346191406,58.432051223203054,57.67696772159643,57.81055740685012,6113800
2011-06-29,58.82701873779297,59.076778180078854,58.031276938811544,58.48432791983636,7637700
2011-06-30,59.733116149902344,59.79120324062307,58.827014256871536,59.123241580140395,7697700
2011-07-01,60.45914840698242,60.51723548611372,59.25101426779371,59.65759723318097,6579700
2011-07-05,61.05744552612305,61.42917999006152,60.470800274954,60.470800274954,7392200
2011-07-06,61.0341682434082,61.127099577713814,60.73794102943047,60.883149839812724,6196300
2011-07-07,61.91126251220703,62.10293931766605,61.45240630242158,61.615039556232695,7878100
2011-07-08,61.50468444824219,61.568576721995925,61.02839940934786,61.249115353227225,6334900
2011-07-11,60.6450309753418,60.77862064617393,60.261677454332506,60.65664573442263,6975400
2011-07-12,60.6334228515625,61.53952489362267,60.40108774473529,60.40108774473529,9158300
2011-07-13,61.039974212646484,61.92284627304521,60.82506800654752,60.836682761706406,6871100
2011-07-14,60.79604721069336,61.84155282288823,60.737964550332066,61.39430703211817,7279600
2011-07-15,61.67890548706055,61.74279772826411,61.069026614270896,61.38267822615513,10160500
2011-07-18,61.702171325683594,61.858994996976044,61.05163382054353,61.32462727744538,6951000
2011-07-19,62.42820358276367,62.614070771738035,61.853173227860786,61.853173227860786,6987600
2011-07-20,62.20748519897461,62.52694651726662,62.079700671657804,62.44562989650565,5044900
2011-07-21,63.56081771850586,63.74668486842798,62.590823668331744,62.660521079913536,8319200
2011-07-22,63.29364013671875,63.69441801806769,63.20651393232687,63.537589963877735,5413700
2011-07-25,62.78828048706055,63.31103302215143,62.41654633575606,62.468823804975464,6284400
2011-07-26,62.48046875,63.003221537693236,62.34687464759176,62.67795510598312,4864800
2011-07-27,61.3536491394043,62.14939532911741,61.26071776848574,62.13197097403411,7412700
2011-07-28,61.00514602661133,61.48143091384289,60.656645646197006,61.0748478752633,6655300
2011-07-29,60.41850280761719,61.1213176162917,59.866710891284484,60.244254827870336,9697600
2011-08-01,61.20844268798828,61.64406930795863,60.36042339955011,61.61503019214782,9309400
2011-08-02,60.08742141723633,61.39430109028672,60.075806658857346,60.82508486984359,10396300
2011-08-03,59.68666458129883,60.25588095989705,58.588885705435686,60.133906021626004,12027400
2011-08-04,56.248104095458984,58.65276698857338,56.05643176059939,58.53659723714934,20541200
2011-08-05,56.69535446166992,57.70019741194852,54.49398734792882,56.93930431222531,17596200
2011-08-08,52.420406341552734,55.63823569473299,52.12998857788763,54.7611728076658,23079600
2011-08-09,54.25000762939453,54.430065120230275,50.706913856867416,53.20450251488189,21012700
2011-08-10,52.60625457763672,54.51139371178082,52.12416020012218,53.84924180372883,18069500
2011-08-11,54.639198303222656,55.26069214503782,52.72824887168807,53.47752723953647,30717300
2011-08-12,55.67886734008789,56.37006270465671,55.13288078781193,55.551082876242766,13364100
2011-08-15,57.560791015625,57.636302458670436,56.21906257199095,56.341037482191986,11857000
2011-08-16,57.00318145751953,57.66533340854599,56.42815569613804,56.916055267874555,9842900
2011-08-17,57.19054412841797,58.01608098425272,56.85681570296563,57.61795290266212,8594800
2011-08-18,54.590972900390625,55.84391853921228,53.718595864072725,55.70340248196894,15083800
2011-08-19,54.62024688720703,55.83220844019404,53.91180602453585,53.917657695942616,13452700
2011-08-22,54.626102447509766,56.52894089496319,54.421177810398106,56.52894089496319,10071000
2011-08-23,56.98562240600586,57.01489416401701,54.71977928386422,54.98910357896048,12301000
2011-08-24,57.13785171508789,57.23738820920369,56.24791067545247,56.69288342873278,7642500
2011-08-25,56.18349075317383,57.68234027936846,55.79121442669694,57.407164363952994,9812400
2011-08-26,56.704593658447266,56.99733808050112,54.661238843250445,55.43408393879562,9216600
2011-08-29,57.81116485595703,57.82287713383917,56.54651132712289,57.54184053469536,9724900
2011-08-30,57.612091064453125,57.95167559484039,56.640177643053235,57.36033073563834,9202500
2011-08-31,57.86970901489258,58.38494200140495,57.42474075717267,57.8755651534461,11242000
2011-09-01,57.682342529296875,58.82990426784029,57.67063472119604,57.96923519739479,10121400
2011-09-02,56.44696807861328,56.82753216255146,55.662410892704905,56.388415634692656,8976700
2011-09-06,55.97858810424805,56.08983241277627,54.30408967183788,54.7900464789687,10276800
2011-09-07,58.133174896240234,58.220999096645265,57.295925857304425,57.53597390702551,10572800
2011-09-08,57.617958068847656,58.88846776151122,57.37790550373849,57.898990206571476,9603600
2011-09-09,55.732669830322266,57.02074316154811,55.49261732329948,56.7982590674416,13346600
2011-09-12,56.15422058105469,56.16592838902838,54.54412673576681,55.000807184449705,13616300
2011-09-13,56.165931701660156,56.69872410090594,55.40479459768123,56.65188839932479,11453800
2011-09-14,56.97390365600586,57.96338098301038,55.70925039372261,56.38841495920777,11325600
2011-09-15,58.1156120300293,58.256128073135194,57.41302288065087,57.79944758284768,9241200
2011-09-16,58.33224868774414,58.64256151008867,57.54769582437627,58.54888115611482,13862000
2011-09-19,57.79359436035156,58.16245066720873,56.55821273229181,56.903653419887156,8522500
2011-09-20,57.25493621826172,58.39663731093125,57.22565999868601,58.12731306514572,8660500
2011-09-21,55.19402313232422,57.249089919216495,55.11791120204107,56.915361506552344,9267200
2011-09-22,52.79353713989258,53.578094649608005,51.86846353400654,53.22680217571839,16685800
2011-09-23,52.699851989746094,53.18580433439371,51.85089048755376,52.77010779204796,12228200
2011-09-26,53.56637191772461,53.6600522748442,51.96798990996781,53.0745634436226,11899200
2011-09-27,54.76661682128906,55.82635000248168,54.479728591807955,55.129621445170436,11079800
2011-09-28,53.712745666503906,55.814652953692544,53.59564968367031,55.03009557454616,10338300
2011-09-29,55.264286041259766,55.31698235469401,54.05232443537134,55.147190071066895,10104100
2011-09-30,54.21039962768555,55.50433365811147,54.169415595065125,54.4270320669218,11918800
2011-10-03,52.623741149902344,54.315803727245736,52.60617719746829,53.823995191388875,11384300
2011-10-04,53.56051254272461,53.771284382080694,50.75016477026462,51.944562350213886,15398100
2011-10-05,55.42238235473633,55.46921807266422,53.29705475298679,53.946947800323734,13057500
2011-10-06,55.39308166503906,55.51017760854681,54.28650847127232,54.67292865838703,10169500
2011-10-07,55.270145416259766,56.04884661772248,54.83688494086611,56.013714251067455,10534600
2011-10-10,57.4949836730957,57.518403755138735,56.25960226360008,56.28302234564311,7490300
2011-10-11,57.143707275390625,57.7526161771545,56.88023909621859,56.915366995594816,7613500
2011-10-12,57.24909591674805,57.817020784989644,56.610915249169466,57.44230829877512,8868800
2011-10-13,57.25493621826172,57.43643627224407,56.35328315180202,56.56991556266001,6507900
2011-10-14,58.82405090332031,58.87674274264419,57.8755575931717,57.945817845861185,7365100
2011-10-17,57.73506164550781,58.695263098442474,57.61210951070926,58.496199013604596,6576400
2011-10-18,60.276058197021484,60.97864729757958,57.36032705382413,57.980943629098235,12165700
2011-10-19,59.8603630065918,60.93766452964171,59.550054712532216,60.1238355998508,8651800
2011-10-20,60.5337028503418,60.691787370062855,59.555937365127264,60.11800622729118,8710100
2011-10-21,61.7866325378418,61.968132636979654,61.01378749816037,61.183579786709515,10884100
2011-10-24,62.21988296508789,62.5711797630399,61.63439425773365,61.769058625871835,7911500
2011-10-25,61.183589935302734,62.594620325781946,61.08405789455151,62.42482800906915,8452200
2011-10-26,62.512630462646484,62.553614495545474,61.16015291005527,62.10864627176346,9959400
2011-10-27,63.80072021484375,64.40962915025206,63.01031116672949,63.139114960534265,14393600
2011-10-28,64.1929931640625,64.39791335543208,62.79953139582418,63.73045646529964,10341300
2011-10-31,61.505619049072266,63.23280975086705,61.505619049072266,63.06887355140636,11457800
2011-11-01,59.76668930053711,60.703470354307015,59.011408319612634,59.4095408258304,15213300
2011-11-02,61.20698547363281,61.43532569525024,60.38730045060728,60.867400976434176,8393400
2011-11-03,62.13791275024414,62.266720976106576,61.300663749062494,61.96812049496404,9276200
2011-11-04,62.313560485839844,62.41309248952942,61.17185934487327,61.91542800415743,8402700
2011-11-07,63.06884765625,63.54309210524714,61.792482027029365,62.44237488443079,7821800
2011-11-08,63.73631286621094,63.81828094309576,62.3545589031165,63.39087214197474,7761400
2011-11-09,61.054744720458984,62.348673868084894,60.820548409217956,61.94468980979029,12062000
2011-11-10,61.76906967163086,62.06767021651712,60.59809204752412,61.66368150678425,10025200
2011-11-11,62.67660903930664,62.95178516012548,62.41899240959925,62.46583260898736,6352600
2011-11-14,62.16131591796875,62.49504420010295,61.69877944502432,62.178879859093236,5531200
2011-11-15,60.46342086791992,62.84050821552327,60.05943667046186,62.19647148794661,24328000
2011-11-16,59.631378173828125,61.02995383770759,59.448438678108275,60.492949226874394,12581000
2011-11-17,59.058963775634766,60.26870201678658,58.27410637630753,59.454341442156796,11794300
2011-11-18,57.760684967041016,59.89691140852517,57.54824235950168,59.3185944208374,13668700
2011-11-21,56.45063400268555,57.205983572493196,55.73658796954323,57.19417870295575,15021100
2011-11-22,56.89910888671875,57.388907325405796,56.06114340271003,56.462423346103144,8939500
2011-11-23,55.323509216308594,56.40342519674823,55.323509216308594,56.30900424661115,11665200
2011-11-25,54.4619140625,55.736564806265086,54.46191406250001,55.48871667584364,5257300
2011-11-28,56.51554870605469,56.85781792273577,56.061160230435284,56.66898051047018,8403100
2011-11-29,57.471534729003906,57.86101438426532,56.50374252787013,56.62766664484278,8845100
2011-11-30,60.67587661743164,60.67587661743164,59.07665885268881,59.30680430024198,13373200
2011-12-01,60.0916633605957,60.78209972351968,59.57825953824148,60.67587839828222,7007200
2011-12-02,60.0090446472168,60.894220818027605,59.89692089153101,60.80570230049876,6638100
2011-12-05,60.67587661743164,61.37221539527528,60.2155857223253,61.12436714440862,6121800
2011-12-06,61.58463668823242,61.80298169195641,60.687655945260076,60.84108769118065,7445000
2011-12-07,61.67906951904297,62.39901347734636,61.35450764590259,61.50203699794054,10323300
